-3.595443623250681453e-01,-1.353550781326090968e+00,-1.287689389418124941e+00,-5.241329345813288132e-01,-2.368816706057872423e-01,9.930202272106055661e-01,-1.253116232385441231e+00,5.127370870000129699e-01,-1.242330699638332536e+00,1.319900924794017660e+00,1.706947112304019853e+00,7.485840794076018545e-01,-7.058452599771318781e-01,7.060824133644683087e-02,1.224469682864115061e+00,1.362327735436088094e+00,1.950699228102944272e+00,-4.460678428259034350e-02,-9.544715084871775446e-01,-8.795222528263185735e-01,-1.819160744092415405e-01,-5.891259388187236601e-01,1.293646704117835666e+00,1.880971557273685590e+00,1.258722022725398793e+00,-1.277509774845856372e+00,-1.116305226323057731e+00,-8.915320882959862914e-01,1.081718180986620953e-01,1.436962723437634759e+00,-9.655389034315373653e-01,-1.800462405865513593e-01,-5.231677011472948280e-01,-1.955408897692604731e+00,3.745857316761291300e-01,-1.961474214274280925e+00,7.641902361223080753e-01,-1.983986454666103461e+00,-1.862172797635148758e+00
9.094599630146406322e-02,-7.090982122828483059e-01,-1.615231522755359306e+00,2.823003697503675968e-01,-1.243445028921352641e-01,1.456161950210599354e+00,-1.079179241055363114e+00,-9.998250128195422526e-02,-1.325454809237128995e+00,-2.108331539807511701e-01,3.498129294475291751e-01,-1.912700318247522943e-02,-1.082254002514912772e+00,1.130336145950273208e+00,3.952126526349121760e-01,4.677340277532253121e-01,7.043569162543994455e-01,-7.339601085434562799e-01,-9.359354276114274507e-01,-1.244044613248796560e+00,-6.936027652254607156e-01,-9.953188036727875776e-01,-1.648835107843075742e-01,1.160982637458589428e+00,-1.889757604168451066e-01,-1.394302371143227415e+00,-1.151218790869792841e+00,-1.267797827261492705e+00,-3.822639756162475311e-01,1.930424492378186363e+00,-1.112782021153121415e+00,-9.411164994356745472e-01,-7.411876621644458707e-01,-1.439252125958229378e+00,-6.168968215622286921e-01,-2.415686939221931340e+00,-1.203409826080725775e-01,-1.633522777818653404e+00,-1.360217419321244403e+00
5.280435611273968100e-01,-3.498237954674081607e-01,-7.559997909672434568e-01,1.496962258925639000e-01,3.828625414803642490e-01,1.036715766307355846e+00,-7.866126899814674944e-01,8.465932391042000349e-01,-1.360180126430579728e+00,-1.423072970508634905e+00,-8.842716238124485040e-01,-9.742441643347555802e-01,-9.429230976966368472e-01,2.392232908439987371e-01,-1.093714783716462691e+00,2.381351530379566817e-01,5.552542033918630299e-02,-1.402137677217365930e+00,-9.312539750058295152e-01,-1.548161104539183430e+00,-3.278226187830930449e-01,-9.600325589757396916e-01,-1.608818396911354975e+00,1.140463688746421421e-02,-1.579057515647197318e+00,-4.052078742031113290e-01,-8.951871058664594427e-01,-1.381818465708144039e+00,-9.083657288938340457e-01,-5.714606573572141024e-02,-1.485330693763726506e+00,-2.046963451661104827e+00,-1.131987759667679949e+00,-1.492742986092409518e+00,-1.199444390109189351e+00,-6.605735391836659032e-01,-1.975876962860729780e+00,-8.759290025188546380e-01,-1.524407348640925086e+00
8.919589561800456146e-01,-1.191692451012951404e+00,-1.598372722279986169e+00,5.905374688834006403e-01,1.131266949896152063e+00,1.191146158668525690e+00,2.573858550483807961e-01,1.239735793272864095e+00,-1.531116458703182248e+00,-1.294475788671525240e+00,-8.139586917078303063e-01,-1.379585093237883697e+00,-2.583778058923418275e-01,-3.479566794334586488e-01,-5.768518564175846297e-01,2.300896882013918621e-01,6.870086547601798044e-01,-1.158115655229456253e+00,-1.352943475170838239e+00,-1.434556713571787157e+00,-4.398021437728448224e-01,-1.577416331639974301e+00,-1.675592789676873862e+00,-8.810092107059581679e-01,-1.985393847391581090e+00,2.280658778975051537e-01,-7.238969046528448414e-01,-1.247726130084832130e+00,-1.033202562113956668e+00,-2.273480347172032623e+00,-2.172955232670428671e+00,-2.992105266398641827e+00,-1.334148697960176655e+00,-2.249891989004647819e+00,-1.900075912506395071e+00,-7.758397765554920777e-01,-3.440492695345454877e+00,-1.122016781542229946e+00,-1.741328283160811674e+00
3.783450643936870916e-01,3.222195495860187275e-01,-9.656787765853019900e-01,4.475142717658865954e-01,1.082474255272576347e+00,2.109927374931838961e-01,4.422395268834126147e-01,2.104999270472647510e-01,-5.676369624089389054e-01,-5.658551889886208608e-01,-3.237089367789950378e-01,-9.590423741607273511e-01,8.597340774184876466e-02,4.870151293282111160e-01,-1.286112876820906692e+00,3.337584253230209130e-01,7.548327970723497371e-01,-1.484762938805787469e+00,-1.524434901873769732e+00,-1.378814881322301344e+00,-6.673684967107897936e-01,-1.662945771310701870e+00,-5.260010538400189395e-01,6.477944149101374505e-01,-1.150243641040589404e+00,3.347978959974357571e-01,-5.980711580216933054e-01,-6.035964663941946196e-01,-5.894989412169968634e-01,-1.872013166721246513e+00,-1.673303245832812314e+00,-1.806692340045852330e+00,-8.378033290847776149e-01,-3.012768124281071547e+00,1.107112530915555781e-01,-4.938164617113793287e-01,-5.971625215178595347e-01,-2.210528116352885153e+00,-2.311777564274740904e+00
2.334090678058300672e-01,-5.431505277447875590e-01,-8.956978894764439092e-01,-3.038616604110486730e-01,-2.097741493297588244e-01,-4.871555962826789044e-01,-7.890985339925364606e-02,-4.076362459847447384e-01,6.699637093577821556e-01,1.918687470255708294e-01,-7.082529857918698490e-02,-1.186684784567758610e+00,1.430812982853765236e-01,4.691038192866391343e-01,-8.841843022963954413e-01,3.208945212459687890e-01,2.352702262123384236e-01,-1.132198606549132958e+00,5.425416142565677724e-01,-9.446160163729504511e-01,-3.497020750268642342e-01,-9.513668869943586737e-01,1.823513870676573834e-01,1.127298752784418934e+00,-6.222975059236848239e-01,-9.987123909939367439e-02,-4.316699246817514157e-01,4.101154581775736524e-02,-7.692769994799901478e-02,-6.819449486197278754e-01,-3.146838037224182205e-01,2.780256172925285041e-01,-1.424643195404827534e+00,-1.543026221829464806e+00,1.462971359700921292e+00,1.187598962141616310e+00,4.994045530936762622e-01,-1.403451448763143983e+00,-1.222301016357435266e+00
3.744459386758233754e-02,5.800034928626074393e-03,-8.285594516560961242e-01,-2.686315462555376454e-01,-5.415341690608006520e-01,-9.483745973389237083e-01,-9.296003450348447883e-01,-4.191671689599940631e-01,-9.816071836966034914e-01,-3.140353377695394577e-01,-6.571006967934012177e-01,-4.786925274669580621e-01,-7.307786679741679059e-01,-4.894810241264444528e-01,-1.346787280109935647e+00,-3.676282372227802075e-01,-6.586266753940149821e-01,-8.942383612564972495e-01,2.958404670058976671e-01,-1.445740914343090822e+00,-2.623743434545273145e-01,-7.474798761547102322e-01,-3.150096684068580677e-01,1.124646870742234683e-01,-9.958406445669634177e-01,-1.485352530592845888e+00,-4.620999321079096722e-01,-3.784614490479941695e-01,-6.879761966788924266e-01,-8.368414143820691597e-01,-6.264175763321655488e-01,-8.708163068245940996e-01,-2.118147274583365380e+00,-1.822529649622716352e+00,-4.414048416972962685e-01,6.003313137975663238e-01,-3.111036948723086004e-01,-5.963327893378844724e-01,-9.099865910950569736e-01
7.982366156335155560e-01,4.257728270118515401e-01,4.256477864397260058e-01,3.815797410569345405e-01,5.090433449289539780e-01,-6.855048159632119997e-01,-2.316480875794282857e-01,3.673368801642878378e-01,-4.244806000189465522e-01,-5.286337372470781837e-01,1.901209329413074134e-02,-1.043404483911763325e+00,-2.073796223475615763e-01,4.323549079375585968e-01,-1.192632187871280447e+00,-5.436018612493773855e-02,1.388919623330041597e-01,-8.533108650999525757e-01,-2.544724567035652751e-01,-2.057135991087981342e-01,-4.023715934973103314e-01,4.072604213407011176e-01,-1.336902436084997703e+00,-7.539730539395329556e-01,-1.468476535497882818e+00,-6.208993076935884758e-01,-6.245788099768514456e-01,3.606164029114852787e-01,2.992477026896116308e-03,-1.862927907451504161e+00,-6.717853019780787305e-01,-7.101275859337925489e-01,-1.592688433112616098e+00,-4.138661798721186558e-01,-1.818827838782529183e+00,-1.959784447010735342e-01,-2.150303886913608409e+00,-1.076475585024082360e+00,-1.171184171902568627e+00
1.804207852328730377e+00,6.301237938184943710e-01,-2.092702843667886281e-01,1.097775050316625700e+00,1.237515780665814580e+00,4.418589941081819683e-01,-2.593672146483349400e-02,9.417294463008641925e-01,9.114073191044513855e-01,-1.669317340177715936e+00,-1.217802405985694669e+00,-1.592888792630660300e+00,-3.987783568288382763e-01,8.469153176291329688e-01,-1.519638739224925095e+00,1.641579155221427333e-01,6.185916192362975741e-01,-1.094282790306819519e+00,-4.266224888361991319e-01,-3.470182833832701763e-01,-4.595070301748521713e-01,7.751354536207991086e-02,-1.902331350063840354e+00,-1.457906510747436768e-01,-1.578621765088909834e+00,4.403623704457179655e-01,-1.079532496814761683e-01,3.910323465318589764e-01,4.803460905330483172e-02,-9.284853435453515047e-01,-1.503522276375866884e+00,-7.646806313176079950e-01,-3.565098107458133936e-01,-8.642004966935518118e-02,-8.256588491071631397e-01,-5.929986308378740745e-01,-1.864720361506478685e+00,-4.283160973792347614e-01,-1.036209616539222056e+00
1.614383866238271903e+00,-2.179242259700410467e-01,-1.799710977203803797e+00,2.318027786245925093e+00,2.839804143952689763e+00,1.516570609238995893e+00,5.039300775996848891e-01,1.372257675261874921e+00,9.671104064199433914e-01,-9.943669730183021249e-01,-1.574362105024373015e+00,-4.723817212259951992e-01,5.068494226451685236e-01,1.138063480638118019e+00,-5.630952649733973747e-02,1.568736396634108354e+00,2.340330352103340839e-01,-6.743254179531571468e-01,-1.489920537478644391e+00,-1.133587522960591842e-01,-1.058675392234029955e+00,-9.563038970261365790e-02,-9.772264690489207428e-01,2.041148985433173024e+00,-1.551946175946986139e+00,7.596937881061958941e-02,-7.939802327373329804e-01,-3.961023873493751402e-01,-2.662097565016124379e-01,2.174132124902171115e-01,-2.331408505280161414e+00,-9.208688975012802036e-01,-1.673038899713961969e-01,1.233928657032473009e+00,-3.812092999571014551e-01,-9.563839251746453218e-01,-1.075741677221639492e+00,-4.988375889345463277e-01,-4.679438291080120771e-01
-2.408432150683421924e-01,-1.154112956061170703e+00,-2.281937638392582457e+00,2.681091088184982762e+00,2.163538110405762271e+00,1.646785379032794427e+00,1.264711421277408210e+00,1.513562583024310237e+00,-6.404941119438312125e-01,-9.394397106412896159e-01,-9.054800807016685216e-01,-4.100798558977715724e-01,-5.925467448944602422e-01,1.730270127386448253e+00,-2.650492616946957813e-01,1.265629188656647308e+00,5.620052408235410857e-01,-4.621475891043712314e-02,-1.696395029978890134e+00,7.093499341550884019e-01,-8.008359904742620716e-02,4.169197567467864962e-01,5.963864288019139759e-02,9.983200698279810492e-01,-9.749768936039517886e-01,-7.721892617468699704e-01,-1.025351110378933450e+00,-8.651366415184491565e-01,-8.200701819904806511e-01,-8.143247495055684348e-01,-1.231685510280380536e+00,-6.415787995735516835e-01,-8.056838148137950295e-01,1.643985935364100648e+00,-9.959004752350215650e-01,-7.153887114216967991e-01,-9.602982442946227382e-01,6.376822809307218787e-01,2.094839337302822069e-01
-1.276905210699380740e-02,-3.315259685603946793e-01,-1.593956617585325697e+00,1.481977082950660884e+00,1.736188166885503037e+00,1.683714479961263777e+00,9.826825229699879261e-01,1.063469618035055797e+00,-2.259975820931767188e-01,3.129526651000810178e-01,-5.426108945622748481e-01,-5.541370393184539278e-01,-1.187017206963694838e+00,-5.506077838351478571e-01,-3.398779926795896800e-01,7.940727098944682094e-01,3.792538148190601754e-01,6.035520826122392490e-01,-7.000699008070058182e-01,7.724762189664021728e-01,1.117570231894714772e-01,3.095267399769297545e-01,-5.281125326547440046e-01,-6.283518462389302284e-02,-6.696666269375548541e-01,-2.950291962831386172e-01,6.054166760120635593e-02,-1.677406460390695297e+00,-1.391550458626424680e+00,-8.351849729194157357e-01,-6.280341334592519642e-01,-1.855070198410485816e+00,-6.991549373066076323e-02,1.331558827141044787e+00,-1.844987530649117913e+00,-9.542840879988614411e-01,-2.273546542145754135e+00,9.499059353843600229e-02,5.241107681692855902e-01
4.432701586220275103e-01,7.215939278414703617e-01,-6.654826210293464106e-01,-1.345317208098005368e+00,1.079649139076852116e+00,6.675057822248445794e-01,-1.047241527504654934e+00,3.546764118755113548e-01,6.119714214992129087e-01,8.529956467316801572e-01,-7.155065615935878309e-01,-2.958800714171286317e-01,-1.018848606135106083e+00,-1.354606987810416552e+00,6.544883409760382520e-01,1.023625498991631133e+00,4.201031333514355232e-02,2.585339829217176422e-01,5.485579945257083034e-01,-1.721888626047057558e-01,-2.270940411892242439e-01,3.732502286012018833e-01,-1.103293075221073227e+00,-6.567444697031169509e-01,-1.191414395469594156e+00,-5.472990763010664450e-01,-3.551809024617861299e-01,-2.123089952536480141e+00,-1.629799537038213009e+00,-2.776033970585355393e-01,-9.911832920462376739e-01,-2.201884159939651919e+00,-9.246340848557437209e-01,1.243723320311726832e+00,-1.482625604836300681e+00,-6.136519773161627223e-01,-1.693745092700920551e+00,2.160781387665317577e-01,4.213030393753730563e-01
1.114308028498644632e+00,-2.823140353626943932e-01,2.535293019591799979e-01,-7.881292111232193198e-01,8.671156815356216851e-01,2.816634822044435382e-01,8.183990811489412487e-02,8.569451954508318092e-01,-2.548385138269529393e-01,-5.170584393471475693e-01,6.170181146101743064e-01,-1.370201476479198544e+00,-5.024560094096903740e-01,-9.861704092425432888e-01,6.176084385134875676e-01,6.303045864739481585e-02,5.590387255284514634e-01,-1.132927378933983459e-01,6.067604654304536993e-01,7.150668239837354445e-02,9.368013359185851652e-01,1.052966839092431828e+00,-1.019352771950822856e+00,2.543159715625499875e-02,-2.443275107859975481e+00,6.732603633724493220e-01,7.682117631794987966e-01,-5.866554234605826368e-01,8.010884877597398424e-01,-2.761327470291885522e+00,-1.249821923459886852e+00,-4.657113286537968300e-01,-9.272697947463561796e-01,8.507529178206861831e-01,-1.318777397467048862e-01,-8.001286518125618752e-01,-5.120703967949208346e-01,-1.153753680459021665e-02,-4.311160835636244221e-02
4.495560566410117809e-01,-5.657460591807311756e-01,-1.120299471571157612e+00,-2.166769590686347668e-01,5.438432725089829001e-01,5.799383970325887594e-01,-7.208373045229812259e-01,1.034853298030264934e+00,8.291139576612319706e-01,8.250799230746320989e-02,1.278638659745718664e+00,-4.108796846051939074e-03,2.047263847333670728e-01,-5.814928239403992505e-01,1.049393003105573596e+00,8.310786319191375560e-01,1.248706912371786659e+00,-1.939999487671127065e+00,-4.552575183905590572e-01,-2.813844313677272835e-01,1.064276898042231106e-01,3.589030657337450303e-01,-1.910632000287397547e+00,-1.826102836761162862e-01,-1.708755775758405315e+00,4.470824145622065982e-01,-2.010528971198883297e-01,-3.096154317393465250e-01,-8.858758584941439640e-02,1.819892274207396063e-02,-8.402288511261728488e-01,-8.494836281308433545e-03,5.934696221054628351e-01,5.695550586830070428e-01,-2.175177210785796955e-01,-1.010670262962024557e+00,-2.999118600032356086e-01,6.317436116267499679e-01,2.084712667943459108e-01
-4.743558410089535604e-01,-1.133810816544393418e+00,-6.438402667970376525e-01,8.799387888587106854e-01,1.415451243028655881e+00,6.073424887592467902e-01,-2.225682203423514083e-01,2.273333957827628371e+00,4.619650759618506575e-01,1.156607860029080337e+00,2.036431155081932065e+00,1.834797997615655873e+00,1.091228391373711970e+00,-8.515841214239607826e-01,2.058531423211281908e+00,1.239941138716479596e+00,1.310385446854618774e+00,-1.245471287643123759e+00,-9.789311596905517776e-01,6.899682014563929267e-01,1.762629091049293439e+00,1.350319619470224053e+00,-1.305808449505482111e-02,2.200571479164672994e-01,6.728301138680237159e-02,1.471429229693319851e-01,-1.010212913709384319e-01,-2.523029345745081975e-01,-1.025497281967008734e+00,-3.382374719342410296e-01,-5.728986642818187924e-01,-7.680455955538939561e-01,6.316076939743444640e-01,1.182206361950503881e+00,-6.438844328577938425e-01,-6.764165686497536356e-01,-7.949485609545431375e-01,1.627458072883902207e-01,-2.603547316888345509e-01
-1.308649356007962172e+00,-2.999317082106968346e+00,-1.403992893752653126e+00,3.023332677890421330e-02,8.091181871339142573e-01,8.298008923606396969e-01,-1.244472493956402026e+00,1.808002410084607270e+00,-4.652875684903626935e-02,9.700089026910725387e-01,2.058705814021173808e+00,2.116156208328346389e-01,-3.962116281174419830e-01,-5.085422800928361964e-01,5.938315641243413490e-01,-3.866356022766502254e-01,1.322122777252838333e+00,-1.520112588912748697e+00,-1.206886953730924583e+00,7.843545156283835418e-01,1.550379609172725992e+00,4.946089660868854820e-01,6.905871722413501335e-01,5.304022755997912508e-01,8.382643735840021870e-01,-1.121928688715641553e-01,-1.907318940304243704e-01,-1.335890254435237789e+00,-7.701066800267271084e-01,-1.496728898263802177e-01,-1.154044385946637385e+00,-1.174713319337629791e+00,4.946302184727625617e-01,1.840242636386544006e-01,1.476133672218038262e+00,-2.068485733936363813e-01,1.206980862215025069e-01,-7.888059135206414441e-01,-1.052095541835684545e+00
-4.099062424902655821e-01,-7.587954881473205626e-01,-1.600996008523727809e+00,5.641824577998068996e-02,1.470715742478872379e+00,1.176705270326947161e+00,-1.967014295644044397e+00,3.102654468681708133e-01,-1.490096377661461746e+00,-1.490380423694189493e-01,1.106232015183848505e+00,-2.414656477558943248e-01,-1.476780629307885340e+00,-3.493712434158339208e-01,-1.724311944291822760e-03,-1.102166719636634484e+00,6.703289210923576436e-01,-1.708945913226743052e+00,-7.968715280165072912e-01,6.568266391791265091e-02,-4.646339650704472413e-01,-4.220826466298628898e-01,8.098365728660330554e-01,2.281741760192970148e+00,-9.878019687958333739e-02,-6.576663161565047266e-01,-1.091835984721941655e+00,-8.547898854357518506e-01,3.567396741266831706e-01,5.064207462003805782e-01,-1.461334590231442521e+00,-8.558142818353899894e-01,-1.611048592549439551e+00,-6.705003493015776472e-01,3.794842525925103405e-01,-2.203989982854162477e+00,-5.940993033278181290e-01,-8.041724785747619286e-01,-1.104851752325119119e+00
