-7.269615944272878050e-01,-1.661103766968713424e+00,1.325446738879663133e+00,-8.582304157951107237e-01,-1.140571831932167823e+00,1.750285133962805384e+00,-1.241228004386481398e+00,-8.855504540671782499e-01,-6.542287755056036547e-01,2.021618310909799376e+00,1.230844069885231429e+00,2.355045409859015226e+00,3.386473926095473264e+00,3.637328582474388255e-02,-7.276888197981746798e-01,-3.948879211852515114e-01,5.664954683185882134e-01,-1.315936454086588547e+00,-5.282989672818241278e-01,-7.954419791493282099e-02,5.992124156469432750e-01,-5.173945572606246657e-01,4.076193959092204167e-01,7.037468297392541761e-01,1.526863268847783006e+00,-1.051028388308883343e+00,-9.517497072188182416e-01,-7.514085072629517192e-02,1.643123401529217542e+00,7.030106655870203003e-01,1.047133970273298020e+00,1.070808450813963475e+00,-6.094144910966335649e-02,-1.998162573929672003e+00,1.751951479852201787e+00,-5.265919094802004041e-01,2.358782739214543511e+00,-1.318873236746231692e+00,-4.432700483247756784e-01
-3.904740870050032453e-01,-1.210213647927027791e+00,1.547638650152342255e+00,-1.222930357821244929e+00,4.516831919716769728e-02,1.088204109591399238e+00,-9.142422771785140290e-01,-6.626873943320344962e-01,3.510832549716794149e-01,1.771766620147089411e+00,8.237398484119938802e-01,1.768073500585886970e+00,1.788869783938175084e+00,7.868611480031187932e-01,2.000419156737160142e-01,8.842507538390880217e-01,3.897290930378021212e-01,3.289353146028555219e-01,1.950615815831395206e-01,-2.817395860686971454e-01,1.161297439523996777e+00,-5.190336486050763920e-01,1.038886735987929022e+00,3.596762978895740037e-01,1.017112986515608553e+00,-1.287918580078169173e+00,-5.917654529144305009e-01,4.457070548574863511e-01,2.020094317207530299e+00,-2.116946507183617432e-01,1.041574878455119757e+00,1.104877007782157694e+00,5.455872726938766348e-01,-1.274409025336608936e+00,1.055160093688192413e+00,-1.876560459479792997e-01,1.496502515462965865e+00,-1.241774270381574397e+00,-6.781946481758647227e-01
-1.366492736030970601e-01,-1.537366305498137686e+00,-8.178329904220499325e-01,-3.217455321988421435e+00,-1.590685696597394339e+00,2.191579659381248379e-01,-2.078196096168083429e+00,1.180552361565768038e+00,-1.105097220043498529e+00,1.643389334473848384e+00,1.760156559297110013e+00,1.635611985385042599e+00,1.272128975260802708e+00,1.739241827022551812e-01,-9.971449926035681477e-01,-5.260721867530776530e-01,2.421566795056860621e-01,-1.125411383836737028e-01,-7.723113704692038950e-02,-4.525557278694182783e-01,8.993314427927430188e-01,-4.825443232868759091e-01,7.083945762477892316e-01,8.998450797266278611e-01,1.409023880523180949e+00,-1.968030968034579553e+00,-1.578358647800865988e+00,-7.588726895275174078e-01,1.544762229330621350e+00,2.047163871835469440e+00,1.790057264482903532e-01,4.688044728637725811e-01,-1.474624105376473038e-01,-2.257288500144865484e+00,6.364408958957181728e-01,-1.221148522943622527e+00,1.137767243116898364e+00,-1.330351082717078581e+00,-8.106049955707265164e-01
-2.183952219004354767e-01,-5.003813049599091789e-01,-1.128423046112935202e+00,-4.253428461182322540e-01,-1.664104270971871413e+00,-8.994623182379632986e-01,-2.092181291397018583e+00,2.263888125592217193e+00,-1.568762822564994996e+00,2.781356142387165220e-01,7.647963683385697875e-01,1.043520292401982408e+00,8.186909234136285907e-01,3.062668580453147271e-01,-1.010561337795042425e+00,-1.438770430454958005e+00,4.118127524792359329e-01,-1.202497316958415663e+00,-4.464556067931783057e-01,-7.425461509726274945e-02,1.271615517065868284e+00,-6.335057650059974232e-01,-7.435740259231576887e-01,-4.299037930225741988e-01,1.417765000799817432e-01,-2.159397925203983437e+00,-1.622429149862554709e+00,-1.808017422249475370e+00,3.206871015366654643e-01,-1.938260450393528012e-01,-1.288967407857273706e+00,-8.408111366780623985e-01,1.888760714447898226e-01,-1.979292266764496766e+00,-3.388805870519498997e-01,-1.097770399987048284e+00,3.557039689732173215e-01,-1.254635627262021602e+00,-1.087237768666907467e+00
2.449230301906192286e-01,1.343679240692133570e-01,7.238713872861095577e-01,-1.006013503728023339e+00,-1.525720282280283779e+00,1.653803288380490955e-01,-1.682422655421252022e+00,2.260516967339006200e+00,3.387718298633026759e-01,-6.689088209136916374e-01,9.917486842527617474e-01,-3.536569717495016696e-01,4.893850318668581389e-02,4.726292658497248111e-01,-9.963654210905794617e-01,-1.118805069280065068e+00,4.519219327342954839e-01,-6.278292667676670380e-01,6.643494758803929479e-01,5.069748583824696953e-01,2.323260136630603601e+00,2.078972423962039962e-01,8.868643759471421806e-01,9.832089169175497467e-01,1.891651435307557250e-01,-3.531595897271901929e-01,-3.997030991382625742e-01,-8.080420072856262514e-01,4.771170785076438436e-01,-1.294170900939956015e+00,-9.381450976049870993e-01,-6.588699983216292910e-01,-6.695249309525201920e-01,-2.082978829580602209e+00,2.420205859170100338e-01,-3.130568084520665151e-01,3.992563265402103712e-01,-1.614222512715550506e+00,-1.213206028367946221e+00
-1.494587998670876994e+00,-8.884162431355419054e-01,-1.116888995094269310e+00,-1.966556755366708625e-02,-4.015466790032201083e-01,-6.709385619495059627e-01,-1.879847425687658502e+00,2.314312478764234626e+00,1.697465865376786009e-01,-8.746756825062205198e-01,-5.626866472947267273e-01,-6.019998219392344030e-01,4.030588319253723684e-02,9.909668342366056981e-01,-6.462866671124008200e-02,9.526326535285435659e-03,2.990647310218590427e-01,5.540050305259585084e-01,7.910954592267437357e-01,9.375297312864452337e-01,2.219552035714118965e+00,1.011474209668851293e-01,7.965434053533543279e-01,8.685683384482947300e-01,-1.166669063704320664e+00,-7.773929912297202760e-01,-4.872889260131300637e-01,-4.854075170403525097e-01,1.181846265203009505e+00,1.553949179916654655e-01,-1.700818310209811335e+00,-1.185711874750263961e+00,-7.965313057609916259e-01,-2.452011951790343591e+00,1.490064861372634164e-01,-8.283827317749653529e-01,-7.100699305849496046e-01,-3.650915953214137755e-01,-5.952243234411126460e-01
3.495823278093656006e-01,1.222052472968425257e-01,-7.290730530462783410e-01,-5.912382386505480453e-02,-1.340401095747420501e-01,-1.053256104403896165e+00,-5.135917207499562931e-01,1.117813193324943777e+00,6.907537516600270600e-01,-9.666958097762620161e-01,-1.296771177870150282e+00,-1.268529013954550866e+00,-1.109120345782878880e+00,1.800005858539337894e-02,-1.813061844779254028e-02,5.913000172386426723e-01,8.803718658100566363e-02,2.238203021155110439e-01,1.305933396027773474e+00,1.169525169813613541e+00,5.974784599032298971e-01,2.167836402663473050e-01,-4.332471363906885142e-01,-5.898984737885961671e-01,-1.990702812359045115e+00,-3.749249601638907636e-01,-8.112506699531735199e-01,-4.728332397337207671e-01,8.898268665250796960e-01,2.337423045282176898e-02,-2.617866874807260658e+00,-1.126478741395565031e+00,-1.646247384099364330e+00,-1.969308715235807750e+00,-1.127563186352285474e+00,-6.141101863085980384e-01,-1.965954733066558102e+00,1.081222748849828413e-01,-5.269741373416794161e-01
7.226759244271785398e-01,2.195776598895321507e-01,2.042051402117638637e-01,1.275350737160029002e+00,-3.616377792760665927e-02,6.125946616785658827e-02,-2.965246554445777338e-01,1.424883032372543878e+00,1.324754026554785247e+00,-6.251607531336053070e-01,-1.444309834542433890e+00,-1.478155762010751717e+00,-3.974339612438809177e-01,-2.708531356197211443e-02,3.824954324895996072e-01,1.400862723965878187e+00,1.340923014961295179e+00,-5.349224257901769031e-01,4.165062871011381840e-01,9.921467663154026617e-01,1.648004539827129022e+00,-2.318586259231256441e-01,6.136696779211429087e-01,-1.072532396229069901e-01,-1.059644474626119548e+00,-4.074025467443699866e-01,-2.269041863123749114e-01,2.274661823955707873e-01,4.132742993326533609e-01,4.938623300121359749e-01,-1.975048190795993586e+00,-7.056112308315104498e-01,9.976017308068878542e-01,-1.538884860751304762e-01,2.626828898724876682e-01,-1.396862855424848941e-02,-1.049731152850141846e+00,-7.220138662430924947e-02,-8.522346151199744479e-01
-5.650127466559601297e-01,-7.543867042325120842e-01,-5.085966635000899183e-01,1.682565460127348089e+00,2.285114560534626596e-02,2.238030584841091686e-01,-1.059142516676234991e-01,5.591859572248919497e-01,-7.930035877678688339e-01,-1.382887591331956489e+00,-1.030126277091018894e+00,-2.328463132408614022e+00,-1.624253694752163968e+00,-6.323796144415239073e-01,-1.490359181552376733e-01,8.744764127449450308e-01,9.471406678341874885e-01,-1.197323295593240911e+00,-6.463680853569014895e-02,1.929706621522719601e-01,-5.334066109302967179e-02,-6.597189128765443833e-01,-1.505870717872723891e-02,-6.967268589983027782e-01,-8.969076702063492057e-01,-1.052596757369113956e+00,-1.222866256230870974e+00,1.709808179772826786e-01,-2.082754177649640340e-02,7.575689657529639798e-02,-2.242236317467024342e+00,-1.104833075477406945e+00,-6.283854948612788149e-01,-1.034364014545665206e-01,-1.279211933581034577e+00,-1.319055208315251360e+00,-1.929789399876078448e+00,-2.037178693219359737e-01,-9.499322703022223813e-01
-3.142723147715539289e-01,-6.695175105799143767e-01,5.053665695936919722e-01,1.126454309376387242e+00,7.536141389836424898e-01,1.311352819280615867e+00,6.635957414033908375e-01,1.446663776199017537e+00,8.545814090256265150e-02,-6.114552400926266396e-01,-7.326895772676840224e-01,-1.266196651511837468e+00,5.459567093665425030e-01,-5.799811347491021785e-01,8.763960118690017342e-01,9.019637699093984162e-01,7.236477865473348592e-01,6.812604023152531996e-01,1.109682809968566053e+00,1.534140635190460733e+00,4.895402116897274447e-01,9.335390601238482411e-01,3.268076615311514277e-01,4.930899241918005882e-01,6.891979432423107621e-01,-5.682815752774386109e-01,2.210401214638368639e-01,1.393866721914252871e+00,1.803597596584457508e-01,1.016041852891730102e+00,-1.099681752825332204e+00,-4.387818310039351410e-01,4.091272291663318739e-01,2.059504578677687547e+00,-2.143405560918391350e-01,-8.597200547383240243e-01,-6.242078901108614186e-01,2.634088746702376027e-01,4.797337689593127452e-01
-6.824023635463872806e-01,-3.705535961088458619e-01,9.367112898594943671e-01,1.152801217498366615e+00,-1.957617577732898018e-01,-4.530893395800234674e-02,-8.463095570705243820e-02,1.985966677630994104e+00,-1.372397981268299871e-01,-7.507829070635437807e-01,-3.565440676011900623e-01,-7.674651772851410758e-01,-1.768594933150905574e-02,-4.057308036240421800e-01,3.824580146662153179e-01,-4.474336244828966969e-01,4.536532755949774787e-01,-9.853674700734647018e-01,-9.208036100790765177e-01,1.330438174048597100e+00,1.595392437916965722e+00,9.179019484644739268e-01,-2.264064489709936012e-01,-1.439180841401008548e+00,3.620330749345394561e-01,-1.103212462899715751e+00,-3.498790671228911298e-01,-1.424723869811483079e-01,-6.233457777718021120e-01,-1.136881984863430395e-01,-6.550011939176465514e-01,-4.909817482137509570e-01,-9.460914627461497473e-01,1.727991044217901173e+00,-6.023757698684839568e-01,3.484869516402679807e-02,-7.950967110999606069e-01,1.274560490111979361e+00,7.689368909639578975e-01
-1.014508449992237660e+00,-7.234944291530478466e-01,-9.675177516352605200e-02,1.408614226875062991e+00,-1.264151037985477843e-01,-1.022968513835203819e+00,4.318735816336042865e-01,9.919032141924063462e-01,-5.303612166905256053e-01,-3.487503640978529273e-01,-1.307298165972285764e+00,-5.401922137166333959e-01,1.179056292972818221e-01,-1.925960751630670931e-01,-1.751676683337326929e-02,1.543125229666103271e-01,-1.127009461982224403e+00,-7.055914462491217343e-01,-1.017096205224829131e+00,4.248546394773910495e-01,1.073712508426682005e-01,5.568414111953071677e-01,-3.617476547734098657e-01,-9.555443907975579299e-01,-1.746500249933322646e-01,-3.821407877424472521e-01,1.734817736556654721e-01,3.188075830105468467e-01,-8.843854954244534383e-01,-9.744350974033720858e-01,-4.806666785241538453e-01,-1.075704308986618063e+00,-1.629153999059597790e+00,1.613014637888811942e+00,-1.188656247974424041e+00,1.818527615691086230e-01,-1.025716707930625526e+00,-1.549255578976370118e-01,3.358537523143861891e-01
-3.541265230699364719e-01,1.016518418141285490e-01,1.064852668675302150e+00,1.568496747851583439e+00,4.257367797312008872e-01,5.039935545271850836e-01,1.104675039889234656e+00,1.023510480064316441e+00,3.168485985502023095e-01,7.646636373378536966e-01,8.996668674811332533e-02,2.993047233821471420e-01,5.279739567775946218e-01,-1.421312583292254406e+00,3.688497483137587740e-01,6.070834148808137432e-01,-3.166985305097144709e-01,2.365404874672401847e-01,1.063416128338878636e-01,3.805767744268464536e-01,3.542556371175496488e-01,7.491612977572574827e-01,4.259942036335173654e-01,-7.129621109969350723e-01,9.894127175819104059e-01,-2.979111399494637769e-01,1.942525955605429178e-01,6.157894928546052693e-01,-1.009054082403786357e+00,-8.746817455878498349e-01,2.574256806267561926e-01,2.174178254152387413e-01,8.305734964224209538e-01,1.359444883662479953e+00,-1.146240325499697343e+00,-9.261138880592578726e-01,2.446872623046350836e-01,-1.126146575209560352e-01,5.415169697117083736e-01
3.942235993921425208e-01,1.424167747116417415e-01,7.939531734403400265e-02,5.706379100243460512e-01,4.968729093596844781e-01,-1.006761435149271966e+00,3.555943321969720627e-01,-1.621822208702053663e-03,2.591798004486839391e-01,8.930946932925895587e-02,-3.763680708820350551e-01,-3.828681000100198628e-01,-9.917692330177521054e-01,-1.138684386216018751e+00,1.080453448499314018e+00,7.715142438158766325e-01,2.653030403637032242e-01,-7.052623504651080177e-02,5.675294906298407049e-01,5.033678357957618171e-02,-3.922091911533633762e-02,3.142050209229058644e-01,2.595522174013113470e-01,-7.253776042471624663e-01,4.871741697322772291e-01,4.060399594431595149e-01,9.405070726307537265e-01,5.268406534657652518e-01,-1.527114351443356055e-01,-4.024989576587315043e-01,-2.480526934337046741e-01,-7.434498943864857878e-01,-6.101432395492232263e-01,1.176599849591706271e+00,-1.328873824347136745e+00,5.146231760274018185e-01,-1.215901174271370344e+00,6.026405958377215599e-01,9.180223733244297080e-01
3.628907506534342908e-01,2.846700255650791433e-01,-5.271596475590404340e-01,-6.687491977735922077e-01,6.023676826566306403e-02,-1.184170867002848349e+00,2.084210678244818871e-01,8.339267228885435257e-01,4.100891821983759233e-01,-1.268978708568152536e+00,-8.960602576519528517e-01,-1.933318819310555492e+00,-1.556304287748154103e+00,-1.010945085717168901e+00,5.541059244421115970e-01,4.041536171443718128e-01,9.099770312279302775e-01,-7.968764495113621615e-01,2.257583968708995747e-01,-1.479250345690109325e-01,-3.625383528514330989e-01,2.941749271755158546e-01,2.105394719221122812e-01,2.495678062426673893e-01,-2.745325072757988649e-01,6.591119056918002261e-01,5.753190459312318428e-01,5.469164921555455527e-02,2.319338774305793827e+00,1.761257435240092040e+00,-3.651785821385167274e-01,-8.117815340365950316e-01,-4.949167087058236464e-02,1.111989918834845437e+00,7.679729015636037603e-01,-1.444850920378748863e-02,-9.277338955514212726e-01,-4.925818676881928843e-02,4.377904823398867107e-01
-6.974025651074029497e-01,4.966594629412197648e-01,1.052751463982463775e+00,-4.939724982790595353e-01,-2.352239032348057285e-03,-2.709861338649771634e-01,6.362426916764861717e-01,9.097388606670481215e-01,1.959705327547169862e-01,-2.309172067850913113e+00,-1.914381305166228397e+00,-2.515931632665867390e+00,-1.876780851611034695e+00,-7.673885044506180142e-01,2.553483121103595210e-01,2.254552130245947653e-02,1.631477640243449434e-01,-1.935855765764655345e+00,9.786837721957836189e-01,1.023691896999676387e-01,2.275326216754737507e-01,7.033940191423239119e-01,5.815780490633124522e-01,4.675532160005816951e-01,-1.561506426013702375e+00,1.301224523612911632e-01,-4.224683317518015263e-03,1.782460393184260194e+00,1.849468753252269559e+00,6.514239433607561525e-01,-9.676591301408897783e-01,-8.247887340196794481e-01,-9.207992048158141207e-01,6.894514599487443496e-01,3.211570761849449895e-01,-5.205069574897190909e-01,-1.393068191503222142e+00,-2.330695736801770557e-01,-2.022460148309230821e-01
-2.707585199183298874e-01,1.587979856007314394e-01,-6.434367861420525747e-01,-6.657333011470845108e-01,4.695493542034535062e-01,1.100790764811907740e+00,-1.354784473740271999e-01,5.969386781543829512e-01,5.055419977303671902e-02,-1.534422742797789230e+00,-9.711549630317835025e-01,-1.505649426594729334e+00,-2.718855077056410163e-01,5.092681944795317550e-01,5.136175685966154481e-01,1.021102900690253668e+00,8.450604732068828229e-01,3.850037138276214965e-01,1.912165619422766971e+00,5.698428246816515941e-01,-2.631744759645452958e-01,4.263942210099510022e-01,9.532466083430195247e-02,-8.217176362053678351e-02,-1.512557767415060983e+00,-3.104593888247471622e-01,-4.309793158150126424e-01,2.237657556673520620e+00,2.079697965218891387e+00,1.556866608350890191e+00,-6.762942091505778075e-01,-2.861430031872765900e-01,-4.042888299844320243e-02,3.201049359967251817e-01,2.379245553603080987e-01,-2.118752467036354226e+00,-1.522520700616815992e+00,-6.170541577162540481e-01,-2.837196919611786883e-01
1.197106767120419413e+00,4.301034764900160678e-01,-1.486254848093581660e-01,-1.515047522216466991e+00,-1.837409135914623404e+00,-2.405605807051433676e+00,-8.509517488966086285e-01,-1.282941066512476080e+00,7.530890131675159749e-01,-1.815393258710041868e+00,-2.561072526204478006e+00,-1.237301666849622173e+00,-1.147319798039831085e+00,-1.098833851997327998e-02,-4.728020195477249388e-01,-1.233089002473317430e+00,-8.679597473788627227e-01,1.085578745841522696e+00,1.035078409712210545e+00,3.653570594422106410e-01,-3.653220006781709994e-01,-3.889456197769821655e-01,-4.543388952713998674e-01,-6.894796379506684669e-01,-1.628456118586104173e+00,5.083706366308863300e-01,-3.702243207741351960e-01,-1.627366391610517216e+00,3.960195771051461255e-02,5.339214455702342432e-01,-2.042850513179101046e+00,-2.156574208809113991e+00,-4.086540969691821457e-01,5.624564163413159346e-01,-4.517537542420972385e-01,-2.566486667959255175e-01,-2.072312730859704466e+00,6.364233800663029461e-01,-5.401083621784981137e-01
