-3.367749692316620580e-01,-3.371760248729431253e-01,-3.416857679064214115e-02,-2.267188545205148786e-01,-6.327736486139720062e-01,2.824739403601362886e-01,-8.295268158944464343e-01,8.128388116560061327e-01,4.089472669126403837e-01,-5.603005955335098598e-01,-4.178642271363117722e-01,-6.990744245738041984e-01,3.200523048786643732e-01,-6.629255560486297938e-01,-5.528308476858269094e-01,-3.467533361395586100e-01,-4.485558129223419788e-01,2.098521520508795923e-01,2.201802100437848797e-01,5.835908367773757349e-02,1.328152691661429463e+00,1.899082981147224292e-01,6.545736355152141916e-01,3.795182675811750728e-01,-4.155499525642042391e-01,-7.353076569979980492e-01,-1.635899169242165385e-01,-5.921406202038985711e-01,1.140577120476853751e-01,-5.202269882236798537e-01,-4.494269306471906922e-01,9.128750070488397816e-02,5.834541989727312084e-01,5.673157889661919473e-01,-5.851441005165389786e-01,-3.283153114296171182e-01,-1.901933472847590734e+00,5.467947904079197008e-02,-3.573255439225130337e-01
-6.193767591236216674e-01,-1.085250877995343810e+00,-1.316102128805786808e+00,-9.811097549915500649e-01,-1.159317683012442313e+00,-8.486010655410889392e-01,-5.093853072356573364e-01,1.174112639145386550e-01,-3.813784236629861324e-01,-1.760056395704707510e+00,-1.256241413435713383e+00,-3.975115225300909216e-01,-2.649490452374241301e+00,9.891558709941489225e-01,-1.067550183376938300e+00,-9.294492733673707097e-01,-6.930186249159996370e-01,-6.633627857467001565e-01,-1.128458636852346597e+00,-4.559624891080065190e-01,-4.558645090845849790e-01,-7.528908143851121837e-01,-3.557531655290728789e-01,-3.403147579814180096e-04,-1.158121203826904644e+00,-1.821011114146033227e+00,-1.250750941905086844e+00,-1.306813598437841728e+00,-7.783140500993497302e-01,2.852030142725638373e-01,3.873200042041126390e-02,-4.782577723545713422e-01,-1.015044941465261807e+00,-1.363238530013473504e+00,-7.628826403174310267e-01,-1.629513734987962481e+00,-2.119943041865143485e+00,-8.088151243420989012e-01,-8.295347782933308878e-01
-7.291317703220171476e-01,2.101488695479214186e-01,-4.681197002950562291e-01,2.806225284771522027e-02,1.268993292422532670e+00,4.606810361781803198e-02,1.930835357731507385e+00,-5.710516690129708861e-01,-1.532562101981508995e+00,-1.468307128407319473e+00,-1.199647699709319060e+00,7.056615566857726840e-01,-3.950121920115119423e-01,-2.033403763545081233e+00,-8.616624128389568371e-01,-7.278228256254006823e-01,7.749186238760162881e-01,-4.950370137243367830e-01,-9.972183521967485920e-01,-8.113294489388699349e-01,-3.689929502569487818e-01,-1.822022944044954587e-02,-1.352925893223097253e-01,5.160602484940182144e-01,3.416622762646989719e-01,-2.254850604018659332e+00,-7.270417462095624117e-01,-1.436316604974314570e+00,5.689154440531325047e-04,6.401602085475760484e-01,-1.156843496894483403e+00,1.994117489414062305e+00,-1.012435518385552902e+00,-2.490968965816162228e+00,-1.084696462556590024e+00,-1.872770049960435834e+00,-8.548637319767171672e-01,-8.020736611887476775e-01,-8.576351997870167443e-01
1.226304506694885221e+00,1.338724476217008075e+00,1.400796201452685796e+00,-9.037568263988724482e-01,-6.601150951236745001e-01,1.108684895703462070e+00,-7.120556637673132183e-01,-1.436651917959418656e-01,2.383878966870259797e-01,-2.499595078907424495e-01,9.159067860305212250e-01,-1.502505276493365793e-01,8.622986437788169312e-01,2.146078953487733365e+00,4.419859205524254708e-01,4.068695457733136345e-01,9.976852991100839674e-01,-4.647088564071462646e-01,-8.938388214055534853e-01,-2.364935981389069686e-01,-1.941027030706858336e-01,-1.382813586000042616e-01,8.223830515817760478e-01,3.231714831149873901e-01,3.204146356320946021e-01,-8.743767764802463927e-03,5.671943312496755540e-01,-1.594046804431306363e-01,-2.092395855021941531e-01,1.711315291755116097e-01,-7.696160461523736673e-01,3.268370855563417221e-01,5.955497758241790063e-01,-9.554782657898279741e-01,1.402980433833132867e+00,-1.083602368890800860e-01,-4.372746954175016354e-02,-8.839832422340136997e-01,-6.851009036623499915e-01
1.352812474305154389e+00,1.446205215222714502e+00,-1.145657265073872222e-01,-1.840213093243987297e+00,-7.567287840873279103e-01,3.353284263383143338e-01,-1.330611966561418225e+00,7.422043999894071264e-01,3.983635955091767711e-01,-5.073830962680343504e-01,-4.541569473740195151e-02,-4.475810599970144743e-01,4.338985884698000062e-01,5.277319539119601499e-01,6.835565391008846525e-01,5.710806648182192857e-01,3.448861575768693011e-01,-1.595339606247453967e-01,4.255959819289381052e-01,3.578899034267197243e-01,6.874823099068949617e-01,2.041442398657104529e-01,2.109935968787587379e-01,-1.556888579605194001e-01,-2.822063968314272309e-01,-1.357715187503204746e+00,-4.850404425019164134e-01,-4.433157894719251257e-01,-8.764075497751407928e-01,2.710981385668027044e-01,-1.107362911867178834e+00,-1.037635247574101749e+00,7.998131427549744210e-02,-5.256022281007364239e-01,9.749312519244583974e-01,5.634468884804039179e-01,-1.094716404056192083e+00,-6.012433952455864539e-01,-6.697582012162967002e-01
1.361608929947268010e+00,1.399437263107810470e+00,-2.398606258516019718e+00,-2.264038760481314139e+00,-1.218334217887084403e+00,-1.309961148422314592e+00,-8.692571806887774422e-01,4.841788345169576457e-01,-8.878638608850856206e-01,-6.584676038193756353e-01,-8.351420748330302679e-01,-5.180443939570478218e-01,-1.296755775778391184e+00,-2.906690659737325433e-01,7.522062600977388880e-02,3.660576545520358716e-01,-1.016882477929571982e+00,1.348987711311256388e-01,-1.591908704512728367e-01,-7.884367099996464345e-01,-3.986169795419078343e-01,-1.014569937509020692e+00,-5.699979259971827972e-01,5.332170985249890145e-03,-4.201617692222446299e-01,-2.144523679382213999e+00,-1.868486560768551685e+00,-1.382811184422645390e+00,-1.506979427680115835e+00,4.927118053215854832e-01,-2.193881035737365703e+00,-1.890091646610180254e+00,-1.077730571709636376e+00,-1.837345280020823202e+00,1.358496713340673567e+00,-3.515266519266029288e-01,-1.071715841808488223e-01,-1.423110567085309253e+00,-1.113779473116063068e+00
-6.754875202402454981e-01,6.608532089731843362e-01,-2.475972729520631077e+00,-1.810235922832757138e+00,-1.953472738753796012e+00,-9.228945664609727872e-01,-8.680996989379365925e-01,3.534213871889721470e-01,-5.746102656507449113e-01,1.600539353293554956e-01,-2.406229317891525055e-01,-1.011324080925110280e+00,-8.113501925914446966e-01,-3.808780121612529435e-01,-2.720261034340094586e-01,4.460056554075055857e-01,9.353642428447625501e-02,2.176731474665636601e-01,7.184632782032924769e-01,-1.132720589853482229e+00,-3.029530706114566888e-02,-8.310379745313666300e-01,1.743278564895382743e-01,1.206169269619922879e+00,4.036908036025398938e-01,-1.503878812059748382e+00,-1.433402252808253952e+00,-1.499055332875349311e+00,-4.368494257720490492e-01,1.127961119857906924e+00,-1.523158510202044180e+00,3.957784020342015041e-01,-1.342051542531792041e+00,-1.880096251157046039e+00,4.054924462071550773e-01,-1.788832037765780925e+00,1.087549540852712715e+00,-4.622032793571045906e-01,-2.162109106229190558e-01
-9.700947720100531191e-01,4.014631037895392135e-02,-1.136514822542418868e+00,-2.813461697066158007e-01,-1.771981012188800442e+00,-8.807096314180952457e-03,-9.504815710986510569e-01,3.502108674838327329e-01,-4.519492545492083679e-01,-8.632539651332717945e-01,-1.010000708071855449e-02,-5.049925000604721381e-01,-8.572963367923333022e-01,-1.168018801552301422e+00,-1.439134901107966269e-01,-9.064399291919222890e-02,3.175240488561670293e-01,-8.922837651865418440e-01,3.690607027401391349e-01,-7.709688561169438792e-01,4.407889837891431073e-01,-7.292008284576243504e-01,-3.098573692974164184e-01,1.111446212562107849e+00,1.355148939446020884e-01,-5.954353027637889623e-02,2.685250698989647411e-01,-5.349856709369709140e-01,2.753053480374625384e+00,-2.289701152486869340e-01,-8.472731625164678926e-01,3.143255380055522963e-01,1.365551602434523365e-02,-2.621536304709623622e+00,4.732241662505183404e-03,-5.151251375931964471e-01,1.556494379871571354e+00,-8.426251754977807096e-01,-1.312970151617516845e-01
-1.995802280542999588e-02,2.961920576781141845e-01,-1.397228174290815916e+00,-1.318876167195914828e+00,-4.064172767821987997e-01,-1.294300067426266132e+00,-6.498106738977295072e-01,1.388002244913452810e+00,4.775838952913504243e-01,-1.794090904985979229e+00,-1.960709233056648626e-01,-2.524098430441800156e-01,-1.918313299105582015e+00,-1.289606915072359472e+00,2.049611095382896375e-01,-4.559315921495565860e-01,-8.192998729817555503e-01,-2.777322094043830791e+00,-1.415165957264598706e+00,-2.235162790704405267e-01,1.162114408251571085e+00,1.833593179935297246e-01,-1.471513613494522144e+00,2.471690931359374344e-01,-1.059023287043617145e+00,-9.909780037635098626e-01,-7.567603974353368512e-01,-2.438019660585818149e-01,-1.248021958203869408e+00,6.002493570232052544e-01,-1.385982581664616076e+00,-1.126668690054752675e+00,4.795815889562439205e-01,-1.177255963854132004e+00,-2.929684929585602560e-01,6.569754938198796301e-01,4.289402489997706791e-02,-7.051149669480462068e-01,-7.032613878851322331e-02
1.193497128930555706e-01,5.505790415416744743e-01,-1.300244602451041398e-01,-6.772818346769159115e-02,-1.897862396941021046e-01,1.150316547249312649e-01,-3.845294173877495392e-01,6.881346367867642311e-01,4.051019726745620497e-01,-1.513277487570326096e+00,3.474506005286336352e-01,1.350035544761225281e-01,-9.622870450181387758e-01,-2.493430326129014440e-01,-7.064524171215147419e-01,-1.032158372907775901e+00,-6.288029228212467237e-01,-1.529035251663635409e+00,-1.379528656534300568e+00,4.051503237800744284e-01,-8.249531695603247450e-02,2.731627785233838868e-01,-7.113153109711063404e-01,4.565744434642942107e-01,4.265921623574270988e-02,-2.615202611573380631e-01,2.866647766013029688e-02,4.539026129249709024e-02,-9.911915068175100041e-01,-6.151702960406811860e-01,2.999309549632951932e-01,-6.090880815324180020e-01,-9.515409022753573698e-01,-6.160756254731020176e-01,2.801039542635554991e-01,1.287193508772563888e+00,8.991621182885271013e-01,-5.268660926408835765e-01,1.000483768928216166e-02
3.577825908121419762e-01,-6.386774127300449966e-02,-1.086630361250340737e+00,1.663182962400348686e+00,3.525763064854319784e-01,-1.215474796628730481e-01,-2.660199543076030015e-01,5.996613596367985632e-01,1.816766323779969994e-01,-1.090743341894601981e+00,4.205395866769109370e-01,-7.239575079477430508e-01,-1.684969163789887370e+00,-4.244963591202556286e-01,-1.389866240371282480e+00,-8.546816453878911535e-01,-5.118345040823182313e-01,-2.080126844807608233e+00,-1.802755278656754001e+00,3.202504715839183946e-01,1.383503119657892022e-01,1.530483288130662090e-01,-3.556807477986427823e-01,4.634471880407868283e-01,-4.838983136168522603e-01,-5.258856694689817424e-01,-1.492234614957036021e+00,-5.816645605720008882e-01,-6.317793670731752798e-01,3.200328609699396032e-01,-1.235271334418373140e-01,-1.012909669060681805e+00,-5.277845535523926213e-01,-1.007716301897674693e+00,-5.535587937833699179e-01,-1.054959638100851471e+00,-9.169753427835831971e-03,3.383994331921589827e-01,7.445019814218588605e-01
-3.846285655590475083e-01,4.224081693145248506e-02,-1.048142778186671009e+00,-1.562453184396425387e-01,-2.498274331233164280e-01,-5.276133985618992189e-02,-6.768242188878380583e-01,-2.371990449232222464e-01,5.673112845491622425e-01,4.679345413028561662e-01,2.892758414745918438e-01,-7.017072345247368781e-02,-2.337324267492281837e+00,2.398169323210421269e-02,-1.055240199117696731e+00,2.773727161825556564e-01,-8.523908126195995916e-01,-1.258876437410938909e+00,-1.753383588238446977e+00,-5.365661044263531770e-02,-4.661057091217049031e-01,-3.129793906699012696e-01,-9.485893709348545144e-01,-7.815143216029659667e-01,9.134177550035284254e-02,-9.312581626695657366e-01,-1.376391878235940558e+00,-1.071599514006455589e+00,-8.046643591400307605e-01,-3.269595493949274956e-01,-4.360202095947531831e-01,-7.223574850280617410e-01,-3.418807291654192837e-01,4.097138142409504358e-01,-2.319394562751213307e-01,-1.204861160535078829e-01,4.773368526661362909e-01,6.281965028364199233e-01,2.384966874704573803e-01
1.023032289625915026e-01,2.264244381974704623e-01,2.319051989173137596e-01,-1.832725359078034855e-01,-4.625004673345837203e-01,-1.787888982435661855e+00,-1.056735446415997481e+00,-1.289758543181531270e+00,3.169766051055591394e-01,3.994701352343623113e-01,-7.232383179873370649e-01,-6.550718051596829961e-01,-1.648233442221559208e+00,-1.493223555449213924e+00,-1.126831133511852601e+00,-6.839527726120682161e-01,-1.587387536659146337e+00,-1.287153438595651789e+00,-1.033232581565369568e+00,-2.424968516092884940e-01,-5.348420545505665480e-01,-3.197480492766707205e-01,-1.203789432043264940e+00,9.770803399176358761e-02,-2.098615100768358999e-01,-2.277686424496125905e-01,-1.267283414189033453e+00,-2.817971250147353612e-01,7.636817454301202401e-01,1.609423500772871329e-01,-6.274652247527835458e-01,-1.600578115887871522e-01,7.082173303505162609e-01,-3.578592413296226987e-02,-2.877382059705671166e-02,2.083131910114343344e-01,5.921794146713026397e-01,7.852302246933502428e-01,-4.029158149164902003e-01
2.746945407582995213e-01,1.143380987803553489e-01,6.910145450568383474e-01,1.032105565125832486e-01,-4.682054726546706069e-01,-2.903493157202993391e+00,-5.255619841160585892e-01,-7.432112741308614101e-01,-1.808271937653868622e-01,-5.763644220811716679e-01,-1.011041649492602668e+00,-4.529653075064443007e-02,-1.203620582903721870e+00,4.164967682520018255e-02,-1.626360902962110888e+00,-1.393756824025580432e+00,-1.296712998441630571e+00,-7.439591689144237074e-01,-1.622043439812023591e+00,-7.598441911848693997e-02,-2.858835957678388384e-01,5.560185728688730317e-02,-1.732032736846700782e+00,3.276797923027700010e-01,-1.355400153984419598e+00,-4.077306581847171540e-01,-1.097917913655447775e+00,8.568602567551619753e-02,-5.073240672259869966e-01,5.183390389336699489e-01,-5.669413227043791359e-01,-1.289114028576265891e+00,5.516146869038993650e-01,1.460060544651673176e-01,2.919681261981104184e-02,1.751968826251765476e-01,-1.710340315038773040e-01,-4.130837208035121333e-01,-8.499571396572297433e-01
-1.445823010196711500e-01,1.311430798917598006e-01,4.189075756280722929e-01,-3.644177740365510676e-01,-1.201852869181611883e-02,-1.048662629646408773e+00,-6.205751072650232958e-01,-2.372232259128494725e-01,-8.280400236032459116e-01,-1.796185974630411242e-01,-1.050510779762359848e+00,3.433436447715170758e-01,-1.987423598733226271e+00,1.472049438529528631e+00,1.725967671513005397e-01,4.092969260611576399e-01,-1.332238907034114961e+00,-4.897423927821989986e-01,-1.458887920563563423e+00,3.553916084873995906e-01,-1.000588790613529955e-01,1.017276335915753144e-01,-7.752368702136842593e-01,5.947306699209968794e-01,-7.897128162747572011e-01,-3.125877692634176919e-02,-4.751048749615118250e-01,7.915370856636168295e-02,-2.685924391912045128e-01,4.557400369099801618e-01,-6.446888317544696712e-01,-8.207650036416004324e-01,1.160068068328377888e-01,1.303474044187779901e+00,4.466375369838560538e-01,7.121279409817953265e-01,8.271116699613353385e-01,4.151213884527284459e-01,-5.795923022588241880e-01
4.374390752365878154e-02,1.792753078302289707e-02,2.885725552593464971e-01,3.855772402919832031e-01,2.733867069893776147e-01,-7.263202361138895169e-01,-8.636838024802581115e-01,-2.647373228531177403e-01,-1.089416955106376594e+00,-1.216450929345505250e+00,-1.150730494279400107e+00,-1.291271284367954131e+00,-1.466931025856906379e+00,1.490257303400785771e+00,-7.909495922150153735e-01,-1.078980212032064623e+00,-1.393170805927375744e+00,2.712077186957065345e-01,-9.206422981161350716e-01,-5.449405788436992859e-01,6.805443390838415707e-02,-2.984793574806571814e-01,-1.012810228806755752e+00,3.477540473284078670e-01,-1.686073902097547705e+00,-1.045553645186389213e-01,-4.019653489463934637e-01,1.079730998133394404e-01,-1.026394100647480823e+00,5.842509305911567363e-01,1.030756964460402270e-01,-1.004669536349859227e+00,-6.260958242651675221e-01,2.693332733591892181e-01,1.076982279092350836e-01,5.802891466907734719e-01,2.489648144016196052e-01,7.168248803618987308e-01,-4.613993253895328217e-01
-9.071769522583914003e-02,-1.156432464142601590e-01,8.215311717486094290e-02,5.638012795650014786e-01,4.784950821464101223e-01,-6.651338338141636886e-01,-7.072541611238264414e-01,2.363183804899697538e-02,-1.264269236819955511e+00,-9.163143264999126236e-01,-1.572255163122092458e+00,-7.469085477733229395e-01,-1.086187643261899316e+00,2.555515899360235044e-01,-3.148413204134019316e-02,-7.511417877460493941e-02,-1.365022987055522163e+00,-1.576451153320787557e-01,-8.552715861594766267e-01,-2.960127643902332184e-01,6.062888315485349677e-01,-1.667763295584847455e-02,-6.483185051854334358e-01,-1.540519390244728948e-01,-1.970023550926677247e+00,-4.621309505973121290e-01,-1.050575701553561503e+00,2.294677840184631279e-01,-1.051427893489796705e+00,1.552193134062389568e-01,5.944514422996789449e-01,-6.393952681728253262e-01,3.583049484123229655e-02,1.307768760837287880e-01,-1.000546407728026166e+00,5.650764991442627228e-01,-8.248244148612252080e-02,3.291456867723009938e-01,-7.605137213613908376e-01
9.331023632916790600e-01,4.845013503750383865e-01,-5.865487924158973021e-01,7.403641266895404360e-01,8.981313906483606724e-01,-1.082629422376136130e+00,7.667324824736039546e-02,-6.465506583577222965e-01,-3.399639916377131255e-01,-1.908331866881142758e-01,-8.859728079982044369e-01,-3.291148720554235019e-01,-2.600450468244407953e-01,-4.829813821900242887e-01,-1.452694853384023654e-01,6.399274891689327172e-01,-5.711598956700568719e-01,8.159559107463374428e-01,-7.518428255650466685e-01,-2.203153290078499471e-01,-2.645506617932078530e-01,-1.992795261081080627e-01,1.215217115834101198e-02,1.831055172619485416e-01,-1.479269747749516029e+00,-3.185606168602922450e-01,-1.656685747178945567e+00,3.627792111882862658e-01,-8.999364718063393997e-01,6.840510529979493271e-01,2.216033765748404993e-01,-1.656808331440354554e+00,-2.676655904905015371e-01,-3.397240915745132761e-01,-1.639193461890209980e+00,-1.086999142069717372e+00,-5.578948345539994635e-01,-8.539824236984799866e-02,-1.168804002656390839e+00
