-8.714910868434758706e-01,-4.226426112214791142e-01,1.104806195594890461e+00,1.130789354917255546e-01,2.935708262097170285e-01,-5.336787493974448626e-01,-1.617433065156686167e+00,-4.003565428787685121e-02,-1.642480270473109863e-02,-9.612779836298459557e-01,5.858238067367439461e-01,-1.135059100025004764e+00,-1.611469722388217285e+00,-1.092230230746964459e+00,6.458319205222754489e-01,-1.073636801612429248e-01,1.107356515829321486e+00,-3.790669151907385959e-01,3.848359156962457006e-01,-2.757152828549955803e-01,3.046005729515132154e-01,-5.138471746854399447e-01,-1.101671910864391535e+00,-9.900175873797028014e-01,-1.269108737917585383e+00,-2.425787863962552693e-01,-9.844778096480550911e-01,-3.539353587074222651e-01,2.847949440919859618e-02,-7.964737789412141833e-01,-1.956846823870775243e+00,-1.143757856204761447e+00,-8.771829957293901803e-01,-1.179221656648180128e+00,3.036177677508353212e-02,-6.479015488447363857e-01,-2.863758442289571771e-01,-6.216062744931081241e-01,-1.462275057579129900e+00
-9.256137084751746291e-02,-4.349757773399867133e-01,9.109705146028576062e-01,5.466207920052258418e-01,4.674987804117113344e-01,-6.522839525466675448e-02,-1.679319577388754370e+00,-7.586690318907123309e-01,-1.317900561146091720e-01,-4.039463105698930523e-01,-3.169521220385060900e-01,2.322482841303774304e-01,-1.101714418392566008e+00,-1.677100576116155484e+00,4.039715894368827165e-01,-5.870515940133730348e-01,2.121244296796159501e-01,-5.097315046029649022e-01,-3.556396027498732182e-01,-2.951352339350186704e-01,-2.385719880578607843e-01,-8.819960245718585501e-01,4.252586063312635556e-01,-3.721668410045715358e-01,-5.081042505151679434e-01,-1.847402446007183396e+00,-2.116113531917545032e+00,-3.244158439433903474e-01,-1.220868373549466313e+00,-1.828725566037356087e-01,-1.719436090564090636e+00,-1.302587086159977980e+00,-1.314844835763552711e+00,-1.119904352415713955e+00,5.318901442048141748e-01,-3.595300861246152890e-01,-3.173871554285176422e-01,-2.227258411545368910e-01,-1.273341540799549643e+00
1.238641818726163302e-01,-4.547822009512297314e-01,1.821031849742533515e+00,-3.791954151122070571e-01,-2.287181277334581278e-02,-2.225896749913418571e-01,-8.149015004416516605e-01,-7.289600357240247908e-01,-4.779414960056059813e-01,-8.610128787471594825e-01,-1.037831112680229095e+00,-7.515655763048777471e-01,-1.498773375648197126e+00,7.792241701353769256e-01,-2.836749706661475523e-01,-1.259576096584058336e+00,2.524058573726161575e-02,-1.083191785186313344e-01,-2.063594656372882141e-01,-9.113637401641858649e-01,-1.391242533192739161e-01,-1.169053389582969782e+00,1.062350302523902057e+00,1.578955288587567729e+00,2.331954133038212640e-01,-6.991504724738822896e-01,-9.249047420366824923e-01,-8.429271568783947011e-01,1.457107655446112683e-02,-3.511769850096041479e-01,-5.703782829418209133e-01,-2.007392249813602647e-01,-6.643620242438773582e-01,-4.848044649547125773e-01,1.071224426494551851e+00,4.157128380410767265e-01,4.637287883480964990e-01,-1.363828791530099505e+00,-1.055103688650075977e+00
1.652698465852989879e-02,-3.690701026853642208e-01,3.252827933530136661e+00,4.954412541687389787e-02,-3.152392252552588953e-02,-1.063819286234941153e+00,-1.117667674903062514e+00,-7.467758871277597743e-01,-1.543660327467222260e-01,-1.186483475472400517e+00,-8.277483648139103423e-01,-8.667056120300784539e-01,-1.033784946690511131e+00,8.663032387815783331e-01,-4.676736768669790822e-01,-9.872942808648291768e-01,-3.154155777106973924e-01,5.225342326588793690e-02,-3.135774012920398701e-01,-9.304788773031313909e-01,-3.039924400448215103e-01,-1.200463972833438975e+00,7.818866489943890885e-01,1.582373234055788780e+00,4.187152617236636343e-02,-1.771202731118566576e-01,-3.465913716278068435e-01,-6.430644812935353283e-01,2.144306900828008844e-01,-3.332535887515989947e-01,8.189838276578871590e-02,6.756391461160365930e-02,-8.661301750598661420e-02,-1.856030372712260124e-01,1.037601940032922165e+00,7.235836400656731060e-01,5.078854860786160552e-01,-6.865694125031475137e-01,-8.383933136670029818e-01
-1.401676668312052731e+00,-7.231939105576093985e-01,1.005011130200694325e+00,1.006205716148250717e+00,2.266380336060025980e-01,1.021783132319139253e-01,-6.459374305931960825e-01,-9.667117523482046670e-02,-1.664875626158887623e-02,-6.086140798731120016e-01,-7.039913163126481077e-01,3.713709955990798783e-01,-9.023305648652366617e-01,-3.907314816134208613e-01,3.318226193967900861e-01,-5.536156655760339218e-01,3.184785042869942018e-01,-8.346092838725751584e-01,-8.223091380536907691e-01,-8.314490368613605131e-01,4.899748549399442488e-01,-8.536455581112651902e-01,7.318971643353194834e-01,9.491310772693621889e-01,4.446909281323929153e-01,-2.298614586433230522e-01,-2.275366958297013464e-01,1.405232752845518296e-01,6.700344300124571051e-01,4.478854526785450707e-01,-3.882229780182888668e-01,-6.275881594390902984e-01,-1.290183269060942495e+00,-5.990729955847735877e-02,-7.213983875928793588e-02,-1.273290868367574769e+00,-5.323455132253019917e-01,-3.098597554235786866e-01,-1.136274877565453201e+00
-3.845173446948520479e-01,-7.831322650689656051e-01,-1.823579135105661830e+00,1.760424512405610598e+00,1.045412184172070713e+00,8.980962770826439456e-01,-3.751229601471007258e-01,5.054903442741703889e-01,9.151750359574682969e-01,-8.334436954635714434e-01,2.956613876885078596e-01,-4.274559526346356497e-01,-5.641902575253280316e-01,-3.684324534423377706e-01,8.794739312748973692e-01,4.401740804106346050e-01,1.007894783162550878e+00,-8.186740467531592458e-01,-5.528152267395907149e-01,-5.072623039294398284e-01,2.135068585663920104e-01,-4.960984107476214544e-01,-2.652281269780329756e-02,-1.570929114022759254e+00,-7.103989016918395016e-01,-9.798412621133651967e-01,-1.492575561613817658e+00,6.330316023730248043e-01,4.997830408674495684e-01,2.973503450960193195e-01,-1.761763869324783016e+00,-1.260758352374330427e+00,-1.586409460291884344e+00,-2.984720920136684774e-01,-1.054541579248391869e+00,-1.316873109433464029e+00,-1.461813763121400767e+00,-7.015191305972690028e-02,-1.941207247173082795e+00
1.114783381784422017e-01,-1.990913548955185741e-01,-1.665015801989724764e+00,1.812136058732661370e+00,6.533233470538120091e-01,5.386964404725697042e-01,-2.214031466641517426e-02,8.133674942244977224e-01,9.508781863131131606e-01,-1.085850266970499911e+00,-1.066307944330542878e-01,-1.792673132793673130e+00,-1.289464236748293802e+00,-9.489016689732590049e-01,6.763034341085166767e-01,5.375260772011919430e-01,8.163067116030364723e-01,8.050220745503476605e-02,3.796414952143236099e-01,4.312039628902658572e-01,6.135324352357477418e-01,3.333369270633047554e-01,-7.172078304354552181e-01,-1.990286440140009994e+00,-1.496598102467661562e+00,-7.201149900138467119e-01,-1.119151018575768264e+00,1.160541113063343177e+00,8.591828220847597120e-01,9.440845334259816424e-01,-1.788410503431512089e+00,-1.759819983897853213e+00,-1.317519024454081533e+00,9.654854374099890169e-02,-9.367369113421174509e-01,-7.640939909112992590e-01,-1.569901104331418384e+00,1.166698086237485388e+00,-1.095252242806307397e+00
7.080772042040792691e-01,-1.163443632608648082e-01,7.940769356616648178e-01,2.302589219401205978e-01,4.665707884070426359e-01,-6.174657105215498598e-01,-6.193597508664986373e-01,2.797755548487391164e-01,1.077153877306387564e+00,-7.635675882357645383e-01,-1.092615499700546888e-01,-1.235518684685855018e+00,-3.833642882554408882e-01,1.925109208376259151e-01,5.417270258479695011e-01,4.470945365235149960e-01,4.511473189770686121e-01,6.386850481725958595e-01,9.395435741853820355e-01,7.527151662039954783e-01,2.784433192494904508e-01,8.848831865783589601e-01,-2.970026554936980312e-02,-1.076749991207000684e-01,-9.376866378584786110e-01,-1.400068679692949118e-02,-4.719996539534978552e-01,1.031474697639097826e+00,7.405787931161964543e-01,7.078501057178331335e-01,-1.014106521838732844e+00,-1.933555316402888191e-01,2.574231209801249379e-02,4.967334351198832709e-01,-1.986019627161206835e-01,-1.242935932766907337e-02,-3.247378067458894790e-01,5.032999147555934638e-02,-7.177031490115564072e-01
6.091969580859523115e-01,2.399158124139315063e-01,7.472048793436468772e-01,-6.093775100963537694e-01,4.481357925272675402e-01,-9.480453705266986830e-01,-1.125714455349557719e+00,9.967385759407847157e-02,9.073618222241999209e-01,2.015930288465374309e-01,-8.876193520565078821e-01,-2.699898432437624063e-01,-5.708571462893817783e-01,-5.799938103289746794e-01,-2.380204002034340058e-02,6.046616142960076212e-01,-3.550095704320085366e-01,3.805053152704365171e-01,4.777273998339576916e-02,9.206142053754363674e-01,2.877059637252160074e-01,4.167159732244394843e-01,-7.637058070854052527e-02,6.998685286889957391e-01,-2.762142417267190453e-01,-7.621894935812606464e-01,-8.552237475580093395e-01,-2.146647820944880269e-02,-2.357741369595152958e-01,1.065094678626969937e+00,-8.264379460187797344e-01,-1.651940357810822990e-01,6.578032579289033732e-01,5.051052985684348906e-01,-1.549280019586316837e-01,5.970905255109919541e-01,-3.195948974543346699e-01,-1.626113222634359978e-01,-3.170670474752160795e-01
-3.941559750240652971e-01,-6.546847619370107507e-01,-2.781795129881365902e-01,-5.192431701632482105e-02,-8.739814873608752199e-01,-6.277869073339540362e-01,-5.337357082561083876e-01,7.079855072506200386e-01,4.996097562470407372e-01,-8.080012514595268369e-01,-6.670780511509849520e-01,-6.938901904920250496e-01,-9.230182198633493096e-01,3.580602594896278301e-01,-1.258549236696673290e-01,-7.445471400163817810e-01,-2.523219917097000997e-01,6.756658517248694817e-01,3.346656611406307880e-01,7.937717075625042584e-01,5.564386728674730609e-01,2.909756338050856761e-01,1.839600983837393414e-02,4.219179182643064130e-01,-4.392740044635689567e-01,-5.943031562200652429e-01,-7.882698506831989915e-01,-2.348056744170126386e-01,1.054752567567537047e-01,-6.798492747448705575e-01,-1.016902938358356989e+00,-3.087985829742997401e-01,-2.982932857265358506e-01,5.657265828299499200e-01,-2.930201074676558326e-01,-1.564838822425478893e-01,-5.240503804479811345e-01,-8.944972224345582035e-01,-6.023552406187900887e-01
-3.686813566552458732e-01,-2.239158682179490378e-01,6.251790279855398147e-01,1.277120692104727340e+00,-6.068328350040788077e-01,-6.831368769270379504e-01,1.376545622192272722e+00,8.014171816983004515e-01,-8.772216626379897297e-01,-1.193340667831094687e-01,-6.432702751533270202e-01,-9.304516482971479929e-01,2.217322626371198979e-01,1.434478166071806893e+00,-4.736693733889348334e-01,1.957259511816181741e-01,-5.029267457161636923e-01,1.625312477755828766e+00,7.981651940172482806e-01,1.207966930436759068e+00,9.800345950557407537e-01,9.797578655666943082e-01,-1.132063129655265898e+00,-6.383133068248619812e-01,-1.136587060047161923e+00,2.568451034852693993e-01,3.304853435484561563e-01,1.078663683403617624e+00,1.395681107757576589e+00,-2.417793008472854943e-01,3.788752449085917018e-01,3.890100228116613601e-01,-2.545784912617131690e-01,9.577759299132940773e-01,-4.048782864809674087e-01,1.537189575805968100e-01,-5.850797469976368181e-02,-6.974711354423349663e-01,-7.346867630667520688e-01
-1.622079519821704729e-01,-5.619429322132448723e-01,6.698025860694354350e-01,1.638795900622433299e+00,-4.525786398643061315e-01,6.434491721546903298e-01,2.187974148545310360e+00,9.173804424384593981e-01,6.390908203735509163e-01,-9.280226295086045629e-02,9.230935692920844149e-02,-7.756469536543043608e-01,4.897515570233882537e-02,8.365921345414063515e-01,3.383637005120099794e-01,6.781025761251898709e-01,1.207745083042719020e-01,1.909063405883007158e+00,1.776877161954893536e+00,2.140171366933733221e+00,9.255004018255602594e-01,2.039507777296208690e+00,-6.130877240359671188e-01,-7.044593739225597506e-01,-7.007828002081055718e-01,9.331854652922182414e-01,3.329950312273876056e-01,1.656001144475117925e+00,1.557605164570428746e+00,5.487152946743045767e-01,6.365860301794764586e-01,-1.932771253497414798e-01,2.960103482824917309e-01,2.018020210670934400e+00,3.134059342593380482e-01,-2.859799664301233557e-01,-2.229928764917783746e-01,4.502884647828236386e-01,1.971297215878007048e-01
1.428235898752640454e+00,1.979188486929837620e-01,6.419421278996407798e-01,1.322832052449971929e+00,-2.570724411863116454e-02,5.142369975615091598e-02,1.390693785929933757e+00,7.980178500008371367e-01,7.092947964632585478e-01,4.354529972122614390e-01,1.012263936724363059e-02,-4.187492165152418289e-01,2.419373630846263501e-01,5.741717392922870422e-01,8.286937047749379226e-02,8.231263139443596444e-01,-2.246055767297885364e-01,1.190941888260476089e+00,1.410928490255831003e+00,1.463717019285761811e+00,6.121817982500975530e-01,1.312490903589780711e+00,2.595271121977005963e-02,2.985477842094960699e-01,-1.287591472854141272e-01,7.710959841696660710e-01,5.641844962551684217e-01,1.059658011130807820e+00,1.510168877481198324e+00,1.546076760432285147e+00,1.745265978734928669e-01,6.190156284736620940e-01,8.768562399291702780e-01,1.308076910584048180e+00,1.054855618486067348e+00,6.335803798405935383e-02,2.834037045230384799e-01,4.659343496216188374e-01,3.897887695727882407e-01
1.653060493834856426e-01,-3.090821007662026276e-01,-3.643443782331005076e-01,-2.060055327853624677e-02,-5.017283546615054490e-01,-3.220502493655581500e-01,-9.255193184425106745e-01,6.491834660113041666e-01,4.542534925110204291e-01,-7.869546832457764429e-01,-1.085369993987189030e+00,-1.030658640940929960e+00,-4.954105585330232375e-01,-9.929440677920059466e-01,-7.791248159709673882e-02,-5.781092262597932185e-01,-7.260071249749282252e-02,4.957087731763347160e-01,9.658903021209712392e-02,6.090250755604340593e-01,-9.590432873634163746e-02,7.321848760756612118e-02,5.950622241725936901e-01,9.715588386298298351e-01,-1.465153174175498063e-01,-5.192572366111892768e-01,-9.104708260933016550e-01,4.964695583478911933e-02,-7.452117446462588335e-01,1.918323791095104258e-01,-1.305878774585130797e+00,-5.742498763494442438e-01,-6.278683374802248585e-01,2.512482440669103201e-01,-1.513331253081945105e-01,-3.894326365239726417e-01,-7.067571608822118545e-01,4.581602574660593730e-01,-4.102873135850861330e-01
1.091107640321547612e+00,-3.796858308296802154e-02,4.797474459679512138e-01,-9.255193896382424290e-01,1.308430374630882742e+00,3.938492147702824520e-01,-6.941711216731920597e-01,1.250062437520374159e+00,7.020838414600305555e-01,-1.047981748302802135e-01,5.943475978805803361e-01,1.472453775065624804e+00,7.115181682879569980e-01,-4.507254065612920635e-01,8.656002582716043614e-01,-6.393291759841307487e-01,8.583867280231732844e-01,4.596504473430779725e-01,1.131625897568707961e-01,1.196984811276232241e+00,8.411791834492226005e-01,9.033157690424299391e-01,1.542448933058812033e+00,8.252836146071919066e-01,4.783069913337794077e-01,2.194259261077717016e-01,-5.551616700787408432e-01,1.651423196800384241e-01,-1.961348378895585665e+00,4.134024918627241529e-01,-2.450475488473863317e-01,-7.211288740988568424e-01,2.623979726528706813e-01,8.966650428178847276e-01,-5.259525542483360905e-01,-2.532924860348717555e-02,-9.953455763429197578e-01,-3.691470347129628959e-01,-1.004429554029317578e-01
1.016694062739328386e-01,-2.103142787757912024e-01,-3.834862514178812298e-01,-1.741500297095189387e+00,1.285315399359588107e-01,-1.437302592450210970e+00,-2.215271980980042077e+00,4.064150379195130003e-01,-2.630641666103680776e-01,-9.488647573678322955e-02,-2.578338066522408156e-01,1.356287511569783888e+00,-4.667069448101040519e-01,-2.128135694792513188e+00,1.480571034398390495e-01,-1.116046565287740711e+00,-1.109447049305800279e-02,-9.604088890508142295e-01,-1.273151174433415189e+00,-4.133048934650625506e-01,-1.906403899676786251e-01,-6.681811613868300359e-01,9.167632197792989490e-02,-1.630345520224708022e-01,-2.384182641623857624e-01,-1.783056796190636284e+00,-2.824424453120789824e+00,-1.925233225394344938e+00,-2.752307831685055106e+00,4.026417758892112952e-01,-1.978131942827231482e+00,-1.693524449256886832e+00,-6.907067689674236677e-01,-5.698974895318343892e-01,-8.990137124468551288e-01,-3.426656539127538315e-01,-1.135449640218822775e+00,-1.417132711321053895e+00,-1.788707582615248315e+00
-2.147890820789689348e-01,-7.231273520279128952e-01,-2.443731707288188115e+00,-7.699221452737443627e-01,6.033196710884652925e-01,-4.027353448986665807e-01,-1.633291245651984580e+00,6.551998154492959525e-01,-6.504329463580682535e-01,-2.938003852850384900e-01,3.845058756462511607e-01,1.700914351154484638e+00,7.620802704729917609e-02,-7.983144381702244052e-01,6.894999959424925606e-01,-7.715340989428238760e-01,7.454915287172687588e-01,-1.518687894280922768e+00,-9.661311095855656950e-01,-1.482579068780214726e+00,-1.172868157154192570e+00,-1.290857346822583906e+00,-3.697472454911345241e-01,-1.026079297524675304e+00,-2.504991203553804668e-01,-2.391630349997132754e+00,-2.489988724548354959e+00,-2.489612858310016108e+00,-1.378027909204651902e+00,4.170377366763987625e-01,-1.688000242693947106e+00,-1.290099911627105245e+00,-1.147312045410970871e+00,-1.244069219614932109e+00,-9.000374992549400321e-01,-8.478447374656636892e-01,-1.130536217827298406e+00,-5.509921291023173184e-01,-1.311771794470321106e+00
6.867324828635126277e-01,7.945454265113852110e-02,2.448224302469157176e-01,4.299051576608698966e-01,1.640080403492512273e+00,-4.587536548150941140e-01,-4.998127348817942711e-02,-1.198549934851419696e+00,3.655478624554078099e-02,4.488647160634887112e-01,1.287940844963807674e+00,1.339982117316514287e+00,7.417221265097636573e-01,4.532120583839952532e-01,1.514966892124639974e+00,9.232605987973858674e-01,6.649725237140005074e-01,-3.690446723355711445e-01,7.627650499146132468e-01,-1.579926711084740365e+00,-1.912044062112508769e+00,-1.066171875766481758e+00,-1.021964224876119820e+00,-5.927263128959968652e-01,-1.319359426213387421e+00,-6.838489975030325185e-01,-1.198204629859098702e+00,1.940739776628919444e-01,-1.680151068555540972e-01,4.371900554923456306e-01,-9.843661727243091519e-01,-7.940416468580241416e-01,-3.614689780823379106e-01,-3.686400311999387669e-01,-8.399058555266789572e-01,-8.873129629859365375e-01,-6.583220598408533464e-01,8.871549287962262609e-01,-4.627613460348741214e-01
