-1.838194377138279823e+00,-1.323393788843426844e+00,7.434129689869668489e-01,-1.810342604148377887e+00,-1.531807100957206957e+00,-1.828320400343918628e+00,-1.633769531083606008e+00,-6.152621264048804273e-01,-3.394137375451093952e+00,-1.121446230338181360e+00,-3.607453241703371116e-01,-6.817670941042777155e-01,-1.839400670119017756e+00,-2.590782405934857646e+00,-7.150684487033650560e-01,-1.472807836007681948e+00,2.801587120282915053e-02,-1.021891890755634913e+00,-1.121673196532757988e+00,-7.176277125289265424e-01,7.092752641474252551e-01,-1.244649706786098209e+00,-8.448611068333056195e-01,1.191678869462110824e-01,-6.531008007432417273e-01,-7.149595273235890280e-01,-1.050560095100854907e+00,-2.074377601952769545e+00,-9.851762780384252238e-01,-2.435583921094421012e+00,-3.710089831259320153e-02,-1.640735441865136757e+00,-1.671594939861177354e+00,-1.366054325565579708e+00,-4.461392650541468052e-01,-1.785486206300436640e+00,-1.169916355063343349e+00,-1.384047357038087789e+00,-1.616834613606297433e+00
-1.338683475705928716e+00,-4.727359308066761967e-01,-6.331677881483115111e-02,-1.924899690726467938e+00,-2.400243473752002643e+00,-1.923426139071633179e+00,-1.589589193210195539e+00,-7.731592347848394997e-01,-2.443063729564344921e+00,-1.039996462011477663e+00,-1.190988189509474715e+00,-1.399349787756624330e+00,-1.779003026379945229e+00,-8.577244936176479095e-01,-8.629477715946428651e-01,-1.149888595638332456e+00,-7.223930066923631710e-01,4.217647199620432885e-01,-4.591502748594394889e-01,-5.379870664785536549e-01,-1.246023325742908527e+00,-1.182304035044564605e+00,-1.825134079500125406e+00,-1.052038628238618712e+00,-1.198735636078668731e+00,-6.426574302562648722e-01,-1.248949987830919817e+00,-1.392649757521332576e+00,-9.570974287778457601e-01,-2.583511808044383073e+00,-2.947601154860615136e-01,-1.382833470404116749e+00,-2.698889481510958088e+00,-1.496911898683014552e+00,-1.392227469908973447e-01,-8.784988093137273690e-01,-9.129948900321485095e-01,9.397375686378464654e-02,7.852832503834324129e-02
-1.225730131334748618e+00,-9.415998585095267659e-01,9.463379436216751150e-01,-1.887228179800155781e+00,-1.958735954242274868e+00,-1.698505607014023866e+00,-1.564120848252485985e+00,-4.781264770868100533e-01,-2.437056655164785202e+00,-9.638623338419395337e-01,-5.892798070528408871e-01,-2.227599837239929048e+00,-1.719072189488086488e+00,6.316117429293083285e-01,-6.561193232122572994e-01,-7.344057412137666718e-01,-3.435091525515392430e-01,8.485863575032982775e-02,5.919023808775277784e-01,-1.839871253570289078e-01,-4.053534169478686389e-01,-7.527288450039035794e-01,-1.141470258069431143e+00,-3.675687798791328342e-01,-1.440457899598626579e+00,2.956083634900603663e-01,-3.606665853643778452e-01,-1.839955314617006676e+00,-1.368713183253918775e+00,-1.246553654484424456e+00,-7.866690428689774306e-01,-8.498489655059915382e-01,-2.015486472823428965e+00,-2.009822614975138144e+00,-1.478431792210418982e-02,-5.742077458553128677e-01,4.031350257934228076e-01,-7.719907677401786072e-01,-1.431064076954609909e+00
1.699548666951313791e-01,5.359256872646311898e-01,2.009839064566406874e-01,-7.188699663108727433e-01,-2.024974866363847159e+00,-1.862508780004396236e+00,-2.202106909751433417e+00,-5.788432660015234710e-01,-1.453464349067199013e+00,-6.546587074161168696e-01,5.138079229549402660e-01,-1.506009337266234871e+00,-2.087942372952771741e+00,-4.656262035044997361e-01,-1.774745166556984666e+00,-1.191250742258374906e+00,-8.897453438647505430e-02,2.446246726334096733e-01,1.572220569388017297e-01,-2.977309574833286177e-01,-2.329712434586600836e-02,-1.355687072004445826e+00,-1.561832905641447944e+00,9.387049085806666859e-01,-1.577672978450814556e+00,-7.604809944680464007e-01,-7.185694969269204035e-01,-1.973556559517362974e+00,-3.013118068146579120e-01,-1.583331934909510741e+00,-1.918370299943295665e+00,-1.486676469890737318e+00,-2.326472735957851867e+00,-2.275846326101058636e+00,-1.075255237812156928e+00,-1.761208759662086010e+00,3.611081832038331996e-01,-1.623074352943509657e+00,-1.969573689808577610e+00
2.299387691338137252e-01,-5.305491326982040290e-01,3.580714197613765193e-01,-1.080468251559378645e+00,-1.549797864654008483e+00,-1.565823264976835771e+00,-2.288766241687083092e+00,1.011915748078313082e-01,-7.778445193464037510e-01,-6.084621188414368609e-01,1.045920756038940747e+00,-6.512039424923787845e-01,-1.521378224194438245e+00,-8.184668460610892149e-01,-7.595917917828562960e-01,-4.547654139660520234e-01,5.027098221691909258e-02,-1.156543284182192100e+00,-3.220434194656778271e-01,-2.271954811427216725e-02,4.998327399019901751e-01,-1.152441627028686577e+00,-8.359024087686326432e-01,1.875510686885802469e+00,-9.791043504153453814e-01,-1.227801757740725641e+00,-1.521235830540425216e+00,-1.154570912678507755e+00,8.374376463623667277e-01,-1.147501586717017075e+00,-2.094303672153077667e+00,-1.418391634660629563e+00,-1.099680541040453097e+00,-1.921873570538016107e+00,-7.861135417026764438e-01,-1.912400961711266500e+00,-2.000158966380527203e-01,-1.920879804055100948e+00,-1.976547868807618125e+00
5.904193635812049479e-01,-5.558141029390357701e-01,-1.426167664620188180e+00,-1.389917012702200472e+00,-7.709282217675302862e-01,-1.174638752503678552e+00,-1.728834492638757103e+00,1.171790897195963410e+00,-3.321346459150855135e-01,1.117971517332448650e-01,1.631722468108167456e+00,-9.506367337474868062e-01,-1.363486476659488300e+00,1.077666267386679921e-01,7.912841845624438153e-02,1.822677098072319479e-01,9.635674168612419210e-01,-7.568746740795531114e-01,7.279017610327821464e-01,3.425580189733830605e-01,1.098690019838916898e+00,-2.164368225073852736e-01,-6.484052288482230475e-01,6.220319670513632104e-01,-5.684615313991734364e-01,-6.806429178237890509e-01,-8.736337100105917575e-01,-3.637713695198908637e-01,1.534063318793899011e+00,2.211582102300105601e-01,-1.968111213747707922e+00,-8.549531240952268352e-01,-8.668890221390853634e-01,-1.693856044442976660e+00,-1.015175418187128198e+00,-8.583488318097292069e-01,-8.650698983797554253e-02,-7.907659464832303975e-01,-1.035491614115757963e+00
-1.902971503027861833e-01,-1.822359165442846374e+00,-1.072632343935047361e+00,-2.294895414300535563e+00,-4.191120124494596144e-01,-1.352475807959809817e+00,-1.727562075961979859e+00,8.155823928830283620e-01,-6.062504826012152792e-01,9.176108673836993468e-01,1.216995082967209374e+00,-4.709490067993343243e-01,-1.640675375036398043e+00,-8.722068202921954283e-01,4.053538328241558242e-01,-8.669716837233629181e-02,1.194731408579476212e-01,-1.515073465048110801e+00,-2.340762838001514135e-01,1.330662225325754955e-01,1.113147281830998425e+00,-6.957952845137466147e-01,-1.112507392383585980e+00,-9.620967094088793692e-01,-1.851211043884628094e+00,-3.633229510860938594e-01,-5.879562862565422821e-01,-2.088832822910430931e+00,3.945532290050038360e-01,1.002920574618167082e+00,-1.590686073985601690e+00,-1.294403637125600692e+00,-1.210302560710327047e+00,-1.769431190091786288e+00,-4.589200772798169292e-01,-4.149501063665809175e-01,-1.364151381677926489e+00,-8.357070612639118101e-01,-1.096245681704324682e+00
7.173788178144240302e-01,-8.749254342861318978e-01,9.860286321153510780e-01,-1.247758506202730988e+00,-6.867286206689127148e-02,-1.265036433534322713e+00,-1.205285656601148503e+00,2.849671754969635984e-01,-4.548005407006797673e-01,7.946334535634848040e-01,1.094114737585374364e+00,5.439623699000035728e-01,-1.139946765062607392e+00,7.906494374505389222e-02,2.620626160577885777e-01,7.888863894221752326e-02,2.145351111505650332e-01,-1.241480598192542972e+00,-1.596639433215749193e+00,2.801702950106068069e-01,6.442948476815862913e-01,-7.723198057966036423e-01,-4.009247768918154375e-01,5.242001593231201961e-02,-1.817212011777483260e+00,1.549268257986220754e-01,4.975926125985691839e-01,-2.311566983460036084e+00,-3.793699618901368309e-01,1.259149057255115091e-02,-1.684080790891374635e+00,-1.166893092674031296e+00,-5.472821819924524878e-01,-1.375473411618117536e+00,1.171569053780492808e+00,-1.226414039673757450e-01,-5.561486263346336889e-01,-7.958742689253529845e-02,-1.332874264735704140e+00
2.981720400742964364e-02,1.856049782906778467e-01,-7.591100556545763434e-01,-1.482502627696724362e+00,-8.739528490301853303e-01,-9.746980627451214962e-01,-1.314489388165293260e+00,3.250745141775606140e-01,1.306062523451449187e-01,1.342811543258154661e+00,1.219453475520297259e+00,-9.596170658161010669e-01,-1.208037192655904590e+00,5.506667620632760274e-01,-5.014636655266018206e-01,7.393312147344650587e-01,9.500521753997503982e-01,1.101648377099049003e-01,-1.388961732143451977e+00,-1.434865489602001609e-01,2.203503716041380900e-01,-7.942202797065189834e-01,-1.252042625039123003e+00,-2.211841740925780397e-01,-1.259308012248684161e+00,1.480110459274800450e+00,1.272241656774714791e+00,-1.477084103860138331e+00,-1.396348258689562361e+00,2.166450988896684582e-01,-5.623802595094362644e-01,-6.099999107038867052e-01,1.427356080306719510e-01,-1.028161303694320683e+00,1.079644334864800603e+00,6.387690626076215628e-01,1.032787364974218497e-01,7.483103325127248295e-01,1.753748072319352702e-02
-1.054043854836629990e+00,-1.166578742052778672e+00,-9.472484717441446156e-01,-1.854985763691936240e+00,-1.570034049769647000e+00,-7.339866852008185560e-01,-1.348480137393918143e+00,-2.861178335959380648e-01,4.207305870520307994e-02,-4.665812576189886651e-01,-6.510285987206421154e-01,-2.198485916015983754e+00,-1.284885553849826501e+00,4.188532714021672154e-01,-1.582394204404329319e+00,-7.314071636718822988e-01,-9.319185311952672413e-01,2.992827663463028531e-01,-1.258835965350470376e+00,3.852522629719146163e-01,-5.131266541361998446e-01,-2.931219984270104217e-01,-1.306834854329716578e+00,-3.540111356439480939e-01,-2.007161406612861132e+00,1.948745443219884466e-01,1.409510065528152833e-01,-1.279354142076659873e+00,-7.048598644438311966e-01,-1.429762823129347327e+00,-7.708104713902244054e-01,-1.322565084495581189e+00,-2.319340888995660016e-02,-1.165681649648531021e-01,-8.307217280208001320e-02,1.135567017586236238e+00,-1.706876274644811009e-01,5.594061906655863892e-01,1.010044402390875007e+00
1.883853411575531211e-01,3.837322614804611898e-01,4.172200176941742167e-01,-9.692001406466222990e-01,-3.239261956320002023e-01,4.374879513919281981e-01,-1.347749525065262133e-01,1.472908669558723904e+00,-8.041264174659301656e-02,-2.119642936981433468e-01,2.660936704441655976e-01,-9.500032250383899646e-01,-8.016488407381900938e-01,-6.705264103334446224e-01,-1.088625181539463860e+00,-4.673569825450232251e-01,4.251207918945348885e-01,9.240141425162474720e-01,-6.964518740148927245e-01,1.415250074530571167e+00,7.889832951742346001e-01,1.132774209662872567e+00,-1.642653930052804523e-01,1.004371172456598904e+00,-3.536660960571963441e-01,-6.483192323923698819e-01,-4.644021039187376521e-01,-4.400327564733471641e-01,-1.093481726513326091e+00,4.770566113596145796e-01,1.388636326768747375e-01,1.849829804791386090e-01,5.733278127576265648e-01,1.003784377772208414e+00,1.104877711675901208e+00,1.797612770722588182e+00,8.470985535941419897e-01,-2.775639610127671464e-01,1.299670115594506736e-01
3.415928775245857807e-01,-2.347651370224891620e-01,1.196056222195621910e+00,-3.502241255010606902e-01,5.251755270698387212e-01,1.443668163299309248e-01,5.421450884786891411e-01,1.216490244020697276e+00,4.200552433017463172e-01,-9.749823656316464193e-01,-2.134951994844332679e-01,5.652594323607647020e-01,5.966152509807468585e-01,-1.517207441534102585e+00,-4.102591750327497788e-01,-1.197013257689849564e+00,-1.002613068151461395e-01,5.590559035060332915e-01,4.722096480910176752e-01,6.664521724373974054e-01,3.474947240011389549e-01,1.175858143455073446e+00,1.717368352602453019e-01,3.972821337593143709e-01,8.112648343226114278e-01,-7.294132557963375896e-02,9.763978186696881112e-01,4.091686936635308830e-02,-2.567223225883482063e-01,-3.497055969469855530e-01,1.678758205510811674e+00,1.382291396220003854e+00,1.062154165542246731e-01,1.673544278803835050e+00,8.634090674314655045e-01,1.596916778981182228e+00,7.411032024901944570e-01,-1.082945121101809738e+00,3.710639261577772241e-02
-9.873220945690514005e-01,-1.132354016289864873e+00,2.562822245422321718e-02,-1.488890499284125868e+00,-1.528660894851852969e+00,-1.044900662872075836e+00,-4.667955035242314921e-01,-1.052050031528927176e+00,-1.384102788189700339e+00,-3.367242902055046505e-01,-3.278380798207238822e-01,-9.781720890793633716e-01,-3.121708464556980367e-01,-1.649202675743956403e+00,-1.313046160928480477e+00,-1.092962283898209597e+00,-6.937006418623594683e-01,-3.703211559546776832e-01,-3.004211852275495143e-01,-5.254904685618703164e-01,-6.836204942011142593e-01,-8.369136351832213716e-01,-7.178334779985968694e-01,6.156310862301858089e-01,6.345876246901338558e-02,-1.043634772708968761e+00,-1.143900170219887880e+00,-1.188836744654806710e+00,-1.711839366704756671e+00,-5.265634617708713217e-01,-1.880917077069416132e+00,-1.181020229726777782e+00,-2.161572158172020419e+00,-3.145088860124141683e-01,4.878929658899092137e-01,2.694058527032617764e-02,4.684030364385873835e-01,-1.001061179788260036e+00,-2.158600272622946403e-01
-3.957218152106846132e-01,-6.945734904668862120e-01,5.799709300717428295e-01,-1.071894473094691325e+00,-1.646566273138572400e+00,-5.419163338037275013e-01,-1.556809804959378984e-01,-3.230361584766456295e-01,-7.489372282796459279e-01,4.219887081226757486e-01,-9.813891380936264064e-02,-1.106340661921336732e+00,-1.264881147481478285e+00,-1.681020888392180224e+00,-1.726049988461451967e+00,-8.845785256621158110e-01,-1.303681204676259364e+00,2.641624961178063447e-01,1.361961252597981009e-01,-6.715894960958863624e-01,5.497682723863972498e-01,-6.742649512364808917e-01,-1.587659540256278756e+00,-5.470975836857497887e-01,-5.081200728172280412e-01,-3.182116768379251170e-01,3.413549875343295792e-01,-1.508850219900142120e+00,-1.229698370367573679e+00,-1.621236744142574793e+00,-1.862416652188169319e+00,-1.458697177750522211e+00,-1.589774076777891620e+00,-1.032682996111548013e+00,-1.104374929732730298e-01,1.505049785851381161e+00,3.339525420042482873e-02,-2.210637971471673957e+00,-1.294887255415251737e+00
-5.837999478737485731e-02,8.784646243944896904e-01,7.244542655017348620e-01,-1.191638171883069974e+00,-1.004755325887096040e+00,-7.470796063588543978e-01,-3.040798490044271385e-01,-1.167505100239331739e+00,-5.773945803951013866e-01,1.173142087478822759e+00,-2.823601239249918793e-01,-6.507265468637362105e-01,-8.026907983875198882e-01,-5.618940402527974332e-01,-3.240078295036616929e-01,-4.675523338117101163e-02,-1.161043388876696003e+00,-7.226687223479448807e-01,-3.065335245878461623e-01,-8.618866580828163926e-01,-2.805089453687915069e-01,-1.058321988935671198e+00,-7.258364266987644697e-01,-3.124510660169276255e-01,-3.632484591673363350e-01,-2.781822113609087183e-03,1.091067117203930598e-01,-9.600982548614926948e-01,-5.080300467801697195e-01,-7.494094479377289009e-01,-1.140764459989704882e+00,-2.424957868672801276e+00,-1.263639646342208600e+00,-5.942744115893284773e-01,-6.405565996593957090e-01,7.408393304395251011e-01,-5.877485215238069660e-01,-1.656109741796420787e+00,-9.736832472789126447e-01
1.436558706522904072e-01,2.030782022637029449e+00,-4.414583890546043832e-01,-7.302318518237657097e-01,1.125115540577946160e-01,-5.322664332452529123e-01,2.212806778673396535e-01,-3.111633618605518237e-01,-1.656040573237348157e-01,2.040496773218774873e+00,-7.564647838166604910e-02,1.940750796611330486e-01,2.607868064674855324e-01,-5.026597901894320763e-01,1.043836078902304454e+00,1.313339938042692889e+00,-4.861086425258100419e-01,2.413724555500441626e-01,-1.047438102893085213e-02,-8.347369586029683708e-01,-1.508527825996016924e-01,-1.679806238985799005e-01,-1.610316114294486067e-01,-5.600395466633658614e-01,8.829054486926010692e-02,7.883240607741744954e-01,-3.996812128745106385e-01,4.320247496818861999e-01,-3.283909463493998593e-01,-6.108598242076095364e-01,-2.096613201126674986e-01,-1.630504413155692722e+00,-4.261881994268502949e-02,1.642644887490243566e-01,-1.278696691778831163e+00,2.857312295221990373e-01,-1.628783827171645104e-01,-8.959533868136865253e-01,3.416463047386043006e-01
-1.992098115090352728e-01,3.647235806163630079e-01,-1.813747106759548422e-01,-8.020642641222852642e-01,-3.945075407997348793e-01,-8.812204181378897883e-02,-9.396558533762812138e-01,-1.718085073184432432e-01,-3.824125500199466732e-01,2.028841868635535839e+00,5.494312729648382909e-01,5.625360303282768148e-01,4.516896477360360929e-01,5.553330075132199006e-01,1.301908335162855757e+00,1.301283308116972792e+00,4.113940905142276505e-01,4.197996194969876860e-01,3.671945875556129057e-01,-6.544725577978293130e-01,7.121713534027662718e-01,-1.110925295525655887e+00,-1.108267228981434149e+00,5.058392150861429348e-01,-6.540373941641021149e-01,-1.236475965819383349e+00,-2.074977557320547117e+00,-1.086803305776785411e+00,-3.855697599685288801e-01,-1.737317004444570046e+00,-1.437033639172188737e+00,-1.585396095196466293e+00,2.655760269848331245e-01,-4.959387567338911784e-02,-8.717477822490258266e-01,-6.178866866625143395e-01,-2.723982198686902279e-01,-1.549150898936363818e+00,-8.512796356696625821e-01
-1.442034006030540549e+00,-1.238442777023568198e+00,-7.316860942126782730e-01,4.030037852184157887e-01,-8.540499490126036986e-02,-6.587109415941664325e-01,5.556293058021426201e-02,-1.271888537778878892e+00,-1.821439928251885831e+00,1.756290837678733174e+00,5.781086819773855190e-01,3.842232177182487440e-01,-9.931588802048186421e-03,1.460304143178628555e+00,-2.325640614434398845e-01,2.147941732557177019e-01,5.516568679613751414e-01,5.344605823264144684e-01,4.888647383066825336e-01,-6.458897446403857323e-01,-1.666968549535013944e-01,-8.168312719974629710e-01,-1.249653840708296437e+00,4.886147544870510506e-01,3.245101736813917337e-01,-2.056423491396167424e+00,-1.923940523786860979e+00,-7.629125865922310457e-01,-1.138014442658470626e+00,-1.775913193627641773e+00,-1.743048028538317196e+00,-3.490979356548556956e-01,-6.676738368198441576e-01,-3.767816276261509723e-01,4.840492439821273973e-01,-4.077810880774923596e-01,8.940444648849478204e-01,-1.546954968941924191e+00,-3.393728773452261427e-01
