8.839318746649683922e-02,4.416814398584590906e-01,5.666647806301858825e-01,-2.189537021019516416e-01,-2.115485287822656546e-01,4.502965791890126135e-01,8.221878522473115292e-02,-5.477675270932553797e-01,7.860824132498778205e-01,-7.607069568022440942e-01,4.637668643782427713e-01,-1.855632697605719361e+00,1.429170700524255710e-01,5.217706603682655819e-01,-8.288027551436376594e-01,8.824481525314054053e-02,9.820673755826343498e-01,-3.170737949647984277e-01,-5.773958965440325608e-01,6.739180415569376859e-01,1.770828833802430280e-01,-1.322597687772709019e-03,7.571305175103548724e-01,-1.876614243099926083e-01,7.160527946166563018e-02,2.806460195289415815e-01,-3.617669562033800634e-01,6.480529643107439675e-02,1.910926998840947411e+00,1.659690511420409020e+00,-5.105572777874082396e-02,8.955675051180085611e-02,8.608307972549968101e-02,-3.017291743979678698e-01,3.508240605393097011e-01,7.326951562642463056e-01,-3.234212707601998860e-01,3.433259693683633484e-01,-1.593611377880906621e-01
8.014904177475397073e-01,1.040072293894883870e+00,1.346816855906670440e+00,-7.781857055794871858e-01,-2.325428794292685009e+00,-1.504609966281506672e+00,-9.482060721116251090e-01,-1.060512788589368816e+00,-4.485286256490910173e-01,-1.001984862651003949e+00,-7.208375563898571370e-01,-1.423857360642364789e+00,-1.227832919491891550e+00,-6.257784753802184130e-02,-1.220876776570552602e+00,-1.886978531123228719e-01,5.874480300795666965e-01,3.376144854403292372e-01,7.194777531469451759e-01,1.782408381883504034e-01,-5.722602137469827710e-01,6.383017256725311006e-02,9.670512082328439063e-02,-1.228080893407171859e+00,-1.101528870008422922e+00,7.455132448182211213e-01,-6.143765922169565075e-01,-2.469376982772600038e-01,1.200559009499085228e+00,-8.955843756609337403e-01,6.315260203714381237e-01,-6.503528453368743190e-01,9.550953773047875517e-01,-1.420604728234971192e+00,2.702152857216327142e+00,1.230415869180183641e+00,2.143654644028770484e+00,-3.369882412120452364e-01,-5.152043797662310132e-01
1.911523481867824781e-01,-8.526562625705073062e-01,-3.051461324952731841e-02,4.370358704960423946e-02,-1.807473089752676509e+00,-7.433465820515748890e-01,-7.269844926526560780e-01,-1.378817050563052593e-01,8.471479994786790257e-02,-6.969887762947083454e-01,3.813339947801886454e-01,-3.874088322486206604e-01,5.425627657380194258e-01,-2.108837053037773135e-01,-1.148941300775478513e+00,-4.546236645028201573e-01,1.133655187802800723e+00,4.803297454252535292e-01,8.016869762985256997e-01,1.095242646502064376e+00,-2.394186228927883686e-01,9.180515182627226878e-01,1.488769656645627659e-01,-1.814331996252949719e-01,-1.179459633217987691e-01,1.812473699143033745e-01,-4.360672949843649726e-01,3.776277820600532076e-02,-1.983139892648616287e-01,-3.649162390103697917e-01,6.467361074743692706e-01,-2.985456904913409357e-02,3.091588703058912868e-01,4.737929249149906707e-02,-6.553180422548782191e-01,-7.626016687865883048e-01,8.011223650318828327e-01,6.366244870396393918e-02,-5.533366495890069958e-02
1.189454682561541743e+00,3.951517567625188465e-01,-1.149886482188583914e+00,5.979349813028944638e-01,-4.416134850132940604e-01,-6.934395805965322124e-01,1.317440211577254883e-01,5.893581202654594176e-01,5.465896608618553421e-01,5.378866763437089027e-01,2.739020452999195165e-01,-3.064045294669783814e-01,-1.708111081476982873e-01,-8.700964729193426672e-01,-8.925611435267835070e-01,-1.067688388503164471e-01,4.735099945496689111e-01,2.265720787063347230e-01,8.987786143508739167e-01,8.564617284028610555e-01,1.241968809190282241e-01,-2.818175699984367885e-02,-2.158412799815315197e-01,-1.475005016520940515e+00,4.293126656354910309e-01,1.720682370805439731e-01,-4.713056359383187566e-01,-1.184218620702453872e+00,-1.790291384499185456e+00,2.987608008866952658e-01,-1.072056788929611537e+00,-4.605138183609248093e-01,3.448065216872598371e-01,1.323795589216338886e+00,-1.996737273766503229e+00,-1.739369029715744919e+00,-1.357218440774416113e+00,1.057887908196824683e-01,-7.367896975844023810e-01
2.280118591579951004e-01,3.001789945138043647e-01,-7.240126863365987653e-01,-1.223028607636755388e-01,-1.008014180745426147e+00,-6.447608615045756775e-01,-2.048286110751880718e-01,2.345827179591948863e-01,2.421181668883227306e-02,-9.063497564219176184e-01,-6.262183965515044637e-01,-3.074801051810142072e-01,6.478844128721300555e-01,-1.480666706312830705e+00,-8.853924448761015809e-01,-1.670231283444446602e+00,-7.157797633625995193e-01,-9.269784712094277790e-01,3.649055932678969549e-01,-2.416625527767973791e-01,-5.381022782048703323e-01,6.145863806349666919e-02,-5.640463876131982524e-01,-7.382550934850669044e-01,1.056414570334012620e-01,-6.883621840030997863e-01,-7.208703526295168196e-01,-1.773063038084726539e+00,-1.791611601761812000e+00,-1.733112686378751821e+00,-5.065589075406574660e-01,-1.726423054541640356e+00,-9.070350588914658507e-01,1.044038078583716000e+00,-1.518790505341767183e+00,-7.907034966182489022e-01,-2.125369744729864951e+00,-4.787131876397748842e-01,-1.117602960364649567e+00
3.067194527895195644e-01,2.415911358375953666e-01,-4.059620027320079427e-01,-4.440503656526966214e-01,-1.632855800989635231e+00,-2.330083306158974021e-01,-5.536601028705707694e-01,-2.190023743132624989e-01,-1.156734569178202027e-01,-8.421966035046608567e-01,-1.315230101086125591e+00,-1.045249328053185822e+00,5.555038330404173941e-01,-1.383490936345919131e+00,-7.134132607441444618e-01,-1.280265401795845248e+00,-2.037195348061394906e+00,2.691853970810913488e-01,8.632173990885806392e-01,5.099924407046177999e-01,-5.524550794656777342e-01,-4.125316091474617308e-01,-1.042167432980298791e+00,-1.653412971535520581e+00,-1.890634524926485260e-01,-5.735978453198097710e-02,-7.641322395989437188e-01,-7.957630771700245909e-01,-1.665064449962548876e+00,-2.145451754002428935e+00,-1.020414895087905283e+00,-1.635915461763711942e+00,-2.867570214578505361e-01,6.674928092617131714e-01,-1.156326792423937766e+00,-7.361126616874874573e-01,-1.473415217328794213e+00,7.584380330340836224e-03,-9.179453353934159399e-01
3.944896541266274537e-01,4.156901613345806434e-01,1.005467581753451300e+00,9.495555180736139356e-01,4.544217341660266585e-01,1.119945180886744024e-01,1.127050781452433759e+00,-5.311042228813615124e-02,3.662786447778439425e-01,-2.602477813221174552e-01,-1.578265507426188874e+00,-1.032470354763768583e+00,9.638493201471376448e-01,-8.056249074733823345e-01,-7.180720587345270634e-01,-4.334946885519024296e-01,-1.375149411295071733e+00,6.335405063073894505e-01,8.318718307091299557e-01,6.746067740534045232e-01,3.630594621541705092e-01,3.317632889507722282e-01,-4.673621989482681927e-01,-1.189704752614629824e+00,-1.811366906590538006e-01,-9.966953160336392559e-01,-1.162812338803463463e+00,-8.287360527870492322e-02,-7.216470091817656085e-01,-9.077667751300017018e-01,7.912487498873661818e-02,-5.943680394832151492e-01,2.518883710720938862e-01,1.229598935081182232e+00,-2.163797408721384485e+00,-1.162677780525364746e+00,-2.196993555353218497e+00,-9.063931140704053480e-01,-2.003104973687930279e+00
5.347166011854251888e-01,2.291683060968873753e-01,1.191814862654161922e-01,1.501842734682305558e+00,8.445412807308931846e-01,4.507071311221845233e-01,8.310192474412622099e-01,-3.732158170454467627e-01,-6.181565626170392180e-01,4.359437688446126669e-01,-6.392438913043591020e-01,-1.048175780884891273e+00,9.002493750533623329e-01,-8.637418532937768401e-01,-3.273505236163098964e-02,-2.950591559867685176e-01,-9.235112994064823555e-01,1.624193939456623381e+00,8.895246432806608317e-01,6.280408889912396653e-01,9.631075800661392794e-02,-5.139390485708305034e-01,-1.340895486580779172e+00,-1.355188110129245560e+00,-1.217283678023226789e+00,-7.386441572777333597e-01,-1.520237113164728315e+00,-3.559465242897628251e-02,-1.113353005287079922e+00,-1.044477701347101828e+00,-3.518985766186328301e-01,-3.971936367250381017e-01,-4.955871507256610076e-01,4.081964297962450972e-01,-2.168550689248862628e+00,-1.954728289861310753e+00,-1.472745746180975202e+00,-1.911678377410849450e+00,-2.228696227048095668e+00
-1.147237342598651955e+00,-1.316904190447757639e+00,1.972964173566233714e-01,1.479832651382873010e+00,1.204641823915571175e+00,1.313635610995390612e+00,8.615573613354379212e-01,1.462622386882705683e-01,-7.238830956710479159e-01,3.928383506052049445e-01,-6.213221373044176543e-01,-2.355402844468653945e-01,1.734511649742455752e+00,-2.075400696177642335e+00,8.181991566932462767e-01,2.879192319016153911e-01,-1.082342530786625900e+00,1.038058945226025598e+00,5.847039378170312274e-01,5.378437996342088079e-01,9.696435879534807123e-01,-1.566402170496462576e-01,-1.143705856997219827e+00,-1.225436980672947707e+00,-1.500266129588844422e+00,-1.409460168068443764e+00,-1.329649215661899753e+00,2.754703150764342690e-01,-1.055930742406434586e+00,-7.915221730738967176e-01,-4.447715353311368358e-01,-6.631912551116952992e-01,-8.514122340068099870e-01,1.067612349579798670e+00,-2.585428033240237955e+00,-1.022528383659802698e+00,-2.284594874290956312e+00,-4.198661515557417512e-01,-1.014623694850636637e+00
-1.351663620892906481e+00,-1.372369966673187003e+00,8.937342869186212235e-01,1.131968853069900804e+00,1.923701102400958152e-01,1.242951480094001832e-01,2.130448726556216643e-02,-1.527779021389876979e+00,-1.524976350064372932e+00,-6.748936601274989622e-01,-1.030191750196993716e+00,-7.494625347264066706e-01,4.209145538998065872e-01,-1.467995284194767214e+00,2.353242611073644019e-01,-3.373270502299621776e-01,-6.217685290498946582e-01,1.404814567419318427e+00,2.702577098273236111e-01,-8.842123852112294680e-01,-5.839182118183322556e-01,-1.154970967580477792e+00,-1.436310003888575215e+00,-1.299713630606692982e+00,-1.875093260716517163e+00,-1.400563984794392258e+00,-1.442630216353419259e+00,1.723829013442547409e-02,-9.832708981723109476e-01,-7.091787259291031376e-01,-7.368819529332568674e-01,-1.294818800962456384e+00,-1.102980217127165208e+00,-2.368659336984481056e-01,-6.917104485594238739e-01,-1.147638524806180893e+00,-8.507047634544359083e-01,-6.035571149423225590e-01,-6.620927898781898691e-01
-2.073906868119420044e-01,-2.002565124689509868e-01,1.038318454897720677e+00,4.273629151036566487e-01,-2.130030752626606294e-01,-1.784100698409738284e+00,-6.913768612327227947e-01,-1.509229589335275845e+00,-3.359430533349558878e-01,-7.293586529329617596e-01,3.282452594706877780e-01,-1.634637558938185214e-02,1.803389887312550455e+00,3.664718429512337505e-01,1.101816746200198871e+00,-2.847915713130246829e-01,6.011034456017150251e-01,8.584062130036165250e-01,7.035431189354337533e-01,-9.852608290485149745e-01,-9.911847081538338600e-01,-8.165268326390060505e-01,-1.042030851228784583e+00,-3.881691554329627647e-01,-1.168614427114119225e+00,7.335370117433890336e-01,7.062159524914040087e-01,-9.668549810927913324e-01,6.732120128766859446e-02,-6.430071005491567737e-01,-6.408004812768288705e-01,-3.750353398666274596e-01,-7.657335060458371201e-01,-4.651935978760193269e-01,8.065676313571428224e-01,-6.009519074860507626e-01,5.483232937129448592e-01,1.605892586406606204e-01,4.952938741090720520e-03
3.039804845686172041e-01,5.612839551971738894e-01,2.370725568233090996e+00,5.519140075335359219e-01,5.672949464796083197e-01,-4.830871393044802176e-01,-1.201427795992273707e-02,-1.151705916278770392e+00,-3.277182596520770291e-03,1.818499660251594596e-01,4.117497961692930253e-01,9.274783506337510586e-01,9.437904283205255096e-01,5.969335495937067027e-01,2.002605681435061680e+00,1.701676574079269144e-01,7.636143901882509466e-01,1.885255566684124418e+00,1.289556467447601662e+00,7.397415439341347154e-01,7.318348865885120347e-01,4.750090586315020708e-02,-8.163858524409451922e-01,-1.045172131277540342e-02,-6.298482191599740210e-01,9.060260774674047668e-02,2.899428589456053418e-01,1.325726781309845226e+00,8.475783466821127377e-01,-6.577516437330689358e-01,-1.934166944890192974e-01,5.783342319171583812e-01,-6.698667076375014462e-01,3.220871057386024972e-01,5.031617160566347335e-01,-1.155137355323541948e-01,3.264576342364118311e-01,-1.131972659036794421e-01,-3.237218798797039665e-01
-3.736686617011005240e-01,-5.026206621043725065e-01,7.734493607778024638e-01,-1.646917370192172214e+00,-1.092776620841831692e+00,-1.463712559337155827e+00,-1.012972255110601294e+00,-1.466922598613798590e+00,3.965649458694007756e-01,2.846341973199078071e-02,9.456673198786160750e-01,1.268278627965580219e+00,7.076475872002496725e-01,-2.870522190993658462e-01,1.962859272834419855e+00,2.808301106253266455e-01,6.983622339524041545e-01,8.331630116374767470e-01,5.620959018014053399e-01,-1.898783486021527744e-01,1.025080042914658512e-01,-6.412332923069538060e-01,-3.560864008885226695e-01,-3.299410048073806445e-01,-1.100029005326380371e+00,2.606260110558625276e-01,6.647580870536581310e-01,2.029131163395555548e-01,3.477372556278841009e-01,2.687084503236582544e-01,-1.192531692892659922e+00,-1.032321055998941084e+00,-7.101693470491758919e-01,-5.324130945385788793e-01,-2.811648989224803663e-01,1.057410791514234782e+00,-2.339101533389175147e-01,3.353934020816346506e-01,2.865165505722341299e-01
3.448599222942656528e-01,9.763291876186989959e-02,2.121314564618185017e+00,2.878395525040476910e-01,1.482210813985666675e+00,2.613901512163334662e-01,4.300959074226067824e-01,-5.385323470735593754e-02,8.769588869674308507e-01,5.997297837863443393e-01,1.054010977125441562e+00,1.571594398219545274e+00,1.553338674907266848e+00,3.894395965784398783e-02,2.049022244398484460e+00,1.288767981051250677e+00,1.541197642648227450e+00,1.803218909412733550e+00,9.821087589818300323e-01,1.109695983819457332e+00,1.208826940199959621e+00,3.753032709676058509e-01,1.355162773184168223e+00,2.744524639968308755e-01,-9.842927136825886658e-02,1.073923902873357816e+00,1.041648355600265807e+00,1.610026718541357926e+00,1.661389194559355742e+00,1.689788775513571206e+00,-2.706867619221481336e-01,7.732827610899263293e-01,4.903035251487421892e-02,8.665880083912613774e-01,4.012354567461845489e-01,1.008699575670249482e+00,-1.334121033273149015e-01,-9.224268616688429123e-01,-8.180584512556171584e-01
7.821854974810885652e-01,1.541482026603660849e+00,1.216462770941112659e+00,1.402488068869941706e+00,1.557451813650855721e+00,1.487314226840389830e+00,1.281620223785404189e+00,-2.474382793622084131e-01,4.236154212824081999e-01,1.281779463733661029e+00,3.928526145083705567e-01,1.295349568817355301e+00,7.707268125021669025e-01,1.512916772798657883e+00,1.106269609385137187e+00,1.067491065624452951e+00,9.243479300467423165e-01,1.753946042141052208e+00,1.506742255073187708e+00,1.073727896348773525e+00,1.346524344839994836e+00,8.993450659936240710e-01,1.074426794094448079e+00,-1.581286275089620330e-01,5.085942605587518567e-02,9.367660111153561786e-01,1.938863821282966526e+00,2.069720843780920472e+00,9.981868410522996005e-01,9.395719643195804549e-01,1.673597251251571549e+00,3.931558746989705089e-01,9.454757675918052939e-01,5.460631984677573048e-01,-3.822850963462740004e-01,2.027956444634878341e+00,-3.719016540619629052e-01,-3.546327643946484143e-01,2.956554278739452757e-01
7.160333117613090215e-01,6.866818336728477412e-01,1.768416000515317554e+00,1.156981148587459707e+00,6.574082086043593343e-01,1.691426242580186812e-01,8.037176113260167121e-01,-1.667059702516379737e-03,1.605667573833041484e+00,-6.317819789280476606e-01,1.757266140850050062e+00,-7.839042478033939054e-02,1.103110080591289011e+00,1.229119832077050001e+00,4.834237671090147459e-01,-1.392607040991219458e-01,1.049466796771025390e+00,1.708574295390762110e+00,1.860204221798788415e+00,1.809563365559897719e+00,1.149812860117108482e+00,1.254072146750057071e+00,5.730881984513948035e-01,5.852975939612464068e-02,5.528936821500225474e-01,1.729984229519980099e+00,2.061324199415656366e+00,1.705906736223829601e+00,5.787465093304091646e-01,-5.358304270283489323e-01,8.891154818694834150e-01,3.179014769235518623e-01,1.163124933798387745e-01,1.259625806422417060e+00,-2.331710598000973078e-01,4.692625253883433434e-01,1.431339566651157191e-01,9.584494990144318827e-01,4.871929412203581111e-01
-2.303552213778964353e-01,-1.043314044495325943e+00,3.739723156059521769e-01,1.205067623604015203e+00,8.295409496208295819e-01,8.697925750781362320e-01,6.010971982103213707e-01,2.295394161853238357e-01,1.254859347515345780e+00,-4.306393502158430420e-01,7.847649406155546847e-01,-2.728907724356453568e-01,9.522063837191948599e-01,6.966334301844995247e-01,5.833850234404341917e-01,-3.235191879435155293e-01,-7.117226815735788747e-02,1.555468920120659737e+00,1.730854610615639499e+00,8.499753819899562579e-01,7.261875919573521632e-01,1.022257079445688666e+00,-5.777337772017556716e-01,-1.146886905925887934e+00,-6.515098663970591009e-01,1.939004110553673943e+00,1.739884012559842708e+00,8.073854550986324374e-02,-9.215516017352745060e-01,2.019097253628079347e-01,-2.634995648931378054e-01,6.077695552557026426e-01,8.239375904641198234e-02,1.938280518999111468e+00,-9.895036229784605064e-01,8.659408333929035084e-01,-2.714630425691464399e-01,3.932338031032722725e-01,3.750271553872509822e-02
-1.073591245581132503e+00,-3.669037933984097277e-01,1.189819806470479691e+00,1.087068722465298842e+00,2.049351803936150240e+00,1.311665095330525888e-01,1.077202103774033581e+00,-8.576697207410263202e-01,1.233975809905843990e+00,-1.451538721438272173e-01,2.235275826791263132e+00,2.001195949038245270e-01,3.259228075511877432e-01,8.659272585870122496e-01,1.259965080609401822e+00,-3.559544045709107651e-01,9.825723344956979188e-01,1.182660368510465076e+00,8.925982545269930402e-01,3.903185822007479433e-01,-5.541267210097314960e-02,-3.056405287861614362e-01,-2.079561478636162419e-01,-6.711713513388071206e-01,1.620524376847798653e-01,2.149423317872360961e+00,1.965781507650528948e+00,7.537539824876161587e-01,2.732840413119441703e-01,5.756676327952779948e-01,-2.318545393812675437e-01,8.066812946992432121e-01,-1.128084062183641600e-01,2.118324480620073835e+00,-3.694750937605361663e-01,1.358706432835162348e+00,5.865063282046997228e-01,-5.365859651575833889e-01,-7.374666435414211074e-01
1.296713163022436666e+00,-7.659822757276010252e-01,5.654064639724292185e-01,1.246055456895939884e+00,1.876564262239725611e+00,-1.422865206291572537e-01,7.441976078372681824e-01,-9.154358690331153570e-01,9.747822094848072050e-01,3.016940401896034962e-01,2.016060885693624183e+00,1.263523312402933252e+00,1.608397004597865720e-01,1.407807138607666708e+00,1.675915282580122900e+00,6.565356538367851380e-01,1.182822178912479316e+00,6.697764412047912952e-01,1.724500548188187821e-01,-7.050157192283902363e-01,-1.413824371045115713e+00,1.026427150939217825e-01,6.550910033128233279e-01,-1.086974231405057223e+00,5.479404558955681959e-02,2.313603681875847418e+00,2.155122560342055849e+00,1.854210962307221600e+00,1.662719717270116471e+00,1.808799267799968025e+00,1.625318694696058719e+00,1.053535251250993232e+00,4.099002462616796461e-01,1.403481310468575938e+00,1.351263437362309583e+00,1.816527984279951102e+00,1.426913439342651690e+00,1.824977191245533842e-02,2.144438395831040622e-01
-2.331376467240099393e-01,-1.090354473516873091e+00,-7.197806987318265959e-01,8.466655397164170038e-01,9.213339420514322642e-01,1.137371881990039829e-01,-1.134668934986324540e-01,-1.497761301635720077e+00,1.815379129896610988e-01,-3.161283475717287517e-01,8.439953997433822241e-01,7.903688047808903328e-01,-2.506844840517017392e-01,2.994452272470948459e-02,1.438562423536092316e+00,-7.662252472537314785e-02,-6.649086222300483809e-03,-9.028834615722851620e-01,-1.753849904178262920e-01,-1.434263737509018144e+00,-1.402536442003173178e+00,-5.631515482869817735e-01,1.419968218407916816e-01,-6.116657226230718392e-01,-5.266870404868485567e-01,1.088307446463720796e+00,1.584688341250206856e+00,1.322140876367245754e+00,1.103741071143548025e+00,5.997537617812436217e-01,6.980892414407194151e-03,2.040172465179035943e-01,-1.301022557826340131e+00,-3.786155402657046670e-02,2.470434294737221814e-01,2.212364363147248936e-01,-1.288151472081901228e-01,1.619659275954133504e+00,8.903231488887434208e-01
4.707022933556542776e-01,4.971780302723002865e-01,-1.297155216172942493e+00,8.109035089635251436e-01,7.902194267670037409e-01,7.658508904300045383e-01,6.741347364558579469e-02,-3.963496134237098345e-01,1.677906970568713518e+00,3.553016872470345922e-01,7.729885061546944991e-01,1.174854248623093067e+00,-2.271051262691854422e-01,1.260363461135478591e+00,2.173212995949740822e+00,1.823274544111874285e+00,6.025107162029432750e-01,-2.476702099012126623e-01,5.980481218356488160e-01,-6.659361614328276335e-01,-8.045331722031537347e-02,6.417543261673641641e-01,1.545493991215127982e+00,2.106711118080058232e-01,3.526558737568665225e-01,1.285182319332659695e+00,1.524201326932981493e+00,1.553449642486494753e+00,5.531834744621004774e-01,1.859833021049111634e+00,1.365710702288734257e+00,-5.276614903504672771e-01,5.284937805698790569e-01,1.256385884585604351e-01,4.966997308980580783e-01,6.740251246483641712e-01,1.692838989508819447e-01,1.940730861968836374e+00,1.640134622218888838e+00
8.919794164477730103e-01,4.588044075168201119e-01,-9.378504967672987025e-01,8.686691622284446745e-02,-7.701891159565497080e-01,6.900722106451686599e-01,-5.874596221943525487e-01,-3.517035712548101656e-01,2.940789592954069498e-01,3.954797358657392570e-01,4.926700418473260457e-01,-3.847978534788067811e-02,-5.728224477004039139e-01,2.241566509178544442e-01,9.468581100505720771e-01,7.167247038645361279e-01,7.541094888046581124e-01,6.421385415519780260e-01,1.212913815258396255e+00,-5.513647534501281422e-01,1.450978395002805454e-01,5.912109015181236105e-01,8.011785931760609936e-01,3.151385415744757390e-01,1.114871302060543190e+00,1.854970172751269963e+00,1.417454663829546435e+00,7.817998037149462842e-01,-4.574189907688692158e-01,-2.472278394565764204e-01,3.361120092726890829e-01,-1.562524763528911342e-01,1.754774726813507435e+00,-6.727401662003097693e-02,3.733341451760159857e-01,1.971999808582956426e+00,2.582231465178631558e-01,2.530059314618027244e+00,2.409293911652589326e+00
8.128112184250475547e-01,4.881742560957892663e-02,1.071719641072103713e+00,-7.107752201129485803e-01,-1.958840482318346121e-01,4.347864511740164306e-01,-4.342326213810088209e-01,4.362691204960913449e-01,3.082592664521302539e-01,-3.163569785653761457e-01,6.292147828550849198e-01,6.174129808837438421e-02,5.865772724474286118e-03,3.154500480856063938e-01,1.336884911986485625e+00,6.443804396650454347e-01,-9.355835967569260236e-04,1.260051693702446407e+00,1.688731264078008776e+00,1.225450686053777716e+00,8.660406400117643955e-01,1.563725116402191917e+00,6.821899398585018481e-01,-5.833196802486889654e-01,6.996541438206467234e-01,5.976769439400457795e-01,7.529838741975856120e-01,9.439189055118651916e-01,1.301118042462649504e-01,-2.940570547322401973e-01,9.968360046730052604e-01,8.400921362744588894e-01,-2.540826637073141381e-01,8.052717056888012426e-01,1.363712902084110723e-01,7.411811398783568761e-01,2.653435520937516001e-01,2.367242682075222593e+00,7.495404862852627081e-01
-1.393505060801769613e+00,-1.891867872887170510e+00,2.743480155312512103e-01,-7.132675383443071171e-01,-1.469004524275573376e+00,-1.037074235226039531e-01,-1.245724184321009620e+00,-4.467100779100403041e-01,1.930490743871388915e-01,-5.431293750895720418e-01,3.858910562195532606e-02,-7.800740317722334449e-01,7.657378259778592211e-01,-2.073368680065919012e+00,-3.676442852918432314e-01,-1.511634579274625079e+00,-1.485674669837465878e+00,1.065979258854383493e+00,9.116918011615249284e-01,7.150510633925178938e-01,3.504515531672745543e-01,3.217729401913090315e-01,-1.665267720675069674e+00,-1.894634243820990660e+00,-1.527357765673556189e+00,-2.659207624271793247e-01,-5.644310807627686000e-01,-1.410070792711894283e+00,-8.553306040415123990e-01,-8.659440064429797523e-01,-1.186070441640180384e+00,-7.571794643577408612e-01,-1.521823902082540148e+00,3.112999840538004104e-02,-1.495144421892812714e+00,2.251936332758363024e-01,-1.045793848637665835e-01,-9.507456010808388314e-01,-8.572817007311107629e-01
-2.898796971973118253e-01,2.248299364577077686e-01,7.902603835299021329e-01,1.009606883504948094e+00,5.529033985785489769e-01,-2.553256300441480997e-01,6.401172250534347130e-01,-2.791875183599263899e-01,6.339811049801704623e-01,6.109869294173012610e-01,1.337605814971881024e+00,8.465424710371043382e-01,9.606209750737381148e-01,-2.280081610713355078e-01,-8.278726098971345149e-01,-8.325815796037903116e-01,2.690321740749986867e-01,1.208176782013380191e+00,1.005228718701095980e+00,5.552635818345713625e-01,2.501373709351609742e-01,-3.183830020106403480e-01,-5.877624752611917414e-01,8.579515602394003349e-01,-3.679016625704132348e-01,2.116286501687560107e-01,-7.641789489515699030e-02,-1.188217302502859507e+00,4.978230009447643378e-01,8.486079090910918221e-02,-7.195806563815406731e-01,6.518428166398535506e-01,-8.422658094323142164e-01,6.024841116737933433e-01,1.074793815111077411e+00,4.965825655096636204e-01,1.114356418380325842e+00,-2.080056417474918984e+00,-9.435541598496298699e-01
1.175828986586924696e+00,9.706513305691734095e-01,1.996792564799939607e-01,3.228129711617629405e-01,3.766617658075735453e-01,4.237073250040813699e-01,1.058084802670472557e+00,-1.394954551562983813e-01,8.575272847476467231e-01,1.011980343024848628e+00,8.225120526614992933e-01,6.197153873782196287e-01,1.068701434069111222e+00,-7.407978248135468902e-02,4.068591607676302901e-01,-6.567508179782503008e-01,6.566601993008224225e-01,1.655280482788850538e+00,1.594507585591505849e+00,7.332459363763158544e-01,-5.995422721499400476e-01,-4.067019907903476894e-01,-4.238776835388473052e-01,5.341357661288440584e-01,-1.777080450922017829e-01,-2.382033272560258597e-01,-3.944017014427187440e-01,-1.910738649980467663e-01,-2.260178954951277408e-01,6.234274971517824726e-01,4.780501461327170687e-01,5.449886902205919315e-01,-5.859070341861315201e-02,6.690725249743967318e-01,6.997362825055770952e-02,5.075054084145014938e-02,6.891193219493805255e-01,-3.506560622607078903e-01,3.595603719804537635e-01
-1.347781492382000845e-01,1.698181237941678301e-01,-7.492219507411637114e-01,-5.997660109047356913e-01,-2.812852348564350291e-01,5.338543606174194212e-01,-1.356547304926860875e-01,-1.878173718905823963e-01,3.296000870585340525e-01,-3.249035335948399217e-01,-9.965026809917068018e-01,-7.990119545770647813e-02,-3.758133695039410083e-01,-8.333024343082081620e-01,2.795045357647266693e-01,-8.586466793653955154e-01,-5.087197559753834364e-01,-2.329279591108668335e-01,2.428411462547481747e-01,-2.621493579659804896e-01,-1.514698091919519429e+00,-1.330317104009902440e+00,-1.044007440461112823e+00,-3.813919805433975130e-01,-1.004935838259501057e+00,-6.981825984759694181e-01,-1.302030597898472974e+00,-2.521018288905934046e-01,-8.643208915961632099e-01,-4.797940872533835721e-01,1.157381034149509436e+00,4.665112948782648150e-01,-4.385930617553160937e-01,-3.622491992929735005e-01,9.846569286850585800e-02,-1.154989314156616848e-01,-3.138036440651235243e-02,8.396338451579512530e-01,1.002299484790888151e+00
-3.347563389496120978e-01,-1.765798366172394440e-01,-9.556116726217239732e-01,-1.515594105624628485e+00,-9.534684558766721718e-01,-1.779311794400781702e-02,-5.184880970275208556e-01,-8.772881637734052385e-01,-1.743652629841739410e+00,-1.628943362701476882e+00,-4.565924446774423107e-01,-1.072068828218174730e+00,-1.890716321366642472e+00,-5.090641361372004736e-01,8.363016503526169432e-01,-1.687107158016830644e+00,-5.211024260196613911e-01,-1.473521757403203791e+00,-4.553908045537526372e-01,-9.353818548378213249e-01,-2.768520737822743438e+00,-1.773061861530731864e+00,-7.317213706882678137e-01,-5.608763129021494542e-01,-9.086083918083429634e-01,1.623844644643503310e+00,1.592139944448269118e+00,-3.089897699237829642e-01,2.478594078503902065e-01,-2.920272134989101986e-01,-3.586468435626165574e-01,3.594554617854844314e-01,-1.807268026963958718e+00,-1.669613369239923983e+00,1.755846373960751494e+00,-1.538435733232586422e+00,5.768259080619878576e-01,1.065375288305331347e+00,1.243984996539445831e+00
