-2.486124469229951395e-02,-3.154621820457000902e-01,1.587865251210382800e+00,-1.490561954280880119e+00,-1.146958287290611223e+00,-1.014427104441779415e+00,-1.725622757158431719e+00,-1.313595214238961528e+00,8.883736365056057460e-01,-2.048827831221141510e-02,5.489607746370638308e-01,1.052341644672050019e-01,1.773617681539346735e+00,2.503735148632578733e-01,9.518041615629570240e-02,-4.545432545591601703e-01,-6.670999712119458913e-02,-9.156433536709993604e-01,-3.797202013254218911e-01,-1.582527192418277107e+00,-7.506931818596819239e-01,-9.979146698159871987e-01,-9.638457084737312996e-01,-1.480506661357554321e-01,-7.187513541986833010e-01,1.207926859396739605e-01,-6.706113735097520012e-02,-9.279654309374879562e-02,4.902504342766460937e-02,-1.940494128440475585e-01,-2.622324007279893676e-01,-2.213639396986402108e-01,3.433229407452081938e-01,-1.465445202353832688e+00,-8.426663084507272083e-01,9.992159502454703857e-01,-3.102560003460666516e-01,-1.514988144177920049e+00,-1.573590540315978892e+00
6.570140728981582745e-01,4.764531356684973407e-01,6.926697209267725919e-01,-1.055769734878769572e+00,-1.475410914761064340e+00,-1.427341868849590023e+00,-1.349560421183163328e+00,-2.978163825240701112e-01,1.093172381538509486e+00,6.471753439829937282e-02,1.179482078122701810e-01,-1.174690669604087218e-02,4.609745069411032015e-01,-3.324886404449998722e-01,-1.812637924972851922e-01,-5.563552327849144996e-01,2.863068945252507658e-01,3.607231499738628444e-01,5.488877199404121887e-01,-8.407623832702164623e-01,-5.029893936430031021e-01,-3.582840799444737545e-01,2.237721308685069188e-01,9.664717962198406120e-02,2.615198714747255515e-01,1.010092120187641607e+00,-3.393036420120157381e-01,-3.113122313851806044e-01,1.487440412932779399e+00,-2.715439299974770626e-01,-1.186398933382931009e+00,-1.088361231909031446e+00,4.592879922545657356e-01,-1.340027028591561420e+00,-3.855920091521774506e-01,1.493647682510848451e+00,-7.849544723372913202e-01,-1.319188648725651225e+00,-1.872997790327689316e+00
-1.773578820999085759e-01,-4.878547665501028474e-01,-4.103061816836390263e-01,-1.240729824128348424e+00,-1.904823690812319503e+00,-1.348953165430591739e+00,-1.598279461810267588e+00,2.743367386353237070e-01,1.729618872539489427e+00,-4.497387471927846159e-01,4.639273957053101638e-01,-9.600702652515090696e-01,6.204293016761528584e-02,-5.015161633196955904e-02,-1.972696147606179395e-01,-2.569757647236532994e-01,2.536055993750718218e-01,4.989253521344398368e-01,7.430767518444081343e-01,-5.020608324258721833e-01,8.983844096841166194e-02,-3.680944378383244620e-01,-2.324344312617058761e-01,-1.105577002573183698e+00,-2.466840753878196402e-01,1.195058163531284912e+00,-1.100649091961224992e-02,5.443421821668219529e-01,1.989366460402656411e+00,7.531141749388755580e-01,-1.153664290754105926e+00,-2.371732561909188353e-01,1.028956816642733196e-01,-1.176623721434182146e+00,4.114439994201714024e-01,1.304292733265439042e+00,-5.030581113862295783e-01,-1.354633552183889256e+00,-1.571747284104088704e+00
-1.842206355301673204e-01,-4.355520379616054094e-01,-2.219287306764532175e-01,-1.029289206860803940e+00,-1.336115312195409688e+00,-1.283981563916530177e+00,-9.452301312425340774e-01,-3.792329448532336111e-02,4.534878070050856191e-01,-6.511709066088980924e-01,-2.676981217733795382e-01,-7.889302475847883578e-01,-7.086188267150125286e-01,5.150763061177662250e-01,4.720938207335766967e-01,-2.742836646373406073e-01,9.671881607622407895e-01,1.248573738678524281e+00,7.722375335654847461e-01,-5.778464271918507533e-01,-1.116392157446984695e-01,-2.281399527510813430e-01,-6.664969212961997791e-02,2.409427314344148030e-01,-2.790816865881359243e-01,2.495808780515302860e-01,-7.734617168446653590e-01,-4.497793175437944102e-01,7.634829213023983652e-01,3.179463370384633114e-01,-1.523800745345534891e+00,-1.137074773496784541e+00,-1.318961237385161800e+00,-1.127433293432880568e+00,-2.895493983391054793e-01,1.585640014763432804e-01,-8.770445387668888149e-01,-3.245585855020395594e-02,-7.988058996800615486e-01
-4.614761720784172905e-01,-1.023858618785814301e+00,-8.554475309653629678e-01,-1.166031038997697111e+00,-1.723829335034797294e+00,-7.581852403882329838e-01,-1.527641796797348350e+00,-1.002514680503624467e-01,3.821485892248275285e-01,-1.741208724773411598e+00,1.893729937760254833e-01,-1.683073942236723353e+00,-5.717454535342587213e-02,-1.159936045750540323e+00,-1.562520895199409621e-01,-9.305698903298410540e-01,9.344211898023149221e-01,4.052639761398436069e-01,9.219434568365725280e-02,-7.478808091540088965e-01,-2.208379243843219819e-01,-8.315561056846091370e-01,-3.935203216643902713e-01,-5.297358297261663962e-01,-1.134040323258444172e+00,4.480757681696773687e-01,2.664787342133831949e-01,-1.929608284843803201e+00,-2.309100138093210519e-01,-1.343575159741526859e+00,-1.271632430085254395e+00,-3.334971321207689798e-01,-8.602830491925226308e-01,-1.202727543114285869e+00,-6.067822064720047870e-02,-1.501430295990080266e+00,1.859451557294390656e-01,-8.342454462706657692e-01,-1.368201563469346294e+00
3.957671856213997863e-01,-8.271107676317395185e-01,-5.355074325171690353e-01,2.504472670413789848e-01,-2.255211088105257833e-01,-2.510583637808230795e-01,-5.211863733013750721e-01,-8.301641471450613152e-02,-2.149164588522113339e-01,-1.066741557064059709e+00,-4.924561435331413217e-01,-9.157189018188239826e-01,-9.286489234921566638e-01,6.404910648515925731e-01,-1.136031555444399072e-01,-3.784588140893299091e-01,4.544753958018822870e-01,1.832382408075324376e+00,-2.279978588618199742e-01,-1.205105958262228660e-01,8.030428389123847599e-02,-1.039346751627099191e-01,-6.314909126518206683e-01,1.939145714384459332e-02,-6.144468497771349291e-01,-4.417773121849506990e-01,-8.909389638716525006e-01,-1.940506090062509070e+00,-2.738953451123870231e+00,-1.046388562265671007e+00,-1.756322730754385608e+00,-1.414039970088133424e+00,-4.116563891563805866e-01,1.382275809202167527e-01,-4.822052312242322558e-01,-1.347489136998262782e-01,-6.273666842438181679e-02,7.678059456633191671e-01,-2.352942341289033512e-01
-5.324085742689389500e-01,-7.547479294105964298e-01,-8.428593435444663440e-01,7.691374785563291905e-01,-8.677307889852503564e-01,5.708173463716447182e-01,-4.624462012788260745e-01,1.551459026937707097e-02,-1.245836149048727526e+00,-1.812278061750114855e+00,9.820756565616123313e-01,-1.894816377047420897e+00,-6.273521873420671024e-01,-5.728447688835349716e-01,-1.237123626331918969e+00,-6.350555829218277326e-01,1.779696559854354598e-01,6.564248638561792637e-01,-9.604806420908938991e-01,2.056463495158199484e-01,-5.499351882209608799e-01,-3.839572601928911144e-01,-5.788555534505722688e-01,3.863478877492466657e-01,-9.778681256236894104e-01,1.032528699512931469e+00,6.458366700138766792e-01,-1.419924071157419254e+00,8.340668148438745710e-01,-8.100800768457384615e-01,-9.773255031196014242e-01,1.602046211465623926e-01,8.047883576991209376e-01,-5.162878315193313306e-01,7.949492807782942982e-01,-6.823338208709647246e-01,1.097803937691148368e+00,3.899331444392545309e-01,-5.359600107531657942e-01
-1.395012041015748716e+00,-1.460950835284974270e+00,-3.502250195384434828e-01,3.629224283667309980e-01,-9.864984461919922010e-02,2.375779979649342011e-01,-4.117279312921509060e-01,-3.382954536972276327e-01,-5.183321546843534522e-01,-8.718963768010646875e-01,-3.051291756964107371e-01,-9.877389806364672564e-01,-1.163188713294662335e+00,-9.082848357725291366e-02,-9.099360537157317186e-01,-6.931687996913937777e-01,-1.480548494259507353e-01,1.296680402355357531e+00,-6.468721692531173018e-01,-2.175743354928982853e-01,-1.163038668534380898e-01,-3.380474031919010747e-01,-8.469356122265220277e-01,2.095969849099552917e-01,-7.506300343621241655e-01,-7.340245735631495405e-01,-8.353114364469736985e-01,-8.062659912982219623e-01,-1.240381801067147460e+00,-2.683544870796907705e-02,-1.007201922231503399e+00,-4.738353607490854436e-01,5.065336557361177494e-01,3.549036063600333191e-01,7.727981378754694708e-01,-1.355665502851368109e-01,3.097547542432851908e-01,9.407195983494680558e-01,2.981034381542836953e-01
-3.359350539310991257e-01,-4.744271217006634234e-01,7.235353912979486379e-01,4.658451740416721942e-01,-5.719923139448904736e-01,3.425768838952555906e-01,-6.279157977703266891e-01,-7.424736644303164823e-01,-4.141551608267898255e-01,-1.552688433013086344e+00,1.006954379629836138e+00,-1.516365346491178823e+00,-7.861454933818993185e-01,-2.050389549309350468e-01,-8.221885733238291083e-01,-7.363279593624851849e-01,2.762532459203829172e-01,-5.902106212100101112e-01,-1.757370398076558482e+00,-3.348190019351400815e-01,-2.713767740297838293e-01,-7.684176306955192715e-01,-4.880532336317407460e-01,6.576385662318954273e-01,-6.651883246904432001e-01,1.026672976582237107e+00,2.364843201571399101e-01,-1.894146400887940229e-01,-2.656684894265745611e-02,-4.257266418103676786e-01,-4.664068840773929470e-01,2.096169919441547014e-01,1.144983409661031404e+00,-2.994645112237555584e-01,1.381588889625163130e+00,-1.205290084837204283e-02,1.484716332987279896e+00,7.952935944668917401e-01,-3.798172024084006115e-01
-1.598363313394196572e-01,-6.665853636139410510e-01,5.314995430776489060e-01,9.085374951593654103e-02,1.515457609983157650e-01,7.629743888265716478e-01,-3.519593348825921786e-01,-1.628814071376205042e-01,5.012830360413778052e-01,-4.837872587675640657e-01,-3.470436001674220283e-01,-8.264150426719901743e-01,-2.629302162294858691e-01,8.759218666626956695e-01,-1.247889949081611299e-01,4.122047134470729901e-01,5.930468735133660463e-01,1.238820802273438826e+00,-4.802437820194828122e-01,3.173072877590828456e-01,9.449506188575313992e-01,-3.921650275951740761e-02,3.778845921789605322e-01,1.096829835211342585e+00,-7.430734005942203624e-02,8.108036549722971165e-01,1.036810370798572495e-01,9.018670704678464212e-01,7.896125805368205963e-01,1.053681647913775832e+00,2.249576617967657677e-01,1.517664213938817730e-01,9.404161420494138168e-01,1.014120509914481882e+00,1.566891379753566849e+00,7.060442961483022195e-01,6.387018525782911516e-01,1.215118522756046149e+00,1.360495479172113831e-01
4.821413218614824941e-02,-1.031785003904621412e-01,8.710291142215902394e-01,3.560601739872600313e-01,-1.064575477296598044e-01,6.170346547301607254e-01,-3.136010302755932178e-01,-7.197234498217387477e-01,-3.066350792950737758e-01,-1.017684374392263447e+00,6.990159941419349376e-01,-7.678643378288888544e-01,-2.202514329604464416e-01,8.082204176219117686e-01,-4.545017514144539250e-02,-3.296215713088181398e-01,1.006492904572006797e+00,-1.495800350622000785e-01,-1.512341423936835794e+00,-3.688523007474932003e-01,-1.555712280029918626e-01,-7.715296335136065942e-01,3.073393419094765933e-01,1.493478434321841686e+00,3.026190436610673995e-01,1.485736930621052165e+00,1.176442526737742744e+00,6.981432832082928863e-01,5.655692900075042218e-01,-7.600735583743567503e-02,-1.707561263676252161e-01,4.055321661484841966e-01,1.423256118174220264e+00,1.404489217903484299e-01,1.786054813869177860e+00,5.147136938228836778e-01,1.401312838964684726e+00,9.981435037726562598e-01,1.891771173738356418e-02
3.214851237612181278e-01,-5.297595450092021929e-01,9.838557646339586293e-01,1.040277489617508488e-01,-4.005159384083902679e-02,3.076399357047248651e-01,-4.260079979918979243e-01,-7.088581670006924851e-01,8.666015440257860414e-01,-4.039454795229775463e-01,6.745368174479510204e-02,-4.717850176116261673e-01,-4.500033729768603274e-01,8.583260502553020643e-01,4.580764508167149418e-01,5.901687954054852803e-01,9.158781778553516384e-01,2.836721126234568180e-01,-1.016061394349413893e+00,-4.412686167929898429e-01,2.768630658801674027e-01,-3.189316848525102222e-01,-4.386632203407350716e-02,8.181236244819316550e-01,-1.827409054398372312e-01,7.074800327538089961e-01,3.106429578514535716e-01,5.731439620466677320e-01,-1.866517238886167551e-01,1.122056279304239457e+00,-4.766013522474222275e-01,-1.204084960416628824e+00,9.856775858393522771e-01,6.309897483724651313e-01,1.124228045422599465e+00,7.473790485028003472e-01,4.666445018111440302e-01,8.561461811767383523e-01,-4.853193053141514196e-03
-3.296689368425091970e-01,-4.073029062446715809e-01,7.096628619919426173e-01,-4.258366029354107574e-01,-4.791454713939947152e-01,-8.611124349941450262e-01,-6.607458575600928530e-01,-1.721292988571192284e+00,9.209443807324842191e-02,-1.217478759231897634e+00,3.552750985437904130e-01,-1.121932753734000920e+00,-9.884968651750296598e-01,-5.951546580229379879e-01,-1.312203080976594771e+00,-6.628722627686919333e-01,7.231144985262777727e-03,-1.879925143956344025e+00,-2.011633848356531029e+00,-1.839569011520546304e+00,-9.664951995962027809e-01,-1.771186839689448789e+00,-5.133844428010673200e-01,-1.132200104431468485e-01,-7.085239051179521574e-01,8.775552157923134644e-02,6.118456764389383906e-01,-5.838589056900341800e-01,-8.572937444901692627e-01,-6.507602616842410592e-01,-1.511839951607514720e+00,-5.719003490148238944e-01,-1.558833417321106585e-01,-9.251417416660604465e-01,-4.689923815585527178e-01,-2.616456527146138189e-01,1.021313329647379059e-01,-5.750940625999274580e-01,-2.485334716069893257e-01
-2.297219868008880672e-01,-5.990713026022914667e-01,2.332234702704673590e-01,-1.274261161733832304e-01,-2.716746234461930865e-02,-3.932069062868231990e-01,-5.063650785986065772e-01,-1.190998478362835566e+00,3.963707346543969279e-01,-7.543455539723836756e-02,-4.738350336002524199e-01,-2.285069488376600122e-01,-6.124113118733072181e-01,-2.869191877101591737e-01,-4.454235088424893241e-01,-3.180884855051326343e-01,-6.332237688651608243e-02,-1.079199618337328026e+00,-1.365988413451335814e+00,-1.708567973332822953e+00,-8.441242555661904179e-01,-1.213009343565839115e+00,-4.252450573513636423e-01,-2.206430889713037191e-01,-4.805294144705275494e-01,-1.223621109172268850e+00,-3.345415727235955816e-01,-1.942355367370593167e-01,-1.186846948483597952e+00,-3.589442907331954480e-01,-1.206650561580811631e+00,-1.744449955683314846e+00,-8.228048675730652572e-01,-2.242686393873104256e-01,-1.656988965602350872e+00,-6.702822835872414009e-01,-1.132581398570964959e+00,-4.241976334851899622e-01,7.535174613120978471e-01
-1.163123338998819055e-02,-4.212551434269508066e-01,-5.341530295164595987e-01,5.724220335618191990e-01,4.567765317670749448e-01,-2.664733910369546099e-01,-7.177410103803608665e-01,1.396509233880750822e-01,-2.228286520905738699e-01,-5.913286425451372841e-01,7.258327953620957729e-02,-7.289950827292271951e-01,5.571281827998771918e-01,-9.952262971113727819e-01,-5.947259545681309913e-03,-4.027086871804658880e-02,8.073565223086391907e-01,-4.224959989236735658e-01,-3.117501730051751019e-01,-3.201920159895296214e-01,-5.746129260919149440e-01,-3.542591971585893895e-01,1.523005899396502605e-01,-7.180999276536738085e-01,-1.977119132774027843e-01,-9.381100504728984157e-01,-8.238502106215858101e-01,-2.840152922624614718e-01,-6.937858054384951068e-01,-1.159277315878363135e+00,-1.110485981881198070e+00,-1.476040477619736890e+00,-4.660917776650659317e-01,3.069642849517704164e-01,-2.068419142784057474e+00,-1.965313965864794454e+00,-1.515671280123835896e+00,-4.354394492889822610e-01,8.474362414913028108e-02
