1.046365799548828246e+00,8.674956935791083845e-01,-5.970936443795030746e-01,6.752625622255050697e-01,1.255238000106824625e+00,-2.104892079504261937e-01,5.817318070424715160e-01,-1.423662401593966953e+00,-7.375177539834323337e-01,1.375053996423369673e+00,5.037618292597858538e-01,1.085743609926834941e+00,1.007856479824294160e+00,-6.192538878801298052e-01,2.665678867104969152e-01,4.301550700434821350e-01,-5.794029211596838369e-01,-4.088038085316073600e-01,1.872378670161353176e-01,-1.381650714739441455e+00,-1.314143416810992226e+00,-6.916335882703833482e-01,4.205243340396053742e-01,1.024175274697537885e+00,5.862666202338113752e-01,-2.130493771298212380e+00,-1.385992332306591912e+00,1.174532351952090048e+00,1.658080134111969139e-01,1.921952978999579509e+00,1.221638649377045693e+00,-1.364276478116374647e-01,-2.051940852231386447e+00,-1.001119934627994867e+00,4.722586383402350707e-01,5.001948594753666821e-01,2.844748889600959840e-01,-1.901834939754740716e-01,-1.344404993794287018e-01
1.000845494971532579e-01,4.642839637724769375e-01,9.461172864231314206e-01,-7.233608029373467252e-02,5.308752466218699118e-01,2.517160199790352548e-01,-1.334092341143095495e-01,-5.731604439512010679e-02,8.375531284437153223e-01,2.799757658674393301e-01,1.686247424010401119e-01,1.111485158167912157e+00,1.496459987593290020e+00,2.169866619799304175e+00,-2.445643671034047895e-01,1.055942005143297030e-01,-1.625748326320278769e-01,-3.691295530519439483e-01,1.878813298304663620e-02,-1.813315394748475085e-01,-3.891618907505575015e-02,3.973986065362720144e-01,-2.900146794654183402e-02,2.337765044316792107e+00,4.008031358307027059e-01,-4.590144524976551288e-02,1.057227910709930496e+00,2.568197335878365184e+00,1.918536484991525626e+00,-8.186628720467260811e-02,2.661764652193043368e+00,6.774656871694924032e-01,9.913725808862217104e-01,-3.897020079145487315e-01,3.185100060607920502e-01,1.361831627956704205e+00,8.259625801187969740e-01,1.107770592346182914e+00,1.583956595003908507e+00
-7.355484085566289520e-01,4.138816176462832286e-01,-4.197082969041702749e-01,-4.857413585058000804e-01,7.388161169260551997e-01,-1.973690369873656869e-01,-1.333409435979391877e-01,7.502174074306761087e-01,-7.459007156524880555e-01,9.727712614907878530e-01,5.731196832172733568e-01,-6.040398053997331207e-02,2.361955247329678986e+00,1.035341221367701431e-01,4.881352168201893993e-01,-4.006398416231800597e-01,-1.348750192061718145e-01,1.281852670101089053e-01,1.243095935409912256e+00,5.678114459906962175e-01,8.035053445669708694e-01,7.871289034021371478e-01,-3.923184467627036653e-01,-1.717083016052307343e-01,-1.401476435420235589e+00,-4.841997734652729313e-01,-7.032444374041232349e-01,6.207704594812740728e-01,7.245773279543767931e-01,5.409246954695160481e-01,8.568424837593614507e-01,-1.454972093694221480e-01,1.588085319101581572e+00,-2.671210778674317221e-01,-7.547779389298754360e-01,-8.230737530420773398e-03,-1.160485880832732519e+00,1.482108898763014437e+00,7.156583572386974179e-01
2.163509404945366477e+00,9.715825517618343898e-01,-1.324671511413769043e+00,-5.239866305360775245e-01,1.917284395491799520e-01,-4.635190032508993419e-01,-3.228031008458572271e-01,8.307365604273009296e-01,-6.713992459029242132e-01,-1.026961886422817605e+00,-6.327140784524812323e-02,-2.456797470581864040e+00,-3.815576164952945160e-01,-1.128455373999391664e+00,-5.337113055900380987e-01,-8.297591426111513568e-01,-3.597060373274313938e-01,2.040685075708327245e-01,4.918778885569004000e-01,-6.105629869306481439e-01,1.382151198261930836e-01,-7.815489664742252263e-01,-1.069596092008146870e+00,-1.034512461161467112e+00,-1.243400431215660129e+00,-1.014360270977459288e+00,-2.023646675458775857e+00,-1.460944903107973314e+00,-1.885859408553330008e+00,-4.161088795904170357e-01,-9.811446199383744293e-01,-2.101164137408137123e+00,6.220262429450744701e-01,-1.352576124810774605e+00,-5.414233816326436965e-01,9.650494580968904668e-01,-1.090553388804655910e+00,1.604550837551206754e+00,-8.532322576776500966e-01
2.943423316624240726e+00,1.225084128798340943e+00,-8.969425749618521460e-01,-1.474599353592506823e+00,-2.262630052580786977e+00,-8.890160698449877108e-01,-1.546671637851465775e+00,1.338915814340702948e+00,-7.486070222903060643e-03,-6.103015420455697448e-01,1.640151789473638932e-01,-8.275121943338683561e-01,-4.893133451162732239e-01,-1.346863700606395042e+00,-4.778574450116929717e-01,-9.350454127302469942e-01,3.116700566826917651e-01,5.308679654325597630e-01,-5.111184315923508054e-02,-6.157150027045604768e-01,1.966634071951194329e-01,-4.084697049304174543e-01,-4.638638192286139161e-01,-3.658801657342488495e-02,-7.368008973010493623e-01,-3.116509628090345374e-01,-1.073607854991272204e+00,-1.450333884948740992e-01,6.955012549997784399e-01,5.246964337668970080e-01,-7.090710955402762528e-01,-1.999187098555335329e-01,-2.239286433749260452e-01,-9.518613587230236872e-01,1.147760864329615105e+00,1.552343805301642510e+00,-3.427315849050362462e-01,3.366355582742702746e-01,-1.768188230716633891e+00
1.197405861508921587e+00,1.186869484219835735e+00,-4.775380977858751375e-01,-2.858077719043238818e-01,-1.407514380132341980e+00,-3.666606261651779164e-01,6.156007501702064760e-02,1.209336946681520031e+00,5.380549812954922295e-01,-1.688381490001145402e-01,9.387608881247420933e-02,-1.180653235285916036e+00,-2.489543136164476256e-01,-3.768436146291544997e-01,-7.405791195032852547e-01,-6.459528820636913915e-01,-9.008149619948344067e-02,1.731936854667850190e+00,5.206670131274273583e-01,1.047859921095302543e-01,1.241319939972831854e+00,1.094556738797734408e+00,-4.095557898109009054e-02,4.793900946494591975e-01,-4.075892472217353957e-01,-4.387905418186154316e-01,-9.811486667995169553e-01,-1.737237846512323380e-01,1.229436396843602841e+00,1.714843742418731276e-01,-6.213739126998093498e-01,1.873642044780745031e-01,-4.587204872054539417e-01,-7.507084703451973873e-01,3.595450185252214159e-01,1.047945944029319509e+00,2.934948685425166626e-01,2.520412816945371004e-01,9.867963961514507332e-02
8.888451937717779527e-01,-4.377895611378596064e-01,-6.145371180429998192e-01,3.662289587096050902e-01,3.745842703536053642e-01,3.673015557736368508e-02,2.118964102853771458e-01,5.716915404253154476e-01,5.782468906848913237e-01,-6.658682494355845360e-01,-2.239050965375523894e-01,-1.442769373727624593e+00,-4.867301276498759433e-01,-6.391402060150230824e-01,5.989278332589537124e-01,3.351695086569763671e-01,1.387714968639862934e-01,1.211061172665879537e+00,1.591406260690290120e+00,3.666048183543940686e-01,1.340578340010427416e+00,4.084624574612378822e-01,-4.139067569074532105e-01,-3.845864892645323718e-01,-1.526732938794052252e+00,-5.903730455440951708e-02,-2.714639829055922049e-01,-1.002079711399641859e-01,2.550213245521432692e-01,2.203177029774557316e-01,-1.395147778804248562e+00,-1.374273535630720522e+00,-8.672462886489509248e-01,-1.277758323301757815e-01,-4.216747313186298141e-01,-2.251565419808561619e-01,-1.831839855044368193e+00,7.863403450595205513e-01,-1.306432264050670089e-01
-1.489292744887037723e-01,-8.795176170456125986e-01,-9.587223561462642207e-01,7.883843534812998155e-02,1.611379295176695037e-01,5.463938228795099938e-01,2.922549425677138935e-01,8.588425177555536472e-01,8.246438508946116741e-01,-1.783277581635366094e+00,-9.795040289794629818e-01,-1.330440473368234899e+00,-1.063907992057480101e+00,-9.688677544386580243e-01,-5.757055094478975565e-01,-7.546483571285091951e-01,-4.707097427064442785e-01,1.315328560382684975e+00,9.520073231321125595e-01,7.012115362534405705e-01,1.399909906379684932e+00,2.440203783456310060e-01,-3.359906127785225460e-01,-1.359524750860997333e+00,-3.415775611048789129e-01,-9.863082649127594692e-01,-1.351236069112460747e+00,-1.079740290573303563e+00,-1.769549889201287529e+00,-1.161429937440215943e+00,-1.070593918013334367e+00,-1.238083158053698840e+00,1.940306835602212399e-01,-1.891891479980203350e-01,-1.378852003813568983e+00,3.181640277043968484e-02,-2.016292250523567198e+00,7.842891041147210807e-01,3.147276457580898135e-01
-6.232591811289049655e-02,-2.205422559922981252e-01,-2.515676864114859246e+00,-1.543796383449175691e+00,-1.420110053649918935e+00,-1.740807434337921303e-02,-1.416530421321314688e-02,2.079250759818938032e-01,-1.429732793394280221e-01,-1.226459854786436265e+00,-8.141494128451268741e-01,-2.000224976449158198e+00,-2.645513000300661499e+00,-3.666929151116467556e-01,-2.124266866542928067e+00,7.170529398352703393e-03,-7.329346966843155453e-01,-9.705654477034879601e-01,-1.762745118706167347e+00,1.177730406982641226e-01,-2.790996491049359540e-01,-4.059924304911459447e-02,-3.734776531020095880e-01,-1.435777036709610377e-01,1.127739729814173919e-01,-7.555910472883596851e-01,-3.607196700367497622e-01,-1.600737474044635400e+00,-6.036875644991159806e-01,-2.722583130254400616e-02,-1.283148221499151642e+00,6.894104515901207375e-02,3.328950476428005345e-02,-3.990670319668192523e-01,-8.186624274763520948e-01,1.374935094421820270e-01,-1.755981270172924658e-01,4.377844618302236257e-01,1.284964802016829610e+00
-4.360438651580990643e-01,1.986973603497404206e-01,8.774366703107429333e-02,-8.488453777468638051e-02,2.818637477355257492e-01,-4.979869517471615520e-02,8.281253363095379960e-01,-1.119820200123893050e+00,-8.685461010030709472e-01,-1.238224058596839594e+00,-4.684382277532824768e-01,-1.115707732725188084e+00,-1.429738329914018280e+00,-1.063484478821998591e+00,-8.630965266349186482e-01,-1.193994537006164147e-01,-2.438844957357741983e-01,7.619137108838678341e-01,7.629360331132281625e-02,6.297406598542248934e-01,-1.527048154570642247e+00,3.709606027613148171e-01,-9.690395932152595648e-01,-1.052059228920978917e+00,-5.338500891357965683e-01,-1.092912150212498990e+00,-1.005391487772529624e+00,-8.491781484423542858e-01,-9.745167540197179346e-01,-6.440690627233125465e-01,-3.327723503241007963e-01,8.364086263482897743e-02,-2.637909726346619466e-01,1.715689819159802176e-01,-1.215595558970795409e+00,-1.682052268399497896e-01,-5.862703298217639691e-01,-1.528270789476983138e-01,2.014963753356420195e-01
-8.732552785305400800e-01,-1.569709709751261562e+00,-3.764996431141665045e-01,-9.853018003542927117e-01,-1.326350860700098000e+00,-4.347331729836275138e-01,1.242114749004851748e-01,-4.013919729206929521e-01,-7.855823846580326508e-01,-1.078284677060964647e+00,-4.049279326088444653e-01,8.606168322927614314e-03,-1.148356569670409000e+00,-1.160856700789763662e+00,-9.000833754605715997e-01,-9.475334965735656700e-01,8.810592458217630929e-02,4.162390499741792649e-01,-4.857277081509507322e-01,1.033042955766875215e+00,2.767743470953540896e-01,1.048722295447890307e+00,-2.278540866380761587e-01,-1.430825622782159634e+00,7.425220571546836679e-02,5.423626023183102385e-01,-7.088738592778678349e-01,-1.169439700003885196e+00,-1.332505034280103695e+00,-3.232486683447585163e-01,-7.892105512511179422e-01,6.492664041786528895e-01,-1.376267774474434491e-01,1.961019216410561983e+00,-1.686940952587117293e+00,-9.444213104967411621e-01,-5.162388587931610040e-01,-4.587170671828453283e-01,-5.796060900029593732e-01
-9.657893898871940941e-01,-2.232157910041155269e+00,-1.250677001346629735e+00,-1.102440950958540222e+00,-2.410580009260175238e+00,-1.717373106445548858e+00,-6.711992254134885316e-01,2.026908314595245453e-01,-7.689064640049886323e-01,-9.642139123508439713e-01,-8.752481125746988111e-01,-1.560298880034840296e+00,-2.237629779882975622e+00,-3.451147232807318943e-01,-2.465050925479747246e+00,-7.678461944181551591e-01,-6.628141789886292656e-01,-5.117987653923035118e-01,-6.335222300136591489e-01,-6.576538884553976283e-01,-7.051344947016727205e-02,-2.118711944790918345e-01,-1.272720364716217745e+00,-5.252525585972055433e-01,-3.351675203810960402e-01,9.286608625689432572e-02,7.233633641944181569e-02,-1.027501390057341535e+00,-1.635210633557199200e+00,6.556545031108785837e-01,-9.939631387592545719e-01,-4.358458722356518128e-02,-9.829086078576353414e-01,-3.878685943048982843e-01,4.938909111711976552e-01,-1.737717094469976853e-01,7.206978577804998842e-01,8.850576431866362392e-02,-3.641851387042339128e-01
-8.867536232628168980e-03,3.489453638045104666e-01,6.979615109828363195e-01,6.403637924917723323e-01,3.845488481199699216e-01,1.143626333211308355e+00,1.413461151667625426e+00,1.121536851286267789e+00,4.422835685993689037e-01,2.006463261800057463e-01,-4.438087831924806825e-01,1.717146461665993440e-01,-9.732189518155015540e-01,1.073450273251752574e+00,-6.058728472268164467e-01,1.626718857578132171e-01,-3.628579330675849590e-01,7.497457868236094836e-01,8.408874377628012819e-01,5.356217851078374226e-01,7.390014001566583834e-01,7.520873622738637465e-01,9.602422785749914480e-01,1.320136196615080415e+00,1.613670701518677530e+00,7.557982030354342129e-01,4.510285619681532743e-01,6.612572559812376349e-01,1.048146057647814655e-01,-4.190215122416297011e-01,3.564097043675904519e-01,9.191288679064912870e-01,3.236974756304707435e-01,7.209832975326143645e-01,6.379796778325462492e-02,4.979048286374715970e-01,4.172612576821208563e-01,2.221402902880965369e-01,3.463350558260654966e-01
-6.638259412843480756e-02,-2.339739214176874416e-01,-3.240666422896713167e-02,4.803636588210428715e-01,6.456975833315818925e-01,7.401395785148693340e-01,1.616777301958457480e+00,6.806236060238015639e-01,1.088795815878299544e-01,1.603247836224079403e+00,4.382017895936449192e-01,3.948545762887074595e-01,5.006687680448305144e-01,6.550438375080329667e-01,-1.434627003392725808e-01,1.047817999265392430e+00,-1.026971364729953491e-03,-1.004787943413887774e+00,-5.812240110094328838e-01,6.270498465238096841e-01,1.145818517516067780e+00,1.301677999046425560e+00,8.722233836740213020e-01,-2.926735267786691463e-01,7.466067066242441097e-01,7.242606513400219326e-01,2.914895630834337115e-01,9.401768775894391306e-01,-1.346639613213586051e-01,6.824651245272500555e-01,4.059709779254659368e-01,8.738099701915025275e-01,6.764575159409582650e-01,9.142366110757123021e-01,-8.859050161249596433e-01,-2.841744194761579023e-01,-4.623032721772375453e-01,-4.713996879595930278e-01,3.770130690421622521e-01
-5.101574499865890733e-01,4.603757231119560145e-01,-3.713455030564768444e-01,7.108297075943214027e-01,1.660416252735900766e+00,1.338275337059656456e-01,6.308616446222667928e-01,1.009901327937141824e+00,4.196956292552722623e-01,1.636847435034760156e+00,6.406853538300707473e-01,7.961551531314391417e-01,4.737329848000553234e-01,9.951355414494877927e-01,4.636561638277286734e-01,2.015379683122806131e+00,6.532102012238546473e-01,-7.272789163989411554e-01,-5.467701410355740865e-01,1.060911284205005911e+00,8.837620750020086513e-01,1.152297765097048510e+00,5.421564135872530832e-01,-5.393170167978778018e-01,1.178328063321069763e+00,1.328390502099951465e-01,2.354958781155489511e-01,9.136322024420887034e-02,-4.808841086756013294e-01,1.954962150661797349e+00,1.711384041338046114e+00,6.786611702326099671e-01,9.879353520053623106e-01,1.197415769833566346e+00,-4.185938967004333988e-01,6.239239962349345525e-01,-1.269495845880977136e-01,-7.757286993193717173e-01,5.642197524244376913e-03
-4.983637386750148363e-02,1.346504128111649934e-01,3.099457593606844141e-01,1.618884611014538510e+00,1.532303012119517138e+00,4.413981702358907855e-01,6.126783238194272174e-01,1.419388354124232698e+00,8.974415022023177757e-01,9.860850794007826048e-01,6.666959929608236024e-01,5.263145059330986975e-01,1.816181214080782036e+00,1.623302908744115758e+00,3.652955907278983561e-01,7.820984142355392743e-01,8.550102299677085904e-01,-7.795106740989383720e-01,-1.729154303703741014e-01,-3.260296663673584172e-01,9.043589406989414048e-01,3.698576698313337796e-01,-4.779927696055685099e-04,-6.286444410831220075e-01,-5.459674481547093228e-01,1.005637929493742755e+00,1.774013438690042577e+00,1.606532124711992138e+00,9.447903874001681856e-01,-5.255463182159020308e-01,1.754643337984605367e+00,7.719970699033888994e-01,1.546037171659777387e+00,-4.420916058730292586e-01,3.283511089793492155e-01,-4.824414865874041003e-01,4.232722673295092330e-01,-6.435711491352851255e-01,-4.551867015958232510e-01
-4.426949903087576410e-01,3.518935514391854369e-01,-8.056502369489292326e-01,1.711568559868605455e+00,2.375875624265186392e+00,5.754845236436552103e-01,6.612904340770318079e-01,1.245791285049582697e+00,2.508926810375360805e+00,1.715141759558386214e+00,1.273274162594641545e+00,1.658356035226055347e+00,1.715273889356108139e+00,8.451785183347523267e-01,1.754267204510975953e+00,2.201319076501539129e+00,1.403794805300538240e+00,2.668580032541852387e-01,5.683030449066951428e-01,-5.675658347455522224e-01,1.146215844189749200e+00,-1.005232632467994547e+00,1.113033214219012024e+00,-9.963204986072362601e-01,6.139174464408043708e-01,1.614831788574025428e-01,9.846779809488231949e-01,4.248636071833507555e-01,1.585758670616459254e+00,4.770010843365232733e-01,-3.398821447957101061e-02,1.202138674423570919e+00,3.600622214661963749e-01,6.495679388425926737e-01,-2.869425140872471913e-01,1.327619175724737755e+00,-7.355190901832772132e-01,-1.041377280303277031e+00,6.210570966793007575e-01
-1.480623499946364108e+00,-6.185561985505628746e-01,-2.809563741485192612e-01,2.041473968759251356e+00,1.622959356664924524e+00,1.627698897353159424e+00,1.881147013150470837e+00,1.840643545311458629e-01,-5.334065499884151906e-01,9.706693216275883440e-01,9.707148514799522898e-01,3.200790143251745490e-01,7.680834363189595893e-01,6.643754124888634482e-02,7.763965762878610732e-01,1.161211316362266155e+00,8.750044102699819915e-01,9.073834332422042737e-01,6.699792369864315811e-01,9.173661086739669235e-02,-4.470461977144122301e-01,-2.619289696875012341e-01,1.416693174971179081e+00,-7.439636087853320756e-01,1.273828348652930265e+00,2.643230133480034549e-01,1.278094644639857336e+00,1.057403472535350497e+00,1.645047137770756729e+00,4.578695326226637774e-01,-9.236950280757846299e-01,1.131763005952076462e+00,-2.707052389760069011e-01,-1.569927590974628195e+00,-1.754535843374079584e-01,6.299928739992278759e-01,-2.531950452040878652e-01,-2.069276404457843554e+00,-8.580932670593502953e-01
