-3.489185950592700869e-01,-3.067822096480318228e-01,1.038082029058021272e+00,-1.274115630489809581e+00,-1.436356515009454160e+00,-4.537823146323123336e-01,3.988012743181350017e-01,-5.685061979680426647e-02,-8.130059551055113243e-01,1.132007078330887317e+00,-8.017555472969331021e-01,1.102442123852083178e+00,1.581704682210030022e-01,-8.094582254852126235e-01,-6.379313606671835890e-01,-7.856516778762363540e-01,-6.290845160886334719e-01,-1.840739011197330521e+00,-6.289531105811525524e-01,3.170948658842546730e-01,-9.366291206661723212e-01,5.567074017654669582e-01,-7.954259427705308028e-01,-7.163000289223550032e-01,6.083216471788183144e-01,-8.919550164970528883e-01,-3.831351199394334994e-01,-7.384687214544077838e-01,-5.682153039019791629e-01,-9.313314605772954335e-01,4.809337748334635010e-01,-1.100553496131520120e-01,-1.231787403008348034e-02,5.584890600473337852e-01,1.002909705251960437e+00,6.643918987413289790e-01,4.995106403347060464e-02,-3.115307188124969220e-02,6.266671986747691658e-01
-4.606980598473439659e-01,-1.504618640601514123e-01,9.734576924476174842e-01,-7.053034596544022206e-01,-6.635869929529901734e-01,-5.081982718567619184e-01,2.141002163621968657e-01,-1.262612155604906361e-01,-3.978481819399911634e-01,1.426908325357262031e-01,-7.154774925270456221e-01,-2.051930536326344867e-01,-7.037178793076360739e-01,-1.106836301937808464e+00,-9.504682493513539887e-01,-5.377579418483747764e-01,-5.552547430264048733e-01,-6.932099059807551589e-01,-1.876744449080835209e-01,-4.339319111962249842e-01,-2.587243529472643688e-01,-5.880203345150335215e-02,-9.887828164192855596e-01,-2.962465954509551080e-01,-2.037975144294087437e-01,-7.321492980467451117e-01,-1.104347968195230068e-01,-1.004807219337850333e+00,-1.355659534762062135e+00,-4.632524775247632287e-01,-4.375488488219210215e-01,-6.313728254965418341e-01,2.972199788241506324e-01,-2.689925635685531669e-01,-1.214858079502241894e+00,-4.845053076176399354e-01,-9.262388222079490641e-01,-7.900323160464665095e-01,-9.013925070453048249e-01
-3.235937077865264078e-01,-8.360547098991418652e-03,-6.316501348759134826e-01,4.245738785154070660e-01,5.300517743508157409e-01,-3.225973665536733259e-01,-2.321534056111632938e-01,7.572625724985087015e-01,-4.984215841706450267e-01,3.785892814713241461e-01,-4.764865356535558094e-01,-3.250734226750509603e-02,-6.271275274773845387e-01,-3.362251062900561416e-01,-2.590374783224825284e-01,-4.555515234214393971e-01,-7.684433499515801458e-01,9.814663175624566138e-02,1.045744797074172228e+00,-5.528980725023979054e-02,1.037449966605769269e+00,3.528558981065138545e-01,-4.476699928762966629e-01,-4.285567483599852512e-01,-3.412370959597935821e-02,-1.180089062723248400e-01,-1.032968876514068324e+00,-5.087429156372742511e-01,-6.052312233280938980e-02,1.981717644081873453e-01,8.018532058871859214e-02,-1.285476543820969653e+00,-1.961101423450732073e-01,7.890882560743102125e-01,-5.808176144166722343e-01,-5.144074452320789304e-01,-1.066413157882177165e+00,-1.437745912545566718e+00,1.814258594343519382e-01
2.138569521528775608e-01,-1.030944749137512190e-01,-4.560131438906648849e-01,-3.649816683497996150e-01,-6.931327848701613892e-01,-9.072393135354784865e-01,-1.677218200854342367e-01,6.502959179915115406e-01,-2.951574242138056414e-01,-7.665818590546439326e-01,-8.409270391945138368e-01,-4.075589374147242649e-01,-6.263281660046631227e-01,-4.531862718964249637e-01,-1.054196013681288902e+00,-7.608773888448240319e-01,-1.115646252529004290e+00,5.345582722244114349e-01,7.301379612565619404e-01,2.814120273363761027e-01,6.119173623640307147e-01,2.965045532586337851e-01,-1.982761616040211450e-01,-7.422176484727392998e-01,-3.451587761029474288e-01,-1.156628576080719117e+00,-2.727090880817630847e-01,-9.625874422420463983e-01,-1.010877638119929589e+00,7.633023941953879232e-01,1.558208759982979419e-01,-3.348055861085205143e-01,1.755423749355588814e-01,5.817100521239096933e-01,-7.034895713306075216e-01,1.075296680193830595e-01,-4.903869284937630857e-01,-2.707651691177082043e-01,6.373687555400574523e-01
-5.357093215567448885e-01,-4.709337455879584744e-01,-9.200977559791303495e-01,-8.414529017646955600e-01,-1.532124738666259756e+00,-2.375210570983365133e-01,-7.108633699831692354e-01,2.999573396080785215e-01,-3.153002352871463465e-01,9.018119947409905524e-02,-1.058499059886809812e+00,1.470642958625446306e-01,-6.214350672671150599e-01,4.900079582250952415e-01,-5.699416085387981612e-01,-8.545583865716610550e-02,-1.679081569941980601e-01,4.321364135956725638e-01,2.037205562393295255e-01,-2.015450877174573552e-01,-4.857347954466549877e-01,-3.217017199643334435e-01,3.963397531450035816e-01,3.778721819240737356e-01,1.999071813899128969e-01,-1.154187278426300978e+00,-4.884561370351805931e-01,-7.344448183022314058e-01,-1.446590323064071426e-01,9.115753686223888597e-01,-1.956709090813940066e-01,-5.047437867718919113e-01,1.133045219714558099e-01,7.543772318399530885e-01,4.379997995150665124e-01,-8.250295955982114848e-02,-1.322486521711773444e-01,-5.876887330476734395e-01,1.084231648564784711e+00
-3.873577153534815132e-01,-2.391945529803647941e-01,2.893859163116624944e-01,-7.383515811939854734e-01,-6.266558408101498001e-01,-2.947160310886965950e-01,-2.035008933279693344e-01,-3.443313221943685165e-01,-3.302001983574809896e-01,-6.021762652388238379e-01,-8.772767046292763160e-01,-1.102452034682167431e-01,-6.381450860266469904e-01,4.697703644277578250e-01,-6.819602607356104462e-01,-5.504806251331139100e-01,-2.720266417613139698e-01,1.045315073983109633e+00,4.346650587911158881e-01,-1.922713152658434566e-01,-4.758871455098827585e-01,-4.695752701653077010e-01,1.269943029779312393e-01,4.627726282819704662e-01,-4.766243268469603223e-01,-5.929964263292649695e-01,-1.017556348581306058e-01,-4.481598933834773923e-01,-1.479352059595259727e-01,-1.139557447914698374e+00,-7.629140621062719951e-01,-3.498979363245413032e-01,4.701801272446168301e-01,-3.421826254798540634e-01,7.501758396875469748e-01,3.712841764595638527e-01,-7.913040649790833644e-03,-4.117889131340209119e-02,4.391871347451256069e-01
-1.580360430025633089e+00,-6.954844326700737600e-01,5.520181186014351260e-01,-8.169544885711734761e-01,-9.616264988317336782e-01,-6.117186205249356412e-01,-3.157996578671575238e-01,-7.679550923945235308e-01,-6.033204673782246452e-01,-3.149154308756998977e-02,-8.292631473978577805e-01,-4.223914623680057878e-01,-4.301426401736197502e-01,5.079453936089441957e-01,-3.978672179432520273e-01,-4.608964735054559281e-01,-2.484479189260218809e-02,-3.736309709409134094e-01,-5.149434874005611729e-01,-5.339551710745270574e-01,6.822384915975384656e-01,-9.023765989938254961e-01,-1.673621717527689623e-01,1.067302682796730684e+00,-4.058630364391791479e-01,-7.613636154449395788e-01,-3.481660644439075192e-01,-6.320783237172868940e-01,-1.190681550759704471e-01,1.151504144988009654e-01,-1.849550409918923721e+00,-8.298267276028374884e-01,6.495798323454291534e-01,-1.823781830697200068e-01,3.925744124551949210e-01,-1.615766635090379877e-01,-1.215879088077178871e-01,-4.024955806666155045e-01,-3.644314502896802144e-01
-5.267426596679586348e-02,1.547414426648722474e-01,6.528803660873353509e-01,-3.806028124245294797e-01,-4.550119130436228732e-01,-5.023504588130514037e-01,7.808000105371027955e-01,-7.945829558156758399e-01,-5.080931629179202824e-01,-1.890102442178454301e-01,-8.336526050369186258e-01,-4.302347183791856988e-01,-3.108991198235060982e-01,6.090939916075042149e-01,-8.728347943380012630e-01,-4.099134648224119770e-01,-7.146877410680355647e-01,3.881152156209266013e-01,-5.610120057512615332e-01,-3.941900232345251776e-01,9.422650722432942549e-01,-8.969626256189106028e-01,-4.328088603583488680e-01,1.062844782794763798e+00,-2.516762160518557501e-01,-8.347551160425878414e-02,-3.650963087112021888e-01,-1.285933517278266963e-02,1.108639529866581319e-02,-1.668492050235668156e-01,-5.761647163195077193e-01,-4.340716795023792374e-01,-3.319829402022368980e-01,-5.051178002502545450e-01,-3.556028848104414442e-01,-6.367037125576171519e-01,-1.458233643281402481e-01,-1.243550237889068238e-01,2.384847735839603911e-01
2.444773966025775777e-03,3.081852906886050625e-01,5.797806251141381928e-01,-1.475022743183262708e-01,-7.368350002939785259e-01,-1.353870478109334696e-01,-4.610800819863853511e-02,-8.748608844904687265e-01,-4.356966094584712734e-01,-2.083945519698641169e-01,-6.093714780373794548e-01,-2.666970538980982242e-01,-2.990122560066997837e-01,4.469969314761554346e-01,-6.666638205033164066e-01,-4.593799582682985827e-01,-6.880805274538850380e-01,-2.425528333210125731e-01,-6.074381388479804800e-01,-9.844178241923244865e-01,4.228548135118510021e-01,-1.080530114504491879e+00,-1.541301691695011467e-01,4.521675119347074445e-01,-3.648245267577386874e-01,2.676515308329580067e-01,-3.830032768799003229e-01,-3.666139438768590275e-01,-1.225991322287528322e-02,5.830137677438670396e-01,-4.289045894524186053e-01,-4.987695388160608423e-01,-4.956570001492046629e-01,-3.006674231073941383e-01,-1.945462075460875906e-01,-5.959367208613235156e-02,2.043535183212929762e-01,-5.954047049440893691e-01,1.652066562045472475e-01
-4.683513701079741742e-02,-1.929789847059094621e-01,6.126108804137476715e-01,-1.098898290555044177e+00,-1.159586418415398335e+00,-5.296381258175565376e-01,-8.128508419909310501e-01,-1.054551560048694325e+00,-7.869735277065653678e-01,-7.979886447399855420e-01,-1.132595005139186872e+00,-7.335514945417598298e-01,-6.678248750803963407e-01,8.519597368502816737e-02,-1.291361719224830562e+00,-4.286199667133328561e-01,-6.100309189471595506e-01,7.484904852424463517e-02,-7.701879970756725369e-01,-1.616650118923708135e+00,7.151969427768715970e-02,-1.687304291981662985e+00,-1.372938443614772908e-01,-1.085739349678140064e-01,-7.076789900542114209e-01,-4.087556902538962977e-01,-9.682100049200348391e-01,-5.920117332868545246e-01,-3.505698187275577693e-01,3.763248465928685782e-01,-5.609562582820393217e-01,-1.311698114412156002e+00,-7.192298518871315105e-01,-8.632292994102996886e-01,-2.151495287923024802e-01,-6.882044437795444836e-01,-1.199153552641370357e+00,-2.289698003711033436e-01,4.261215121318838728e-01
-1.147713317754723406e+00,-8.350269580002679382e-01,3.291894343645894450e-02,-1.073236553325546572e+00,-7.993099513142394308e-01,-5.140444660871065219e-01,-6.443469599627412725e-01,-1.175590585341690364e+00,-9.825158729714796868e-01,-9.323318529154533962e-02,-1.219999790263844641e+00,-4.371849920465099570e-01,-5.778563867091056627e-01,4.283231479634316274e-01,-6.819424350955942682e-01,-1.465805723321818022e-01,-3.807256257354350582e-01,-2.011836249718752523e-01,-5.872404110250064591e-01,-9.933698632136284123e-01,-8.068645016288143734e-02,-1.385242657418699341e+00,-5.447870241908001621e-01,-2.374369580003612701e-01,-1.854406988328322903e-01,-9.051571034485804690e-01,-1.091370517785117622e+00,-4.960527254612491221e-01,-3.794607796221912133e-01,2.432393160439795879e-02,-8.751010111821976301e-01,-1.039682211709837434e+00,1.508400806246572856e-01,-5.661569062721069079e-01,4.242218035263295994e-01,-6.941035163696167576e-01,-7.932966287881517697e-01,-5.179882291098217295e-02,1.158957277252122164e+00
-9.512878714968316940e-01,4.434482743893265466e-01,1.988139979272534608e-01,-1.437605762363460160e+00,-4.680415108904795174e-01,-4.774629600015599662e-01,-3.280163231037129812e-01,-1.011557837009981142e+00,-8.719664798895283564e-01,2.395910494319069273e-01,-8.540506230722225700e-01,-3.269077603223339845e-01,-4.227838933166617741e-01,4.491541609613218244e-01,-8.984117038685317524e-01,2.641363952638565160e-01,1.068580619800240522e-01,-5.141299880005265749e-02,-4.175650544099991368e-01,-9.167701015820587385e-01,6.742730129759417768e-01,-1.143698484486041167e+00,-1.547978805903795496e-01,9.856049464880441979e-01,-1.317384281512865851e-01,3.299901058114659280e-01,-2.644995213084689878e-01,3.142489189282047235e-01,-1.421617537443757295e-01,-2.136442298096256354e-01,-6.916644517407056769e-01,-1.120086072922629628e+00,1.272646391522895382e+00,-9.610748133254470860e-01,7.320228403432980091e-01,-7.606167329027198054e-01,-5.308698335925353673e-01,-1.521827924313931824e-01,7.112964449341795392e-01
-1.724217021402608407e-01,2.288634105119168316e-01,5.214304734168175859e-01,-1.522053874529876838e+00,-1.025630454759288712e+00,-4.703201995838614535e-01,-1.107036578667520921e+00,-6.820512927205863996e-01,-4.791842690855382947e-01,8.897949979780468699e-02,-1.384314259355968080e+00,-4.915552402268236198e-01,-5.490527254568010607e-01,2.650781898339170661e-01,-1.343948452781686509e+00,-3.755551066544343120e-01,-1.714873783938949403e-01,-6.354374046084748651e-01,-1.448320996920377413e+00,-8.914942333548667719e-01,1.614367946387023744e+00,-1.432905658177678898e+00,-2.276357366280743200e-01,8.837372902313747058e-01,-3.896257905501021579e-02,7.809985124377335497e-01,4.961632581649152302e-02,2.737922365606773600e-01,5.719617752025832891e-01,-8.862215398899242480e-01,-5.066179145052172039e-01,-1.816596947672574958e+00,7.982953166978211668e-01,-9.954825213831172137e-01,8.652227565232095685e-01,-6.128710850516309039e-01,-5.195436625225678950e-01,-2.453424656573004181e-01,8.705986923283796086e-01
1.661341982700907938e-01,8.218853383969319804e-02,4.736103497951825170e-01,-1.273267675262564902e+00,-7.101499186847868295e-01,-6.044410864613674050e-01,-1.645425421016740275e+00,-2.626345258200424304e-01,2.291293133438192589e-03,2.576104390008951417e-02,-1.157663282048547071e+00,-6.060093633071325647e-02,-8.814175466676529291e-01,4.540934608466339895e-01,-3.956563490403317007e-01,4.420844220733064489e-01,-2.783682283965487753e-02,2.796155828373381724e-01,-3.098392717559004250e-01,-9.966132478123278515e-01,8.359486104300540843e-01,-1.345729348725473118e+00,-7.640637268985426278e-01,-2.907352523779417885e-01,-6.032850915321237295e-01,3.692406886541761413e-01,3.109837775329981624e-01,-2.122798971068088625e-01,1.042719724658009856e-01,2.344617717887069186e-01,3.924740427901473594e-01,-1.809054944215769956e+00,1.041517329963387972e+00,-6.385418639705870980e-01,8.079189964108219879e-01,2.525593402371310581e-01,-5.882663749463112879e-01,5.651022196564998712e-01,1.096080051686314505e+00
-7.702519969842349656e-01,2.549238480751897518e-01,8.863158022750496079e-02,-8.577742252579060311e-01,-5.748059305297659183e-01,-1.239158678618569098e+00,-4.563410930649488551e-01,-8.170596665744559450e-01,-5.694338198875175117e-01,5.687394604997612069e-01,-8.312763784368191189e-01,-5.325857518314565386e-02,-4.275818895212962212e-01,4.806729746862023478e-01,-4.180030088649526743e-01,4.808873036261273048e-01,2.724264914326930409e-01,-3.286481755607774669e-01,-4.691980314756299397e-01,-6.689855091938945453e-01,-2.292587921410966373e-02,-1.305138549406489545e+00,5.379951748450857718e-02,5.063130977839596092e-01,-2.158416301422974026e-01,5.171744437263592342e-01,-1.920706415662336852e-01,2.032306989540711706e-01,-6.450437558527052362e-01,4.748739145084593383e-01,-1.199669849166819180e+00,-9.800136357278392829e-01,3.456564307347023135e-01,-8.122426320454533277e-01,-2.991888692563053342e-01,-3.915750876068122555e-01,-8.602288229491733551e-01,7.609821156246318052e-01,7.818702923048838072e-01
5.609350501080292428e-01,6.769712556018812055e-01,3.997795615532662855e-02,-7.089116288384571529e-01,3.205404551977163452e-01,-7.941456547433919377e-01,-1.954559218835034140e-01,3.337897064301856842e-01,-4.295741950256829617e-02,3.487284292770710947e-01,-2.480450617194611407e-01,-2.679400745225386099e-02,-6.674591218900392808e-02,6.465149883249231566e-01,-9.627815654730235151e-01,2.459407511061117990e-01,-5.073931800963439320e-01,4.520809992311534964e-02,-6.381559751244655354e-01,-5.103644099751933894e-01,1.940968124842362974e-01,-7.797023454418217092e-01,-3.259079093515637182e-01,-6.102569612453347947e-01,-3.545385987716713205e-01,-2.577379385141519430e-01,-1.761548099423420055e-01,-2.337697708296869736e-01,-7.748091912979329088e-01,-5.806011388225909009e-01,-1.759147308881679750e-01,-5.195343853352411001e-01,1.037945224487221596e+00,-7.958140640964385115e-01,3.552824631002685640e-01,6.993264913912227154e-01,-7.648243367519313995e-01,3.044406496164691056e-01,9.869154201472780663e-01
7.256814708750934650e-02,1.512624095246944411e-01,-2.247787896297157029e-01,-9.218989362479625971e-01,-2.101916033475930701e-01,-4.582030504619042932e-01,-3.520114834590751807e-01,-6.185930483067301200e-01,-2.824544988882806140e-01,1.590294773288909169e-01,-7.229152990362167630e-01,-3.639739655786788375e-01,-3.503837431362632482e-01,5.086540560534036359e-01,-2.137745597655006380e-01,-1.998029423414095507e-01,-4.231505702124473967e-01,3.031061968553873109e-01,3.754200345167897912e-01,-4.447138076176962440e-01,-7.195459756105180293e-01,-9.461410928025021372e-01,-1.043827197668546480e+00,-1.060200999880349937e-01,-1.135216016744032608e+00,-2.207041307992803070e-01,1.238952154806988587e-01,-5.896893660731635789e-01,-5.996899312164937212e-01,-3.897420592176580323e-01,-9.183691833011525807e-01,-2.697274681005487063e-01,-1.197172185280853118e-01,-5.346582288215463441e-01,1.971004353769024442e-01,1.079291770465913070e+00,-1.018242965964556879e+00,-4.937091327623209236e-01,-6.178542289157928913e-01
-1.583842211988295778e+00,1.325529162422974527e-01,-1.287571913427322468e+00,-7.065431527890435603e-01,-3.081224471556774924e-01,2.696465942861937526e-01,-7.256494741968717577e-01,-1.378868637041781864e-01,-4.700974170361682525e-01,5.013108606739291595e-01,-3.099260679065242163e-01,1.069252257539434897e-01,-1.976955346740879582e-01,-7.754778857215170740e-02,-1.986952742926695048e-01,4.972859322187253017e-01,-3.841445746501586100e-01,-1.547879622790049661e-02,-7.675665719224570305e-01,-2.736980185489160666e-01,1.716334302997450378e-01,-1.043067426779638485e+00,-1.116580930628743973e+00,-6.303567805176028827e-02,-1.329893297689745735e+00,-1.129557782609005079e+00,-5.913660411805912176e-01,-4.111494116843093100e-02,-3.558838682729108527e-01,6.183258613044078089e-01,-8.934772445839221922e-01,8.646980959747289919e-02,-4.609309450715106116e-01,-1.177876878742283306e-01,-3.451133832104955612e-01,2.031827857413943950e-01,-9.760941397120921348e-01,-4.190546937367077285e-01,-8.674846977451585728e-01
1.886079183478933385e-01,7.348583693784631610e-01,-1.769435915285700212e+00,-2.525023142562139722e-02,-3.424193296891009930e-01,5.251761147930230633e-01,1.078376173428960000e-01,-2.329097642216268471e-01,-7.503573040125333105e-01,-3.786499466026541083e-01,-7.198790183622895411e-02,7.906199111802696133e-02,-4.696478512686375062e-02,7.782775444033508683e-02,-5.196037116039584625e-01,-1.284523080009627449e-01,-3.009497768562722220e-01,3.026197876575217882e-01,-5.174491487648267274e-01,-5.439023046972834008e-01,-4.469339612245593618e-01,-5.875735824250937211e-01,-6.584916276102369403e-01,1.323358122084149491e+00,-3.855723680301335055e-01,-1.000909023882227800e+00,-9.665367822756235627e-01,-4.451814513205457624e-01,8.126434569760005999e-01,-5.530087254227792348e-01,7.050279303941699161e-02,6.109471164700600587e-01,6.384634508312098111e-02,-1.092664317017223885e+00,2.284975653661581452e-01,-5.112078468116553198e-01,9.271982515411749670e-01,-6.107454829100777971e-01,4.454979456910657110e-02
3.240408127809192851e-01,2.650467088068356181e-01,-6.868168245093650981e-01,-1.495545509885045088e-01,-7.767073831208638479e-01,-6.776510813894134899e-02,-4.950679257784217080e-02,-6.371847712010330067e-01,-8.671578078317189464e-02,1.759756168704038892e-01,-2.059245336469780682e-02,1.873072946823983176e-01,-4.496069149330897408e-01,9.107913776561882280e-01,-6.943403356268287308e-01,3.893422124594732997e-02,-7.555047728927969386e-01,-1.205585213185104559e-01,-9.111100072542483996e-01,-9.042018921121849351e-01,-1.284847381562544077e+00,-9.936855855551349759e-01,-7.694484316277131475e-01,9.046092948875548156e-01,-4.895906583491412278e-01,-2.586079906942991280e-01,1.108049673011530928e-01,-4.965841259017514941e-01,-1.790342838065773351e-02,3.428949590286610727e-01,1.063686412558937144e+00,2.062960727646123982e-01,-1.442822534737780160e-01,-1.075235686926063305e+00,1.019438558158787700e+00,2.469996576282895151e-01,8.755044338946698090e-01,8.616853806899557600e-02,7.495369380337402188e-01
1.061655769645240666e+00,1.008087030524175004e-01,-4.857701718089772053e-02,2.674799126763247048e-01,-2.168298548985795104e+00,-1.062614471803461358e+00,-8.580964094116194651e-01,-7.124814276949575920e-01,2.921737833966699394e-01,-1.880876786612747454e-03,-1.235919890187120229e+00,-4.037835198476744658e-01,3.314263157416652006e-01,3.840145748917565549e-01,5.654841885360922804e-02,1.715532031022213577e-01,-9.758478399773671264e-01,-4.620021153005116066e-01,-1.271642114023212311e-01,-3.774825411838725331e-01,1.351515577335637097e+00,-1.052064255610585919e+00,-6.503642948778548538e-01,3.432528777884379934e-01,-6.179336611725211315e-01,7.037612038734762931e-01,1.316039048390825195e-01,1.200361971503013381e-01,-2.154318637264187319e-01,-1.549004241202126320e+00,-1.301630836728403517e+00,-1.949925692765270002e-01,2.219317949308869664e-01,-1.207465163108186523e+00,9.768426487921267887e-01,1.242960880619548014e+00,1.515511140759135955e-01,1.481170981228226102e+00,8.919404980425377216e-01
1.320447965732376161e-01,-3.950917727405915854e-03,-6.055748898341906106e-01,3.989212834427202647e-01,-7.927043702035855288e-01,7.006822967439660377e-02,-1.001390558376354378e-01,-6.255563493574681777e-01,4.139096509491170250e-01,-4.953776731205068729e-02,-4.212515577843399806e-01,7.772106659629237635e-01,-4.642351402796808801e-01,3.822156124751420747e-01,-6.983285601847366575e-01,1.509588007042160229e-01,1.802721726155231408e-01,1.082952690446300936e+00,4.522321262723291158e-01,-3.688783587864113978e-01,-2.864007453514797602e-02,-1.066317406363098907e+00,-7.360864478711599823e-03,1.105919759226310140e+00,-8.114952426472810121e-02,7.350405270267749147e-01,-4.021882274814329028e-01,-2.027981671701719890e-01,7.507722539624135383e-01,2.078529714120710192e+00,1.019760774383433738e-01,-8.863271720732666115e-01,-8.290572724926651427e-01,-5.342681729985226946e-01,1.358717168127355102e+00,-3.623354659891123153e-02,8.967812268664035469e-02,3.789362625286192277e-01,1.553624514904777154e+00
5.101042454997035958e-02,1.106032006676105794e+00,9.752697735829418679e-01,-9.051136077152578396e-01,-5.975534558236913346e-02,2.036892584846252241e+00,1.379153110627000967e+00,9.279248447945526168e-01,9.440274197415658985e-01,1.838673427074221989e+00,4.004032584191861699e-01,1.272400409321862158e+00,7.828572909336954933e-01,1.606776080720762501e+00,-4.746413467107936102e-01,2.202155903548272065e+00,9.013391042494210970e-01,2.903553517519575911e-01,-1.170665363432364492e+00,8.125095309427114998e-01,1.718517588592547218e+00,-7.302570114212082741e-02,1.696780032894571022e+00,1.321055245464720640e+00,1.739816652765575178e+00,9.614705472332872871e-01,9.321463557554554580e-01,1.186751877291575274e+00,6.039423194845022769e-01,9.049158061443955958e-01,-7.617821522639714460e-02,5.166926949613473985e-01,1.527210362244531439e+00,-1.422960178462149561e-01,1.540268361805759767e+00,1.354217852006907474e+00,2.697024320693889865e-01,8.679885708855864523e-01,9.480768165224767730e-01
-5.184960293935295117e-02,-2.486397266977816711e-01,4.034122071961975670e-02,7.316520260779247886e-01,1.558992067873019582e-01,4.799936681428270124e-01,8.168721234547822174e-01,-2.885814376521005920e-01,2.042412211214627016e-01,-3.540765589339925357e-02,2.189265988842070410e-01,-4.750562935311138935e-01,-2.922473371529705766e-01,2.102603862568823978e-01,-1.008746607963493247e+00,5.234534261500217722e-02,-1.785519716087876907e-01,3.638589897335187673e-01,-4.208301377636765039e-01,2.112908010665202896e-01,7.195612209201828202e-01,-6.563046375761047990e-01,-1.393116378346713757e-01,-5.152748180292273661e-01,2.731863151084235608e-01,-3.202433553502062602e-01,-1.885368327607717109e+00,-7.988806859085466616e-01,-7.516658219471938907e-01,-3.379276156161271222e-02,-1.826145624709988313e+00,-8.993732067075416170e-01,-1.109006253324325009e+00,-1.168205607909416299e+00,-1.537625717480734844e+00,-9.502257534894065216e-01,-2.479298032652546446e+00,-1.111836806217767037e+00,-7.475488878673488546e-01
-4.537808772912715893e-01,-1.910503725803458508e-01,-3.608996729681880344e-01,-1.520825746780506971e-01,6.430811241263448830e-01,-4.980721977714748783e-01,3.499891274803704211e-01,1.442187156800484593e-01,-1.314521968620268710e+00,1.056303633763279626e+00,-6.400366521947694620e-01,2.954167755199071377e-01,-1.995722377571581552e-01,-2.712662738085199754e-01,-9.432945269259571108e-02,1.368917579476623680e-01,-1.357492218434480868e+00,1.848039413329135849e-01,9.278972944275380996e-01,-6.119620023855126129e-02,-8.598955829667864759e-01,-3.477537841444420241e-01,-1.426696718588572166e+00,-1.026935026545758634e+00,-2.664015512561155319e-01,-1.649629163159551659e+00,-1.425613980313823248e+00,-9.470130151342375235e-01,-6.966235153942446079e-01,-1.866512928634566915e-01,2.856620286743495607e-02,4.587484715731089159e-03,-1.154223973468196718e+00,-1.401872592743227397e-01,2.144899921302531876e-01,3.057139973949729583e-01,-2.781759350878648673e-01,-1.689212482984423724e+00,-9.027796799148710694e-01
2.537428328081494655e-01,1.403750992316268764e+00,-1.082558036533497914e+00,-5.175067203907541824e-01,1.108203721639229977e+00,3.193893319806656583e-01,1.094471702122962409e+00,3.543764023057618950e-01,7.236564072183986236e-03,4.980055579931946252e-01,-3.178225645023790014e-01,1.583690974479556868e-01,-3.702838361750604990e-01,-6.773759065668223320e-03,-1.449831693510183761e-01,2.616965868122215211e-01,-1.638618336033576539e-01,8.045520007638693460e-01,9.268766278186718610e-01,3.688626098058008784e-01,2.685747884756400916e-01,-1.032359709668914383e-01,-7.002169683460282013e-01,1.245060506424324892e-01,-8.223164697584680605e-01,-8.748233334741943590e-02,-7.033763900841875083e-01,6.405960348129327575e-02,-4.123719399141660691e-02,-4.274707928125824341e-01,-8.467335898238461667e-01,-6.852995218417892165e-01,3.942852036552883521e-01,-5.017625504302435369e-01,-2.602064406559781440e-01,2.000310098556328797e-01,-8.120666139844563425e-01,5.462912202903786457e-02,4.599926104183242326e-01
4.795799586716485430e-01,1.229457840440753236e+00,-5.084512525838530417e-01,-5.366742831852076012e-01,5.866846515668715512e-01,4.041456036124030371e-01,4.722344938425163119e-02,5.859430812712136394e-01,5.523161283049911052e-01,1.178801380012315381e+00,-2.216465024988977309e-02,3.127460633039114701e-01,2.801125220863339704e-01,1.157245517449824179e+00,3.520750569815860320e-01,1.148940363289959077e+00,-4.283396305114239300e-01,4.276672181966348352e-01,8.668199449773366094e-01,4.139666311073627591e-01,-8.280732583683052261e-02,-2.062415332549136782e-01,-1.467353342979887398e-01,1.593060707889115690e-02,-1.388999805103816043e-01,4.581928847483658918e-01,5.657417833153545184e-01,5.401986645084649874e-01,6.569564932769281773e-01,2.926122165229296246e-01,6.062044775719152012e-01,3.088746180287968435e-01,1.121524874299555941e-01,9.699555747529808869e-02,9.420203316695617834e-01,1.489236450147654045e+00,1.101424297216894832e+00,2.800744219281985914e-01,1.360158007315162898e+00
5.707479624785818384e-01,1.025143479393546553e+00,-5.363291320221391656e-01,-3.752368262225063145e-01,5.041251498828364097e-01,3.906023445242311487e-01,6.794350333557609423e-01,-2.704045296593811099e-01,7.231874052877982351e-01,3.529182004016936935e-01,2.766682364465850585e-01,4.755946659916556185e-01,-7.490194166298234923e-02,5.640863878017235988e-01,3.796149597799937658e-01,8.294822124073438774e-01,5.178415173702312080e-01,1.244349547917828896e-01,3.795704199662384148e-01,3.864403824662798748e-01,4.514634535656066386e-03,-4.516091652444508830e-01,7.395569207003931389e-01,2.185550022705381734e-01,-1.322797001821329754e-01,5.212825120322798211e-01,4.381346819795279846e-01,6.013241151849034738e-01,5.729614817232978607e-01,-1.919305249405798275e-01,-1.030153210931556762e+00,1.604253749342792745e-01,6.774584310537585807e-01,-3.015387478676109789e-01,8.176180843850675561e-01,5.736659246141548874e-01,3.883798554574255379e-01,9.796519225396056463e-01,1.008228139676989654e+00
