-9.195030719209733583e-01,-1.494409506824359912e+00,4.230907784869541444e-01,-3.153289804540772012e-01,-4.004958646737565853e-01,-5.820949439065697950e-01,-2.004298324688026101e-01,-1.547201862673598938e-01,-7.509346871764596143e-01,-2.804708147877499336e-01,-8.740907001402024035e-01,4.604041899837807983e-01,3.964737300827252398e-01,1.476316194566847928e-01,-3.591779425623901068e-01,-6.427033622232046772e-01,-7.014275978302763059e-01,1.087428111670774245e+00,1.221569633873396815e-01,2.884904811108402467e-01,-5.989970690181466856e-02,-3.628289521970740061e-02,1.976462822323312163e-01,1.947666694289273415e-01,2.712413688721502236e-01,2.430548416283452584e-01,5.234424213454932362e-01,6.907870759953682605e-01,-9.903582022659032646e-02,-2.261755246129359131e-01,5.870448433054797910e-01,2.130322933369493688e-01,-3.438874707766094441e-02,-1.272848362652231113e+00,6.154622580521296182e-01,-7.808191448899026721e-02,7.312902295091513460e-01,-1.791838503515935932e-01,2.848170829895144140e-01
-3.281939902101476125e-01,-1.257806659532692439e+00,1.755456559347115197e+00,5.503888176239356556e-01,-1.403189483098286505e+00,-1.507688241121881934e+00,-1.075189687624229951e+00,-1.398114534446390500e-01,-1.843368531614386907e-01,3.767693441797037579e-01,-8.742745210339074591e-01,2.671768314506913766e-01,-2.412737418678878587e-01,-9.632407024051299338e-01,-4.836338189831876702e-03,-6.140347624992443798e-01,-8.342940524285584747e-01,5.799010639746917661e-01,3.384859922369852225e-01,5.112143464187431929e-01,6.769381069746175372e-01,-4.037329187278375642e-01,-1.579470171149581492e-01,-3.237698557518762232e-01,5.363026123870779927e-01,-1.092222225753945453e-01,-6.828015629627723349e-02,4.336394310325231843e-02,-1.698080084179184546e+00,-8.422809843724440304e-01,-6.078453665442231646e-01,-1.504640407006288427e+00,8.423063869294884487e-01,-1.642539642327706328e+00,4.462158328417978326e-02,3.045317623220508696e-01,5.810586676156288544e-01,1.778906994650536755e-01,7.349278960463887511e-01
-2.331745267470704264e-01,-1.871264024648552626e-01,1.702771594042223890e+00,-1.841890959770983160e-01,-1.490105388105912088e+00,-1.323666126542377475e+00,-1.001209283490039903e+00,1.278522938186489766e+00,8.137191832953290238e-02,-1.099114429981450813e+00,-1.955650919638662222e+00,-8.228118990838371172e-01,-5.369159087281678566e-01,-5.213293782628465323e-01,-1.299145996347797150e+00,-1.028001126590956327e+00,-2.074154338637819173e+00,8.137596379633842414e-01,1.246686262161103897e+00,1.204036366097858135e+00,1.743827055995362807e+00,7.574341168742595443e-01,-1.432850033962036751e-01,-7.730826309293622467e-01,-1.964076698520079989e-02,3.412711810945838198e-01,5.660281389634623794e-01,-3.278781847888953549e-02,-8.059576639097190132e-01,-6.660433239163296992e-01,9.496671140718905557e-02,-1.393218995889326184e+00,-1.266555245402382346e-01,-8.022664107193763217e-01,-5.840842801381920246e-01,3.933746234663578756e-01,-9.133454739016333424e-01,-5.152515454476167545e-01,2.134640273305442038e-01
-2.832386897875275797e-02,1.589745296402755415e+00,-1.297163437415574938e+00,-8.021067155610732691e-01,-8.317083923566642722e-01,4.726901176776793778e-01,-5.807219263291268918e-01,2.173430127202840012e+00,-7.126781384993294832e-01,-1.579242912943978894e+00,-1.260918262896880915e+00,-1.719813015079744156e+00,-1.007872414035832609e+00,7.738562188758500993e-01,-1.134326362750140760e+00,1.389838135631711602e-01,-9.643334252506804427e-01,1.444275936469172184e+00,1.854862943986608448e+00,1.421646170139922116e+00,2.299617973493978340e+00,1.239469519656441365e+00,-5.178956483425023460e-01,-6.886606367493187664e-01,-9.493340696284005009e-01,2.118119265347115643e-01,2.551300657184752407e-01,1.233050842650771806e+00,1.947369468405386161e+00,8.424371953764070442e-01,-6.001278820133515435e-01,-6.970928797408600941e-01,5.515096198150861717e-01,-7.079571470562590063e-01,-1.196421375157290801e-01,-3.702281249897957371e-01,-1.020963217587600891e+00,-2.065828351175017508e-01,-2.882480522119930666e-01
2.861024212541433132e-01,1.320315094454853400e+00,-1.599922002556056988e+00,1.905768193050804971e-01,3.637707499259567601e-01,1.033161586119245134e+00,-3.004200417837433745e-01,2.658057181768822108e+00,-9.470901423035811284e-01,-3.931310228103062077e-01,-2.916421443427106297e-01,-8.335742076356159602e-01,1.056555004671726250e+00,9.667138186299168989e-01,-2.744887541906742556e-01,2.783136370159977058e-01,-5.780626531499400977e-01,1.428491262952054086e+00,9.954344141746935826e-01,7.962624611352688841e-01,2.368181675938795916e+00,1.050037873509327646e+00,-8.829825896937629759e-01,8.668127701492367443e-01,-1.708581374402736275e+00,-3.538000063100170678e-01,-6.968945989224538673e-01,4.350595634948831170e-01,8.399581597488626761e-01,8.061849581945609300e-01,-1.135503910770638614e+00,-8.420221357289486841e-01,1.444995904254791075e+00,-1.379911790771238378e+00,-6.044908106828842387e-01,3.542144199592705406e-02,-2.853404696387056294e-01,-9.681273117796233008e-01,-1.064819331442036443e+00
4.821218535789501547e-01,6.290256396150409324e-02,-1.692299469805184753e+00,1.558586348818099321e+00,1.300588659446901385e+00,1.379853624834720405e+00,1.185067068002330082e+00,1.760212429141004176e+00,-5.772983140266597646e-01,4.119112146981961931e-01,5.625736216233470088e-01,-1.491821898934851953e-01,5.695402501201705103e-01,2.248829304951995289e-01,6.848103103777842815e-01,6.229893417304117609e-01,-5.312749241480810292e-02,-3.541362170276975974e-01,-8.602081088874843351e-01,4.914826852395905443e-01,1.896741436904301414e+00,5.355554851920460990e-01,-1.593924199244398876e+00,7.551626865280239853e-01,-2.242128720008970788e+00,-5.883004022766767926e-01,-9.925347802703256006e-01,-4.305571997269385526e-02,-6.322690737183477294e-01,9.208111826042129078e-01,-6.481013842190430640e-01,-9.106341944436945335e-01,-9.980348944824893320e-02,-1.645119656038343647e+00,-1.877402845514283047e+00,-1.645555536677949071e+00,-9.949303909187094952e-01,-7.679003261335806130e-01,-1.180670210079027838e-01
-1.718178699545356847e-01,-6.087435964876825034e-01,-7.101830246443772143e-01,2.389823384821709418e+00,2.507990172598870693e+00,1.810318855786609227e+00,1.685417555679043167e+00,2.384029666413827631e+00,-1.621812447679034319e+00,3.878871833586427509e-01,1.127186314319373217e+00,9.426438167456439865e-03,6.270261520457331983e-01,-8.710516517957335170e-01,6.526081154968864650e-01,4.827870084508967263e-01,1.246449094668214408e-01,-2.252411346891677102e+00,-2.638808888856256640e+00,3.021976567111772094e-01,1.250259789860630244e+00,6.164031892672646729e-01,-1.750046034550991392e+00,2.229246534380478761e-01,-1.971096996587280215e+00,-4.372023912843359672e-01,-8.030071288402786944e-01,-1.095586434530500197e+00,-4.817975486292574439e-01,9.545420505540326284e-01,-1.084567484563020212e+00,-8.204456001951896393e-01,-2.074808455374875127e+00,-1.360622169178194563e+00,-1.956086747257008485e+00,-2.242527343694694419e+00,-1.910189632136565230e+00,-8.271070514081741987e-01,-5.977545433858933582e-02
1.426621362211889510e+00,1.788518753559458219e+00,-1.665797395972021949e-02,1.374693700670874597e+00,2.669173771171448717e+00,1.043248864929027908e+00,1.516160115611390191e-01,2.151747814801940883e+00,1.069369715275407806e+00,8.072759260210579657e-02,3.120830216975453153e-01,-1.039003042396536181e+00,-1.199900186392055534e+00,-7.526275165370511777e-01,1.116151584308274075e-01,3.707520780062028010e-01,-7.186140242405646417e-01,-1.050564268729454298e+00,-1.328507724403657386e+00,1.079128969351513534e-01,1.046610250699265388e+00,8.213257481557156847e-01,-3.151352371379426143e-01,-7.223031752153795393e-02,-6.342060308645340871e-01,3.491904641233407047e-01,1.482925916244614839e-01,-1.527111757990047058e+00,-1.777022938866672064e+00,6.757391380753795529e-01,-1.376287410052929205e+00,-2.093247298468444928e+00,-1.392755721400727564e+00,-6.324419958533900044e-01,-1.328225167207864432e+00,-1.066928030986821430e+00,-1.990654421070827462e+00,-1.520574257174018284e-01,3.016027376382227621e-01
1.324250608083320291e+00,1.274191003028178670e+00,-4.061461660685379282e-01,-7.839694762634925596e-01,6.575535233371626598e-01,-1.068084924875946085e-01,-8.172542509110121145e-01,1.216744939376529278e+00,4.752783265282045089e-01,-6.243519153370121755e-01,-2.359212181069994252e-01,-1.404162653751408252e+00,-2.563080351703642457e+00,-4.702527187541118425e-01,-1.087220433603575787e+00,-6.006371855261642967e-01,-7.833981882629410531e-01,3.868986264550133142e-02,-8.164982850005684245e-01,3.254835418432853733e-01,3.160234270492128794e-01,8.995887963965302214e-01,1.032368735733160570e+00,6.516610302307912495e-01,2.359477016188482601e-01,6.233475597462891926e-01,9.029883590901945922e-01,-8.402399467835476310e-01,-1.096788245173111465e+00,-5.190457183455990942e-01,-3.062786692315409010e-01,-8.931815172079841103e-01,-4.656277784794219943e-01,3.284068386941310091e-01,2.978822832459269709e-01,-9.867342445583349164e-02,-4.300430204060500805e-01,6.197747752517773767e-01,5.953567266855641638e-01
-6.085293284386072282e-02,-5.821073119798284567e-01,-9.463071811495304964e-01,-1.301105270770073208e+00,-1.304782941353111791e+00,-7.105478817299129002e-01,-1.591046768978174653e+00,1.256222394772181339e+00,2.076691217497651731e+00,-1.530535670797446679e+00,-1.432596455020183290e+00,-1.803746220326963190e+00,-1.994816873242868382e+00,2.069682804337592552e-01,-3.526423501423892048e-01,-1.032785038468979066e-01,-4.259025996351528121e-01,1.193076953454697886e+00,6.244071818259313567e-01,1.523408460491679994e+00,6.115847288881617327e-01,1.275416236198277486e+00,1.489465519126851323e+00,-1.187132415705747235e-01,3.866003472748169578e-02,5.337515295225444406e-02,4.822128404974214133e-01,1.334352078404497988e+00,7.403728908018406552e-01,7.258152880933573803e-01,3.787382619445183729e-01,5.427928158791852642e-01,1.901181304790575455e+00,2.033001030306827772e+00,1.953559152240045838e-01,7.080122855288775163e-01,1.304560599223975915e-02,1.297801308363549566e+00,1.380051111361892957e+00
-1.775898214459439017e-01,-1.128108089659200619e+00,3.822757518982715652e-01,-1.169962882332911541e-01,-1.402516697574532234e+00,6.781159397094246311e-01,-9.301556428552852918e-01,2.494809174797201212e+00,5.340070232383380411e-01,-2.045279300654137877e+00,-3.124358178582181012e+00,-2.305375204737846406e+00,-4.110858970920528987e-01,7.369639883066466668e-01,-5.997273401389919822e-01,-3.035865765579006115e-01,-7.668106471129767510e-01,1.789808384477779901e+00,9.607824118348677889e-01,2.556954923600517571e+00,1.240737704576466927e+00,2.321407338828423761e+00,-1.860468908531147771e-03,-5.558001510975706383e-01,-1.561257913411210563e+00,-2.038934110282942136e+00,-1.550286730872850960e+00,1.553060925570348250e+00,1.359174185513398747e+00,9.518088631392457311e-02,1.657921457982246993e+00,7.874584934678345860e-01,2.094431920593026186e-01,2.812751843592293799e+00,-2.489488275879000678e+00,-1.040722782360472110e+00,-1.624311190042972752e+00,-8.494089115046932204e-02,1.686471931193846974e-01
-1.157610616583513441e-01,-4.780058308723897920e-01,-3.200197005573532927e-01,6.918202044516487126e-01,-1.858795591035243833e+00,1.156865067716362772e-01,9.437995607301195855e-02,1.665071297192299626e+00,-4.637302899190704486e-01,-2.334544746375065705e-01,-1.529980604752310791e+00,-1.171001761640977135e+00,3.767706941033395207e-01,-2.929613094036020993e-01,-2.928848133457401248e-01,-1.064057371158357856e+00,-4.451106440882285908e-01,5.623170209932510932e-01,5.502266880538684291e-01,1.883690165917339288e+00,1.307899921221093109e+00,2.177562899815623343e+00,-8.025372100257011088e-01,-2.097096255786757846e-01,-8.745896599807974070e-01,-2.300041767874659027e-01,-9.401934413224439790e-01,-4.254909909815836333e-02,4.087182759116377712e-02,-1.445706790020003241e-01,6.995855639407644322e-02,2.513930671886145940e-01,1.426591054539948222e-01,2.487128032217713614e+00,-1.038301467972874592e+00,-7.914007470835590086e-01,-9.373566432002136128e-01,-8.132555891102399848e-02,-1.386602601391492551e-01
-4.573428039469989437e-01,-1.416273640564488456e+00,-6.243552731242723031e-01,1.110414482093844635e+00,-1.021214926148496849e+00,-1.665292267482395006e-01,1.251155582954172507e+00,1.808907671435375342e+00,-1.279263896361814590e+00,4.468351176678931336e-01,-4.961692889040785204e-01,-3.125983204775472091e-01,2.042852183336402172e-01,-1.670721183734285686e+00,2.820450055216190965e-01,1.578898572164757486e-01,-3.906162334227731431e-02,8.791675081453262930e-01,2.932090423078202446e-01,1.868052603555113489e+00,9.932473289933476668e-01,2.104279947427314834e+00,-9.294536699204859476e-01,3.681605494968347991e-01,2.200674661580439839e-01,-1.637511186138906338e-01,-2.760272584573015831e-01,-4.132972757203479119e-01,1.779915253915708429e-01,1.359379525261675381e+00,-6.474459602295035143e-01,3.154168031513299164e-01,4.659112023651691969e-01,2.247243188430628091e+00,-7.174943394387375273e-01,-4.670809620696998454e-01,3.089993858792811077e-01,1.030271483291650858e+00,7.104668084664611527e-01
-4.552485682115335608e-02,-7.826892409311053678e-01,-2.028239682496300600e-01,1.446813258045451800e-01,3.772082664363387572e-01,-4.337921765762637882e-01,4.938961082756726517e-01,1.162472515403582873e+00,1.025029165494214800e-01,1.025655334550360509e+00,9.675303823130126935e-01,1.332806047935140459e+00,9.094613268597144806e-01,-2.221831490899443651e+00,1.439940392763069843e+00,8.715649540145811169e-01,7.060105297682492953e-01,8.854468754891555715e-01,-1.453801021677475318e-02,5.387808419903696855e-01,9.678333310220275099e-01,1.123923347021296593e+00,-9.027552587051577149e-01,4.787304845810660403e-01,1.253654021480989256e+00,-2.804284708279614624e-01,-1.670147547386612585e-01,1.599340733309840556e-01,-3.163193250388937616e-01,7.137179627670061643e-01,-9.160474664767855879e-01,-7.564987794953512701e-01,1.387661396232380273e+00,1.059210127088238362e+00,1.818639206824750609e-01,1.111340214636732604e+00,7.121995708333950237e-01,1.109384243226832378e+00,6.347766373172054610e-01
4.388747875679810950e-01,4.029082324094026002e-01,-1.046575193730852060e+00,-9.691916085798413238e-01,3.170279104144952398e-01,-5.023085501627833072e-01,-8.736994392778874019e-01,8.972774518366670726e-01,2.725868098486781133e-01,-7.216154832908973082e-01,-1.719388856966454160e+00,-9.156422906733894251e-01,-2.772964529117006860e-01,-3.570630309895499011e+00,3.360010593426276948e-01,-3.915640388897428381e-01,-1.116338470265799465e+00,2.132426102905099263e+00,6.513044678041617352e-01,6.604516697927593771e-01,6.169042038693232088e-01,4.572641895674855461e-01,-8.379634967305179538e-01,-1.755253606773989894e+00,4.025725618338609202e-01,-8.248904225611614072e-01,9.839005761866621846e-02,5.673322168685848155e-01,-1.053964318035383707e+00,-2.045884713861792825e+00,-2.305174963446693648e-01,-1.593833176259864759e+00,2.743062989703216603e-01,4.227098758137773360e-01,-2.148685960047056476e+00,-3.730542094079033338e-02,-1.680782558819551298e+00,1.059048174208778725e+00,1.542893161807859848e+00
1.370689334689546124e+00,1.386771776391085398e+00,5.545944597340863869e-01,-4.664509772455108783e-01,1.057793434103922792e+00,9.913934213615649416e-02,-6.197753163814749833e-01,1.309611419452012759e+00,1.429768464311413467e+00,7.802257400508206819e-01,-1.041373863468404659e+00,-4.593250722334095704e-01,4.402694909493937159e-01,-7.478696394508282941e-01,3.238718012678316605e-01,1.757467038819198468e-01,3.497079798483332946e-01,1.302963061990843663e+00,1.461770777289235435e+00,1.349214744778882036e+00,1.132114700134473573e+00,1.158367867815107255e+00,2.679143992467737934e-01,-7.858255728543814822e-01,3.866376602179801281e-01,1.186789661066554036e+00,6.705766937191987020e-01,1.259696328150562705e-01,-1.390444784938428269e-01,-5.246450734050586151e-01,-3.838606423106049048e-01,-7.783491148623817857e-01,3.537905982285502460e-01,1.837309650331207411e+00,-7.600246039512053020e-01,-5.678095912083542807e-01,-1.515456851186988418e-01,-1.784789941798643254e+00,-5.941777486176854639e-01
-1.323151381435976326e+00,2.004647022342211440e-02,-1.790348928844489595e-01,7.802721951375142240e-01,2.954904145631070955e-01,1.094514652809466110e-02,1.443228432770803371e-01,1.578653311140791882e+00,6.820805790554884673e-01,4.009657256258955527e-01,1.367211734828993330e-01,1.130519667425886388e+00,1.217218321537596681e+00,-3.407716969190738854e-01,5.206539892141955894e-01,9.478702470323197016e-01,6.283514557222608099e-01,-1.149714739002435815e+00,3.211585599482487674e-01,1.214313589001119409e+00,1.188412062553538817e+00,1.529239199732903565e+00,8.092252228432165184e-01,1.210650954952527947e+00,7.017566598731802552e-01,-2.683749969885918137e-03,-5.475494696886135104e-01,-1.146375902813231873e+00,2.821627520550065715e-01,1.074560469919534578e+00,-1.114789821571770867e+00,-9.756521218936943241e-01,-2.808248190364375785e-01,9.783094844024207148e-01,3.913286738106793727e-01,2.094463316062578073e-01,2.863231400315615072e-01,-2.394348377992954191e+00,-1.903997351842530827e+00
-1.729519130561201656e+00,-4.303672382150653952e-01,-5.583410243724452604e-01,6.273209536788889595e-01,-5.919582296789713816e-01,-1.469045747910269428e+00,-2.036752664066223129e-01,8.878867038934179501e-01,-1.732428077029721791e-01,4.905319493673323539e-01,1.006883169391461275e+00,1.384790354184824102e+00,5.386017320076859072e-01,2.427868449636781112e-01,1.611852681863176207e+00,1.449330271517315971e+00,1.617878948607440082e+00,-1.611028217300707333e+00,-1.226559420089159830e-01,6.789420272560171554e-01,4.332290285829931697e-01,1.051410635766704349e+00,1.216851974106732959e+00,1.352610684980886546e+00,9.325265556968002079e-01,-1.113197344686549295e+00,-1.788578774069402577e+00,-1.561320945846091490e+00,-1.513460930005755822e-01,1.805584791262591748e+00,-2.622153667703945867e+00,-2.047449968080386373e+00,-7.073761408868111111e-01,1.336798838422363356e-01,3.481596323274174787e-02,6.946807833374780694e-01,5.292318647242776342e-01,-1.347261465087932431e+00,-1.960856451949918089e+00
