-1.245405529723756732e+00,-1.962657035744315603e+00,2.377268986504382120e+00,1.312159751700748167e+00,8.238538442321707844e-02,-2.163878274256130496e-01,-3.680936518666468871e-01,-1.864529655071583525e+00,-1.695742638018004067e+00,-7.570629107729965890e-01,-1.715821115883366665e-01,-6.474646594719464243e-01,-8.893842099809632362e-01,-3.056967919723972971e-01,-2.525548051952693912e-02,-6.518600824164840768e-01,-5.496360116372184246e-01,1.786188596323076805e+00,-4.424684443320330840e-01,1.056412423029123415e+00,-2.225028109551571154e-01,1.741964385623349237e-02,7.581148930248564621e-01,1.225082219193984079e+00,6.533838220447097944e-01,3.215462601081051780e-02,1.258366347038395672e+00,-7.730320577449953934e-01,-1.002748611882574581e+00,-1.165788804160735825e+00,-4.139753058683232623e-01,-5.129395966462475531e-01,-4.215609093959313824e-01,-1.810393414677460289e+00,1.627945877425570065e-01,-9.371753551154372586e-01,-1.445700802231618398e-01,-1.307551762485727798e+00,-1.704065479396397853e+00
9.564462736241172158e-02,4.158063451016181244e-01,1.529239172506115629e+00,2.751330547235726898e-01,-6.481625004292990155e-02,-1.054665035358002712e+00,-6.818965390976138297e-01,-6.652877327851111078e-01,-1.124754676261697783e+00,8.343074666986797228e-01,-2.481637982628014938e-01,1.839466532247053532e-01,2.975567691889685062e-01,1.697358042608402062e+00,1.062862318303604559e+00,-9.274996325213872295e-01,-7.200849614809813337e-01,1.557685294752616967e+00,1.427877661628889627e-01,1.028142430452888556e+00,8.726453208597264588e-01,-2.689951555978712383e-01,5.365087738776411763e-01,6.619616222030072494e-02,7.537836991769315542e-01,2.948171443300849903e-01,9.858639504865204239e-01,8.166859599574172179e-02,-1.062747995354457187e+00,-8.963210153961863602e-01,9.380484616751482152e-01,6.548631659004189309e-01,1.078531316440061616e+00,3.084331066744188665e-01,-1.554247870308369084e+00,8.310874397680242387e-01,9.552622805401352890e-01,-4.879004127607968200e-01,-4.019518733627279183e-01
4.816510433979226957e-01,1.760125935176602319e+00,1.678979558753977086e+00,1.211400579731760629e+00,-6.142222591065045478e-02,-1.205915708996649016e+00,-2.442417859921336643e+00,-2.167841942142068490e+00,-1.668770294134579890e+00,1.698942645334410084e+00,-5.713754920047688923e-01,-5.791838395673752915e-01,3.157938261956188541e-01,3.258412575974730441e+00,-3.464303530212003435e-01,-1.201149059129910546e+00,-1.349307807286211469e+00,8.016140317425592965e-01,-1.284740023249336005e+00,-4.202663191276427290e-01,1.469526221235125885e+00,-1.938985312103501668e+00,1.566556218030946246e+00,1.436790791839561487e+00,1.675078605274131549e+00,1.893344198568559289e+00,1.284130838943565500e+00,1.337092999801533733e+00,-1.886688187603840161e+00,-1.574697393044270699e+00,2.424023390325950267e+00,2.089848803098273700e-01,1.972605367544648436e+00,1.174260818981056387e+00,3.900711678149015316e-01,-3.481897249122171689e-01,1.749146788053829837e+00,-1.130859552560708137e+00,-5.465862707850033253e-01
4.876528100733984461e-02,1.545522519239699966e+00,-3.349480504621943910e-01,1.450803701231270448e+00,-9.920484854160844801e-01,-1.702898764155012401e+00,-1.814684676706916688e+00,-1.499123032351009632e+00,-2.078249738507274014e+00,2.398019338331460193e-01,-1.655100389130554017e+00,-8.313194608802977337e-01,6.837435746573909678e-02,1.760880115358029574e+00,6.053638672332962295e-02,-2.228281030236505700e+00,-1.892190118083407535e+00,4.695821496296233022e-01,-2.032611264380996818e+00,-1.762352501539636296e-01,2.478697167671064960e+00,-2.357931521550876042e+00,2.729172655246557611e+00,1.791583767119123038e+00,2.484571763428103708e+00,2.982463136937352655e+00,2.061047719743349660e+00,1.810880122724847774e-01,-2.332083470859748431e+00,-1.447513837588132457e+00,7.840377103986826413e-01,8.193440456152079054e-02,2.592023848744879011e+00,1.640061674182240026e+00,-1.588303198649027914e+00,8.573002530790931885e-01,1.507557186207554301e+00,-7.794135312129416571e-01,-3.242693851750504397e-01
-1.444655830514914197e+00,-1.704577642085173261e+00,-1.546712953972511295e+00,7.024562417702209238e-01,-3.200940547003469305e+00,-1.929982637823669744e+00,-2.262676239792453359e+00,-1.602726936092270238e+00,-1.820564649975086047e+00,-1.828235912926411855e+00,-8.853212274946274940e-01,-2.910037171872829731e+00,5.602929578205803063e-01,5.609811516789504626e-01,-1.522049700810921724e+00,-2.064890774880221436e+00,-1.080122499096268784e+00,-5.834143733071417426e-01,-2.142337678998802453e+00,-1.509410979913591078e+00,8.805082111172329862e-01,-2.189887055666075444e+00,6.631481648353321212e-01,-3.459941579513194782e-02,1.341670236205255051e+00,1.872824592283748091e+00,3.064205496224919889e-01,1.755770390477279230e-01,-1.689482263457175115e+00,-1.085629835826464884e+00,-1.117762404931886611e+00,-9.892919271783176538e-02,9.538236458498511317e-01,-1.005510173489101433e+00,-4.327046742345005970e-01,-1.621542938486781660e+00,1.170743405999883358e+00,-1.670522763487517270e+00,-1.651601382632347681e+00
-5.221298555225699634e-01,1.597198107821127699e+00,2.998089552351835829e-01,2.399463979006216940e-01,1.374862456258917121e+00,4.371499745087161770e-01,5.811643957942915772e-01,1.222753502097708445e-01,8.246714755364549232e-01,2.015266914667657172e+00,6.823238953123734740e-01,2.011425440902976369e+00,-1.606145262709971766e-01,1.186328508113330571e+00,7.854965397090492019e-01,5.939228355576622320e-01,3.402006837379801807e-01,-1.719113797804768251e-01,-7.004606353793882967e-01,-7.528754909558622588e-01,4.173221469491498192e-01,1.000323717120627093e-01,-5.913398487236422030e-01,4.265466007450386954e-01,-4.910233546709213970e-01,1.235485086468354865e+00,1.607665250589155326e+00,4.429133135425583068e-01,6.518385318698889375e-01,6.761803587065052801e-01,1.600329699419618334e+00,2.842679475908814091e+00,6.586586260361572132e-01,3.269075236700849652e-01,-4.848532161546554864e-01,1.135260303524171510e+00,9.496214057051181046e-01,4.034032689372796243e-01,2.507521495965567393e+00
-1.146782192620854346e+00,2.515955118322061312e-01,8.411346988302449423e-01,1.187030444213434066e+00,3.351750149029084080e-01,-4.062093600311461050e-01,-4.201280956919559162e-01,3.199007465668490258e-01,-6.106212279213760752e-01,1.514493929431772967e+00,-9.981886676205640185e-01,6.100650286930415778e-01,7.804291518652562987e-01,-2.430169708779660598e-01,-3.658967750782330386e-01,-1.648665272142439686e-01,-7.947262000714627739e-01,2.757115981024219065e-01,-9.219762797439705615e-01,-5.291868241167972942e-01,1.100132656353566496e+00,-1.373684773536255899e-01,1.657430252657375036e-01,4.674886157393472463e-01,4.926010799968654208e-01,4.734402450017831110e-01,5.971095989581410857e-01,2.789937803484877302e-03,-7.081220680668735001e-01,1.688219527197825365e-01,1.570054168407799988e+00,1.099947373605196344e+00,7.692627314582879405e-01,1.036307728060244182e+00,-8.787144315600873279e-01,-8.084542634771915148e-01,5.838219636185399963e-01,-4.635789358822558007e-03,1.265556459540122747e+00
-1.059883646934119517e+00,-6.418272109433094119e-01,-1.221854721498361052e-01,8.177008783964763161e-01,-4.458058231028634300e-01,-6.311531173714621246e-02,-9.217579992371119912e-01,1.084072712063582689e+00,-3.886691486253597283e-01,9.971195520490306885e-01,-9.139657554808606754e-01,3.631365329626888294e-01,1.150400251444853722e-01,4.652898705621175690e-01,5.920536211734115373e-01,-5.296788697946198665e-01,-5.417827060725841637e-01,5.080681567051380521e-01,-1.453487696013334940e+00,2.830826621098537221e-01,1.502681922166673845e+00,-1.304832479713960436e-01,4.318198408759872930e-01,6.917093135945915350e-01,4.984222480371879871e-01,5.895394650197429698e-01,-7.183541050708573961e-01,7.920649366969284566e-01,-5.773266749891636795e-01,9.443644731288141081e-01,9.306000723326923740e-01,8.597770188856638240e-01,9.626975674346659462e-01,9.645364739450070779e-01,9.794866165622438670e-03,-1.232516615659708520e-01,1.315988175471248134e+00,-7.687236975542377504e-02,5.059246739233181911e-01
-1.010881901427847174e+00,-3.352456156718009450e-01,-2.206953331151733977e+00,7.021861941637386195e-01,-5.076023452584018519e-02,-5.530743917956751909e-01,-9.748955448288260106e-01,-8.745667020727687646e-02,-2.037114101850519443e+00,-4.266209500748442962e-01,-1.145333199320635931e+00,-8.686780197153592953e-01,6.070686093311415954e-01,9.547700697343073362e-01,-9.544813789014716665e-01,-1.327073407751429901e+00,-6.518630898436831300e-01,-1.138836492818766422e+00,-2.193989044879037564e+00,-3.497710079389273474e-01,9.962488486911689201e-01,-1.886437591951353854e+00,1.499393122467097550e+00,1.061812488547424937e+00,1.890991630866898143e+00,2.043395701850558854e+00,7.129230425900618950e-01,7.882936472993795629e-01,-6.017123991365592728e-01,-1.505469436053071375e+00,-7.576922308722301436e-01,4.775164837560147979e-01,5.511578673150786534e-01,2.999867537281951102e-01,8.086181900783878662e-01,6.305680209245627665e-01,1.123230078422003730e+00,-1.516352101767069138e+00,-1.595974256031282623e+00
1.408797338574604152e-01,1.127325858249178081e+00,-2.209620606123749997e+00,8.977998821303139199e-01,1.374390207327522706e+00,7.582532568527953210e-01,-4.772777602276669084e-02,4.165276901172744739e-01,5.031221354815454960e-01,-1.418639415936575388e+00,-8.262059269052347554e-01,4.950655874986011895e-01,-8.064939003178840382e-01,3.224095339696068652e-01,1.848771576780832149e+00,-1.169550092856899814e+00,1.768691403209137966e-02,7.364277320277001770e-02,-1.815480330879216009e+00,-8.999695879876138394e-01,7.198346602139401584e-01,-1.012212585523353692e+00,9.067022138098167483e-01,1.384991682410709357e+00,8.712096866903119574e-01,1.502854394998955456e+00,1.146160527670463614e+00,5.745739116932612189e-01,-2.001343671855573547e-01,1.504465731223135205e-01,-5.086696029029850186e-01,2.264420400088869023e-01,-1.851916559433566534e-01,8.975483130533296050e-01,3.284284368416967581e-01,2.099356253229129443e+00,4.553615132855804992e-01,3.065135146678320266e-02,1.106050202333645066e-01
-1.058440743252535704e-01,-1.264539409432688499e+00,-1.554314968037999956e+00,2.651873385232951907e+00,5.103373282641565645e-01,-1.693852640748749083e+00,-2.845124399781164826e-01,-4.471161973708532300e-01,-2.493972218182923806e-01,-3.127701239098961583e+00,-2.482483921382836467e+00,-7.403759750758910352e-01,-2.529192919524065886e+00,-2.276100416115313774e+00,1.763983714042012263e+00,-2.034257392599911007e+00,-1.582745343266915183e+00,1.715996730389039993e+00,-7.762804504541008788e-01,5.351257954489778701e-01,3.397140896598787596e-01,-1.640316618045996266e+00,6.465228720599534018e-01,7.289187270642597527e-01,6.207830985514405375e-01,1.359593671961171868e+00,1.380439470138245417e+00,1.506636353510082182e+00,-1.644904306768151026e+00,-1.027624222866539760e+00,-9.931514839732974442e-01,-1.720990172654800254e+00,-2.835537474075441183e-02,1.274315835659635798e+00,-6.921060756324776131e-01,-1.488375435673806590e+00,-1.208210294683903063e+00,-2.812449897594276327e-01,-9.653835972963327183e-01
6.573509599260514147e-01,-7.099850005890464555e-01,6.560479538530725740e-01,2.647060618342852223e+00,1.011831462725962583e+00,3.867702186410524878e-01,9.256093160917563956e-02,-3.965394853559161548e-01,-2.017580001949015767e+00,1.367178745900348602e+00,-7.547179569928349485e-01,-2.484700454983493345e-01,-3.178960755982233599e-01,8.260279214132808523e-01,2.502899693682754112e-01,-4.453841520185119474e-01,-9.269478379737882134e-01,2.307719353957240482e+00,-1.632423053882208430e+00,2.672699338302555017e+00,2.398346251822770281e+00,-5.904807983463448463e-03,1.588950395178190478e+00,1.285675912049906389e+00,1.622304931996199739e+00,1.661542954910124603e+00,1.079185129929638443e+00,2.255076650778479408e+00,-2.752943282473271913e-01,5.739010102877374342e-01,4.611060160418093967e-01,-9.013104985118554069e-01,1.466642216321403236e+00,2.034189793247521028e+00,2.592946080366272721e+00,1.970559713506452315e+00,7.974302696510027211e-01,-7.227954043127197137e-01,-1.128620345675830805e+00
-2.123697419343295312e-01,9.116498064824979375e-02,7.810836106894566803e-03,9.825826171992669833e-01,1.621700106424352472e-01,5.093365591164173978e-01,-2.237491739641385702e-01,2.162842550617010695e-01,-8.254325042850625682e-02,3.050214475797399793e-01,2.408321915506452804e-01,-3.073071753757648517e-01,-7.301287304133992073e-01,-3.892365864475800796e-01,1.038411246627671369e+00,5.169093027234599597e-03,2.947765791181972128e-01,-2.633476594289615308e-02,-6.995740459142498757e-01,8.685816100673444673e-01,8.779188856301539667e-01,1.874251262575524490e-01,3.135426256858346306e-01,2.303517710545584241e-01,6.961786531379779985e-01,-2.147842801986320493e-01,6.107869055697690008e-01,7.538120286722124197e-01,-8.206618865548227504e-01,-1.427019576263467870e+00,5.881722856574239655e-01,8.661229406178856394e-01,-1.739260453157883413e-01,2.144706827263335835e+00,-1.748116073482934296e-01,5.259581641331095847e-01,1.709894840598048527e+00,-1.633862001953065024e-01,1.123451246361086175e+00
2.928116083411040904e-01,-5.971370656030717816e-01,-9.364786349425301415e-01,2.666911047871916907e+00,-1.240023107363205090e+00,4.538556440902626332e-01,-1.228231079706429696e-01,1.108032300449958429e-01,-3.685091483521100164e-01,-5.190916953596902417e-01,3.869829858417363905e-02,-4.181137143782102661e-01,-2.686033085899620421e+00,3.609757136020922408e-01,1.058023737276411885e-01,-5.077799479438765973e-01,-4.372156768690345086e-01,1.701491289580061128e+00,-3.367935694833474325e-01,1.454458040077229120e+00,7.458010726317182426e-01,2.334035894717011728e-01,1.013525977926259980e+00,5.747238006389701059e-01,1.164889596139573991e+00,-1.863469349065150771e-01,-1.005884624680983608e+00,1.377886814195703746e-01,-2.467204500347517371e-01,2.461451111319137505e-02,-5.483022446568406316e-01,-1.716679896842717046e+00,1.867090869200107583e-01,1.270013416390270766e+00,6.918640123041490675e-01,-1.358661227428928475e+00,-5.909502609322124789e-01,-4.668023228638399913e-01,-8.144798068384858647e-01
-7.992870339826658732e-01,-5.703430135320732841e-01,-1.084843899442025528e+00,1.790400580554432297e+00,-1.624732508199858261e+00,-9.866427788246419084e-01,-7.793977536057371536e-01,-8.503040099975034405e-01,-1.278958851612805203e+00,-2.493358245074631940e-01,-9.606912302824619498e-01,-1.681174998500487128e+00,-8.028723390823745421e-01,-9.514622347249025447e-01,1.441499949676207371e-01,-1.309406746857634918e+00,-9.514662962214920361e-01,1.374869723896730900e+00,-1.336162619091842974e+00,1.586646537788300337e+00,4.228532169285640352e-01,-4.323883932707675015e-01,1.000164604355754605e+00,-9.350754208865061368e-02,1.009600875131868136e+00,3.704483312156874319e-01,7.633859457770239554e-02,1.432475962149379001e+00,-1.495187775243450590e+00,-3.326449670953825599e+00,4.718499057015707598e-01,-7.477300398557203132e-02,8.876103498256345814e-01,1.803923899697214228e+00,-1.815006745543912281e+00,-2.483469892821920377e-01,4.710816589813304756e-01,-1.018616631687221386e+00,2.520911107295525366e-01
-3.857413148865823649e-01,-6.304173992090789103e-01,-1.470393621897690961e+00,-5.742574975470236126e-02,-6.461473400698826142e-01,5.567050362401133878e-02,1.761732439688877383e+00,2.873854495012831967e-01,1.625833196287901627e-01,-5.348921273639106744e-01,1.675891830779587810e-01,1.764871760704369130e+00,-8.058844665286457598e-01,-1.976447158635368684e+00,-9.844365529105439036e-03,-2.725787492229019282e-01,5.686691494584774631e-01,-4.958542089817542520e-01,-3.581058786067739530e-01,-5.746181346609487983e-01,-4.097290898965542105e-01,4.883426299716057128e-01,-1.560836432668214702e+00,-2.045016003270746285e+00,-1.904423888418864452e+00,-1.025706387314659684e+00,-1.300737263392758747e+00,5.707204045209084420e-01,1.293087061254500680e+00,1.585119958694028108e+00,-1.803458501000919090e-01,-8.264406190097503546e-02,-1.345273219031480227e+00,-1.113671491101401845e+00,3.093468571758558050e-01,-7.642213454085862168e-01,-2.279901277879717858e-01,1.359474680695720084e+00,6.563691674335458970e-01
-1.117448937437910850e+00,2.214680437958510772e+00,8.784282498063193945e-01,4.062293267603456215e-01,2.297114230679301317e-01,-9.951729210195644493e-01,-1.085825216838861351e+00,-6.551422190540191481e-01,-1.022288994695385478e+00,2.121720979741821278e+00,-1.209578103742322774e+00,-1.777712980599813475e-01,8.212292568805287241e-01,9.702338010841262683e-01,-4.957378329412951978e-01,-6.470090607128538007e-01,-3.539781113790615441e-01,4.680476862734929688e-01,-5.553973016406075214e-01,-7.286739638072672332e-01,9.296149583395988403e-01,-4.604512882915394179e-01,7.686070248347628420e-01,1.076594485837510051e+00,6.476336452960085310e-01,4.295664053226246255e-04,3.910018919437342477e-01,-6.372983904811191369e-01,-1.307932467230629836e+00,-7.912800708837399721e-01,1.205450008915111670e+00,9.787108171762254338e-01,1.358833963358404118e+00,1.362368031030312121e+00,-6.892520452150849852e-01,-2.607895644059631257e-01,1.138570567327480410e+00,-4.631703207277156897e-01,1.563670568393350946e+00
1.434883961868700375e-01,1.997498138655462163e-01,9.667043748927184321e-01,1.784507676696005962e+00,1.504886606863945042e+00,-1.711903340001904805e+00,-1.092772817801219709e+00,-1.160373133865383988e+00,-1.926479369875073289e+00,8.260898367803061193e-01,-1.392810656591538354e+00,-8.808219131614379860e-01,1.209398275887779706e+00,8.073109334296787454e-01,1.134956226973513754e-01,-1.007547667024636384e+00,-1.423947908268207385e+00,1.622072697176698108e+00,-8.654196063961301366e-01,7.496627757145774007e-02,1.761340639736159952e+00,-8.427122748240608585e-01,1.612197650064848498e+00,1.278934447655720952e+00,1.554102218910021760e+00,1.496410379888693409e+00,6.188960931453507675e-01,7.257543688788369307e-01,-7.508013842880018052e-01,-1.971163100331827955e+00,4.828492792994292238e-01,4.121090248078628226e-01,1.829367885942270622e+00,1.576698220549244134e+00,-1.379741161735372444e-02,3.189029117368322730e-01,8.107623857860942751e-01,-7.659464311687057547e-01,-7.544302887108443878e-01
