-8.845044429505689865e-02,-1.441387790773584199e-01,8.214790018209654487e-01,1.524916195623588377e+00,6.116693411599789520e-01,7.334945372615822579e-02,5.309567750827424160e-01,-1.736218313101172972e-01,3.885618401050125459e-01,-1.379402330997880899e-01,1.889203943747771453e-01,6.402708023909440271e-01,-1.023063966496068899e-01,-6.573863523572244238e-01,-6.866404940106750690e-03,-8.716108571755710743e-01,4.796532765281694144e-01,5.920016486559759317e-01,1.367000270771062009e+00,6.102762634621524684e-01,1.216887444943931307e+00,1.249617930358522200e+00,-1.302523955391545307e+00,-1.938398963688599652e+00,-4.033997259422043014e-01,2.428544843724156632e-01,1.332007141608806622e+00,1.355104194984492749e-01,3.358721674972505733e-01,-1.772267836183542666e+00,4.254068801807590061e-01,1.336302499658751919e-01,1.558524207877237222e+00,7.936316160824317123e-01,-1.498621421777680318e+00,-7.548523404287786898e-01,8.262503586478439077e-01,5.257951482527654236e-02,-1.622618178464566852e-01
1.704729645028488338e+00,1.586980664233942129e+00,1.883027716912899718e+00,1.151425298982360568e+00,7.732501887255655015e-01,1.042013236831426992e+00,1.539800974662432154e+00,-5.510202057890312144e-01,6.139476166107640243e-01,3.598692164760494139e-01,1.485485085909578284e+00,1.303977219734971715e+00,1.093546520447610026e+00,1.609096282754117979e+00,9.492001562799950998e-02,5.375369670493860275e-01,7.662246554197063020e-01,3.409162875244983737e-01,9.999588745503605880e-01,6.687882229986559235e-01,3.175462307212721380e-01,4.388637511605529284e-01,8.012164924644955555e-01,-4.613582820139106033e-01,3.885713339305784525e-02,1.205354480904329284e+00,1.386662011828516228e+00,2.499404547714628743e-04,2.830248053935338071e-01,-1.224437190911989326e+00,9.318926331224490767e-01,1.436692616518973065e+00,1.061817933681242554e+00,1.215773167031314772e+00,4.927858774134171727e-01,1.902437933494461220e+00,1.112631959114235514e+00,1.656061703166470112e-01,1.418188789998288402e-01
6.042345048421760012e-01,2.265184072679067850e-01,2.628638488931861694e+00,-1.025263305697585503e+00,-1.160626339276407570e+00,-1.589368863535220999e+00,-1.851595794807872064e-01,-7.730265109543151825e-01,-4.340630177110100796e-01,3.937928616956047345e-01,-1.197581186908253104e+00,-1.472683640932775928e-01,-1.834976396360863848e+00,-1.260775301920060931e+00,-9.936842469493912811e-01,-3.239079284482416221e-01,-2.161103048053353515e+00,6.667509031445849610e-01,5.396924088115790941e-01,1.309923089163051557e+00,8.228806589344592748e-01,-2.205871882676491980e-01,-5.175311539827769369e-01,-1.238735918615869513e+00,1.001829453896141420e+00,7.147464408699667482e-01,4.935553380720267835e-01,-1.136954677013593429e+00,-1.256013636799411470e+00,3.019242552709693397e-02,-4.988911996921986947e-01,-1.334843681988993058e+00,-5.511679261269450958e-01,7.974950883613135533e-01,4.357542035953169690e-01,3.864876278676587784e-01,5.002843437495678725e-01,8.641396959265678079e-01,1.040400044464325102e+00
6.222599344796244658e-01,1.150310301677306413e+00,5.767787631022035510e-01,-1.332943241930131473e+00,-2.762409828188637784e-01,-1.019703683395271065e+00,-9.180815355909648368e-01,1.600236580221972682e+00,1.181868313322589348e+00,3.311684460536121755e-01,6.658002644693196415e-02,1.616206902796144762e+00,7.570436394319185469e-01,1.078684355746347245e+00,8.240298653443767218e-01,5.600122538194373112e-01,-3.915825846133434429e-01,1.658788324274890424e+00,1.411288531433819937e+00,1.192874248228959821e+00,1.116411837449648781e+00,6.885449825166828353e-01,-4.126224498592263590e-01,-5.724483628721879214e-01,1.059155875327080221e-01,-2.521433656819113689e-01,1.219596044439266724e-01,-7.177757926700459867e-01,-9.495928629209443583e-01,-2.170078857787947069e+00,6.604431213132153089e-02,-1.579644530744720887e+00,1.044246961731194245e+00,1.359398198307663508e+00,-2.290775012083712953e-02,2.431049096290095690e+00,8.091941473776002036e-01,6.166920078137918537e-01,1.279338897166443445e+00
4.200820718060182535e-01,1.413958079500535980e+00,-6.857149634131802785e-01,-2.319706062170723726e+00,-6.952844720469544271e-01,-5.086614054114672046e-01,3.704587407098081098e-02,2.381688810602438533e+00,-1.862224615036426612e-01,-1.855527058301558840e+00,5.044101540995266086e-01,7.504673803267031262e-02,1.150077094933640520e+00,2.530129868316208785e+00,6.510692427265527549e-01,2.929252740780031727e-01,7.621359582405775601e-01,1.161866060101376830e+00,1.197399479878137107e+00,8.108508603226791678e-01,1.332233016045427876e+00,1.104942523074458283e+00,1.330538901705945909e+00,3.664521837859747166e-01,3.879939769618815926e-01,2.660819150087947449e-01,-4.060096865782020226e-01,1.036079689942329685e-01,1.046766476964138493e+00,-4.530836209744577570e-01,-1.849284154259121182e+00,-4.337879774580305492e-01,5.054765401913470235e-01,-6.581041585911358294e-02,3.671160262294880794e-01,4.981325171816429198e-01,-1.893985266621981689e-01,-1.964290272814924743e+00,-9.310797570511258892e-01
-1.006422732464506087e+00,-7.480346456335621452e-01,-9.038148601348949818e-01,-3.313876976172095201e+00,-7.424998788859593635e-01,-1.293596685570711946e+00,-1.295484768907687823e+00,1.032371667676282634e+00,-5.133734757074343014e-01,-3.476566196018118088e-02,-1.271076853795091610e+00,1.112203074197267716e-01,-1.076981959499057728e+00,-6.987200196638826410e-01,1.341550753693052656e+00,8.419837656894006983e-01,-1.105934308817824036e-01,-8.541666093382090097e-02,-2.991015643827728554e-01,-3.398947141232073199e-01,2.964466456230718250e-01,-8.158441598816372764e-01,9.833583163577970243e-01,1.040225104518696542e+00,-7.794068672055628477e-01,2.548954405871303730e-01,-4.122795479990667422e-01,-7.950786019788853576e-01,3.870234895163073285e-01,1.137051300474015259e+00,-6.194416502174164840e-01,-1.749582664421059919e+00,-1.110994037471927598e+00,-8.115937293737136571e-01,5.590101552579186395e-01,-1.897259837694694196e-01,-4.387233125340764817e-01,-8.990564605517271657e-01,-8.646628567678533717e-01
-2.121172979700164163e+00,-2.649141094884060799e+00,2.104851784394730016e-02,-2.427895541790468847e+00,-5.329233561286380455e-02,-7.240811322353414292e-01,-8.344056790271827673e-01,6.180554949021397348e-01,-1.736032467108507005e+00,-1.724816895798957805e+00,-6.472670729407261625e-01,-2.526194707916974425e-01,-1.817978234276084459e-01,-1.513559056139970327e+00,5.536778775972158728e-01,-1.245238051794794049e-01,-3.960275560375960402e-01,-8.416261442615318167e-01,-1.047413754581369760e+00,-2.704254040684032079e-01,3.449612131976995122e-02,-4.604456923332886920e-01,4.268858808293353735e-01,1.236177495186661313e+00,-6.134099854233638904e-01,4.769973045208485973e-01,4.451142272306249370e-01,-1.183893483520646051e+00,-5.032090125423074323e-01,-1.139849917154739725e-02,1.307451973585726512e-01,-5.625834700861325616e-02,-1.129647725160902505e+00,-1.581952471143518446e+00,9.286300502409212676e-01,-1.090074983589316648e+00,-3.982329576534413551e-01,-6.342692275797587875e-01,-1.299616904516848859e+00
-1.044485688636036080e+00,-9.250996053140325692e-01,-1.182463739314166151e+00,-1.630132785966623699e-01,1.313774150614393843e+00,9.451937568390363920e-01,3.359564409594212320e-01,1.771400019019722549e+00,1.434746454884829048e-01,4.519474406817353684e-01,-5.870386993803631409e-02,-3.846280821133132855e-01,2.628830710097844747e-01,-1.218178407990434087e+00,5.754012577114201443e-01,2.115333911609757478e-01,2.595685636061279555e-01,-1.079949307809042525e+00,-8.506711424228379226e-01,-4.974037626627693109e-01,7.014300814240743698e-01,-4.333620268681482868e-01,1.503217351554192005e+00,1.326752800990181003e+00,8.000432491120689216e-01,2.084392796433079675e-01,-8.649545943204138554e-02,1.163156486765700992e-01,-3.381629192914187981e-02,-9.329658041582272743e-01,3.394802923116166937e-01,-5.178687098137807476e-01,-4.000136532172700321e-02,-4.241373587120927380e-01,-1.426290112623866957e-01,-2.192413702148350019e-01,-7.193030933698425500e-01,2.063169206700451452e-01,-2.626899396787704122e-01
-3.424023674246982618e-01,-1.421222718655955397e+00,-5.509128637357730840e-01,1.145969212573408669e+00,6.413462870091632961e-01,1.237807884791767954e+00,5.177092989765281761e-01,1.315717287258407975e+00,2.313856193793611613e-02,-1.243381276883643860e+00,-2.341061029148413797e-01,-1.490049356657131341e+00,-4.700145073986266020e-01,1.247550327996076597e-01,-3.702641976643225030e-01,2.794169343588560617e-01,-4.135912906819613766e-01,-5.459675274343223084e-01,-6.515855286053711115e-01,5.085283319245688105e-01,9.423904211359920291e-01,6.734147656286418870e-01,2.764247515356064305e-02,6.314359071754475083e-01,-7.000609354497664416e-01,7.158703171782859753e-01,5.082128891775170576e-01,7.231385035776654036e-01,1.261010457693349407e+00,2.585741961902823793e-01,-1.923624299412276389e-02,-4.715609889953097378e-01,1.032656085717099437e+00,2.556554707269436122e-01,-4.609945302612804552e-01,-3.859354536319438145e-01,-8.755860520109174372e-01,6.436151096728696119e-01,-3.317138485738577169e-01
2.109895389403532384e+00,-3.897422409395077114e-01,-1.660339781047001972e+00,9.898712905859190503e-01,-3.468674304686102383e-01,1.411020765410174294e+00,-9.506070493367902996e-01,-6.017030880716417451e-01,1.204737186464388543e-01,6.068323517243958548e-02,-2.068207180346048613e-01,-1.143877600411897566e+00,4.961052384592123943e-01,1.491437860213643107e+00,-7.488730057330571510e-01,1.495326107325188225e+00,-8.428246299683075926e-02,-1.863277410756155383e+00,-1.667371322710865522e+00,-1.226865282779558974e+00,-1.625244672392208933e+00,-8.259582562031696495e-01,1.981591791522832491e+00,1.490706707092851691e+00,5.466971059898231289e-01,2.560740677627788564e+00,1.801122398681749281e+00,7.689873429201982136e-01,1.572492903831325339e+00,1.341076852883321902e+00,5.861798152602879508e-01,-8.953844707046403339e-01,1.923253545020221777e-02,7.300706670680408295e-02,5.900069998102298596e-01,-4.545569988890364455e-01,-1.431067516279918017e+00,2.174262251512182775e+00,5.667916601557727585e-01
5.072202499185974878e-01,-1.631702075320339507e+00,-7.573906876599978411e-02,3.665219267179179591e-02,-3.548199969200419024e-01,5.554803855730283679e-01,-1.122552343963563404e+00,1.790076862997936891e-01,-9.392976630195780663e-01,-2.279958505192095364e-01,-1.099462209594754686e-01,-5.380694302481991986e-01,5.087885707665312784e-01,2.684330451537692563e-01,-1.060227376341943695e-01,4.233684455511203537e-01,-4.012616530667790227e-01,-1.398733867391515950e+00,-2.447758286707974573e+00,4.816586911094901113e-01,-1.109086379206359885e+00,-7.231446852955537574e-01,4.475335974267353745e-01,3.273081883114056234e-01,-6.473701754522281915e-01,3.762312873889942511e-01,-4.209769771161820384e-01,1.001429621423228111e+00,-4.237281804657307971e-01,-2.679518803631061874e-01,-6.990895690518145189e-01,-1.323456240568335884e-01,1.117783633501504524e-02,1.101923641549852784e+00,1.509875530474679817e+00,1.221839043918946655e-01,4.493254306389974917e-01,1.810134139030480371e+00,2.797284118650882334e-01
-5.882842273473467415e-02,-1.111191669311671015e+00,1.648289640706920578e-01,8.390417008057526882e-01,-2.498080297173484177e-01,-8.145923381913187100e-01,-3.564257836046790251e-01,-9.513855265958890417e-01,-1.000207520688585427e+00,-1.956366125042265369e-01,-6.421995784152134679e-01,1.663333907123684396e-01,-6.303190505048872350e-02,-5.444545610772881794e-01,-1.772888806726562738e-01,-2.208300091618902172e-01,-6.449243383379722472e-01,-2.519893959838443442e-01,-1.018324751547137863e+00,-5.036408430708146262e-03,-8.932294611406224050e-01,-1.640759695398554818e-01,5.600236931026406767e-02,6.169668013744572521e-01,-8.602517806450989124e-02,6.224156357579799792e-01,-3.656463073890446891e-01,6.512048519152163761e-01,-2.659519512396293917e-02,1.071121598361288729e-01,1.308344267647391646e-01,3.010139703078283935e-01,-1.244667980258787443e+00,8.425068008181350043e-01,1.143186748491263893e+00,1.398854330789788296e-03,1.233187129786960545e+00,8.021320467999283332e-01,5.995906819187221126e-01
1.036303115365851957e-01,2.111877382218542709e-01,4.515531448254502811e-01,-1.046139900382025978e+00,-2.272095378211121397e-01,-7.558581209744217322e-01,-7.260246116200121946e-01,-1.582867205839866065e+00,-8.664444946429920025e-01,2.738706663198020586e-01,3.611101131236607031e-01,3.943951739171145943e-01,-9.671166290559722600e-02,3.043453663462468706e-01,-4.298394032275868470e-01,-5.043812704918769763e-01,-6.225732586110916539e-02,-4.531402533511348363e-01,-6.133397403811706727e-01,-8.122622424359421389e-01,-2.114179665663181995e-01,-3.971288360592077349e-01,5.836008111462028664e-02,7.515025544592549567e-01,2.371230525577652515e-01,-3.672770872448080648e-01,-2.031864358701868933e-01,3.229203103646117734e-01,-2.598393776685569700e-01,1.924709975898999670e-01,-1.153392862316103273e-01,7.616420261072167630e-01,-2.895097635452616447e-01,-1.395423395922090193e-01,1.284149979565767374e+00,1.019462317787334982e+00,2.168291029396309355e+00,-3.062455506958270401e-01,6.286994614646729262e-01
-2.782204905549263696e-01,7.123389886699408313e-01,-2.463477319667627119e-01,7.553990576358055042e-01,-2.443975728153612026e-01,-9.377012790555332433e-01,1.996510910763616975e-01,-7.662225649986746934e-01,1.271271667839415809e+00,1.069132361808569076e+00,-4.942587394341175777e-01,8.684868635907198875e-02,-7.516255476722869533e-01,2.466328157744514527e-01,-4.987321978485928509e-01,-4.693448869525841394e-01,-6.964274002390149487e-01,1.026121492270622992e+00,1.325815576938625506e+00,1.344574197929782611e-01,-4.887004062524633041e-01,4.582699310175002982e-01,-3.647446384380846340e-01,-5.071417452229769474e-01,5.394003152449667882e-01,-1.002953686171810244e+00,2.188034382709593550e-01,-8.578261222129502928e-01,-5.150746594146677904e-01,7.743574167206503933e-01,-1.296158363617772924e+00,-1.337626008674936695e-01,-3.758550588982847995e-02,5.737919505556549060e-01,-2.090387670594787028e+00,-6.151218555813315891e-01,-7.720003953015671661e-01,-8.023359885373039235e-01,2.955909075444676515e-01
-3.310411700512504440e-01,1.701864872309160281e+00,-1.067177658362493953e-01,-2.204332268331310116e-02,-3.102459017494235693e-01,2.781015139177556716e-01,9.066547017474624326e-01,-7.588757129427881054e-01,-9.701852310713668937e-01,1.468518023752431567e+00,6.465188586347840882e-01,9.408873805782754784e-01,-6.810798351270437312e-01,-1.092889181268333065e-01,1.064641896490736706e-01,1.303857556549717633e-01,1.277839449220222079e+00,4.773044473890500350e-02,2.191196850823596554e-01,-3.992033549850438484e-02,-3.296803585838229411e-01,2.960998894777408519e-01,-9.944689352132988214e-01,-1.064150047355413742e+00,4.774225083717370532e-01,-4.824564159419032494e-01,4.425399247612243347e-01,-6.019796788718458913e-01,-3.819923685140556163e-02,1.602768821681782141e+00,8.820646143403142458e-01,6.874211075046778863e-01,9.398632216137864370e-02,-2.527206793055511436e-01,-6.710216976043112957e-01,-1.437676099333631718e+00,-4.534913106799622340e-01,-1.005849671382136767e+00,1.857072460743378894e-01
1.262819356105738811e+00,1.145778668460959882e+00,-1.825856842971424199e-01,5.123872277305594469e-01,2.908560105684830921e-01,5.985093236000167405e-01,2.960716110622986230e-01,2.379952721220398026e-01,1.545061029212576154e+00,-1.767003917523801260e+00,-1.161662563895271838e-01,-7.886244226393964718e-01,3.598235216365190392e-01,8.900149317244119285e-01,3.697027991472606745e-01,1.131142219706945951e-01,6.039292028502522836e-02,5.670106157698330263e-01,9.923750167806090206e-01,-1.283291149711472956e+00,-1.485652315508944055e-01,-8.500891419046606723e-01,1.651307014719119726e-01,-3.454410646918092964e-01,4.853637785897992885e-01,-7.385247569037827198e-01,-8.689802173860894374e-01,-2.409582779134553654e-01,-6.134035031387639059e-01,-2.851769160373831991e+00,1.184989685671205661e+00,7.959116332591534837e-01,-5.726312615469641987e-01,-2.395456576426442830e+00,3.822760446441026971e-01,1.230059580557494314e+00,-4.279594342643993632e-01,-2.954422626487466230e-01,-1.258044298939531735e+00
-1.140666482024307093e+00,-7.618119672731210601e-01,-1.870507796943957857e+00,2.500081273916504587e-01,-1.811428705373254455e-01,1.138351445834696607e-01,-7.834650413796512280e-02,-6.975079597809428211e-01,-7.966190337710726821e-01,1.627136951877761195e-01,-1.203478156171741420e-01,-6.279882513004443334e-01,-1.555391685473471730e+00,1.758405756715298585e-01,1.313274237604317163e-02,1.211044100942248181e-01,3.107086390827070721e-01,7.003833099823074670e-01,8.768290779401377577e-01,-8.899317529927854853e-01,-7.570729812361309818e-01,-2.970633969937355179e-01,3.097967816003902586e-01,2.187848083086576800e-01,1.033131236414668752e+00,-7.314218785637039977e-01,-1.187202018891355904e+00,6.509180922272882475e-01,-1.937314758537496961e-01,-1.085630732330476744e-01,3.647021067893602142e-01,1.343150189596417077e+00,-1.828334181298224337e+00,-8.604206267547359621e-01,2.441567811564070156e-01,-1.106351791584412325e+00,-3.942969776970347007e-01,-1.483307972057441582e-01,-1.667264622202865587e-01
-1.403650607142627571e+00,9.192952610150703086e-01,2.729109477308973020e+00,2.297812447932260083e-01,2.037187470538063039e+00,1.346428593829361309e-01,1.547170055381721143e+00,4.618127069158649567e-01,-1.118486283264398917e+00,1.888918911820477220e+00,7.963710055422402734e-01,2.070182967004745134e+00,1.776209427801291429e+00,-1.157787041474146017e+00,9.955974512398567677e-01,-1.242276196677658540e+00,1.022134668855392725e+00,-4.562801291797755066e-01,1.207203046450490813e+00,1.530106746917225147e+00,2.103701787138862578e+00,3.783333792938724516e-01,-1.463919971317078295e+00,-1.130573586887588133e+00,-1.992893115172620577e+00,-5.347294572836199800e-01,-9.834245320586749717e-01,1.584721863674616094e+00,2.027027615516200851e-02,3.762355028874347362e-01,-1.086718437723008357e+00,1.852777154372405588e-01,2.009614713077030324e+00,2.054176230664379599e-01,-8.265642556658249207e-01,-1.392296622586238986e+00,-1.964671843169387908e-02,-1.911883605234647732e+00,-6.457540106334420660e-01
