-1.055470545254690640e+00,-1.335562872377487942e+00,3.361216195769712867e-01,-1.430037306417025478e-01,-9.649617643607560913e-01,6.837288051709207171e-01,-1.496644028311130414e+00,5.129729167717500538e-01,-1.012475098553450303e+00,1.072248247197893356e+00,-2.109483002086264269e-01,7.066179154185671107e-01,1.680482737225360845e-01,-9.648983168231280994e-01,-3.726940574609477475e-01,8.272590483838384579e-01,8.224187504119423453e-01,-1.181299779400622141e+00,-5.168011788589389477e-01,6.321704912592502890e-01,1.138868165264809607e+00,1.301744750778576210e+00,-4.367659811457790253e-01,5.466842735985275592e-01,2.140794581596703772e+00,5.451306457532980598e-01,1.630322437070093888e-01,-2.001539082525986835e-01,-6.068039773607604159e-01,4.735708046736844534e-01,1.469079814967788611e+00,-8.169322359659655364e-01,1.274450272224477931e+00,-3.662567451021829235e-01,2.717949673283985845e-01,9.822767214907692779e-01,4.958752939001164206e-01,4.849725416907069153e-01,1.018260716049068426e+00
-9.703402522800771424e-01,-5.281915386575655180e-01,3.139456160054755474e-01,-1.850291440064696369e+00,-9.420046356151393629e-01,-3.818631746397734839e-01,-8.704072778773017660e-01,-4.220024133307096470e-01,-9.114874851477544615e-01,1.270678642612453224e+00,-6.341983857641286804e-02,-3.761669522240775748e-02,3.518872316603246370e-02,1.090766188310864582e+00,-8.891334445152959676e-01,1.203927115917090118e+00,1.991404531893468111e-01,-1.155588132958833114e+00,4.437566270781910793e-01,-1.133766849790350806e+00,1.052178442238910661e+00,-1.745951431788118346e-01,1.610209104547887238e-01,5.224881207760829760e-01,2.099793247467298674e+00,-1.746275430160541653e+00,-4.241810075872328722e-01,-1.232527405131777165e+00,1.133761074025395853e-02,9.357120946147636786e-01,-3.316069984633561729e-01,-5.275057190430043619e-01,2.480869599037958395e-01,-5.583121426732136072e-01,7.868004888746746861e-01,1.795920275210634909e+00,6.220810901010344063e-01,-9.220641108448864864e-01,3.682476061174340676e-01
4.929777223485106163e-01,2.768456958218265540e-01,-1.181430802414866310e+00,-9.624801542598239168e-01,-1.102396599113475206e+00,-4.613638718414139195e-01,-6.644707395843145736e-01,3.241150291625028990e-01,-9.745247746180591975e-01,1.045201907485802106e+00,-8.417185580537215328e-01,-2.200531250770000335e-01,-5.129416761182272744e-01,-5.947503911250388020e-01,-1.353686016467526398e+00,6.284069290824665366e-01,-1.203543403356972741e+00,-2.637273521757728112e-01,4.643075707172781286e-01,-8.441207219439887943e-01,2.129733414972419248e-01,-4.702265254370259218e-01,-3.029981745663004600e-01,7.331423230108803368e-01,1.055282450843335607e+00,-7.573484491891053771e-01,1.230960867528270719e-01,-7.070458502610255103e-01,8.810529250897919384e-01,1.010731371582098692e+00,-2.653544972295094340e-01,1.125652734662285943e-02,-4.013630828490651337e-01,-1.544373061332349861e+00,-3.268455727015980028e-02,2.882809278246409312e-01,1.178878050868796545e-01,-1.409175595554278404e+00,4.231864898758300741e-01
9.186087987977633595e-01,2.449517663762004194e-01,-8.312531260979607595e-01,-4.967982634702129419e-01,-1.296212151119191525e+00,-2.864940342049469013e-01,-5.843955693805367169e-01,-2.343686158068872816e-01,-1.790802804946043381e+00,7.984934520530492241e-01,1.228709399164110927e+00,-9.563748867165687839e-01,2.341017915475455680e-01,-2.593980986264911581e-01,-1.400413220306006012e+00,1.297240668499730409e+00,5.189817183314722193e-01,-1.303045073343307714e-01,-9.909255122042355257e-01,-1.407190671469375598e+00,-7.801085550293924697e-01,-1.818986271143216760e+00,6.136963472656709051e-01,1.044339790193234835e-01,-7.675560857421354077e-01,-1.051029067790874905e+00,-2.618493502434250608e+00,-8.508551757414465344e-01,1.362811127696188951e+00,1.007411837661169318e-01,-6.871907611224510326e-01,-3.778225709108858354e-01,-9.000403975629992503e-01,-1.891321530668349515e+00,1.589174421868652931e-01,1.731860878089687694e-01,-3.602203137919666731e-01,-2.183187780321946381e+00,-2.007142993558229449e+00
2.184885293724867061e+00,1.657710978522997536e+00,-1.476316788436478733e+00,-1.374471113310142822e-01,-3.741374044542817856e-01,-5.602429586821355140e-02,-8.900301966190752312e-01,8.514016284907369725e-01,-9.605379834505226588e-01,1.305123411240214581e+00,8.402387343171363598e-01,-3.309601637427371235e-01,2.853137832913147376e-01,-4.254156383092523308e-01,-1.477146220061731130e+00,1.077970102036402533e+00,5.774750971117010856e-01,-2.750048760541224935e-01,-2.058504085291042784e+00,-8.114376449745411835e-01,-4.617676993048585588e-01,-1.247510463791023705e+00,4.553437677260330774e-01,7.336733785610347058e-02,1.180662262696469261e-01,-4.498298285624093840e-01,-2.228029153809543139e+00,4.106132182561927912e-01,1.237843323051148081e+00,4.072041452303073461e-01,-6.988940246179521365e-01,-9.714563255111203777e-01,-7.123428927224364493e-01,-1.387443329285033222e+00,4.448260621549541272e-01,-4.058531372776766899e-01,-4.683088574345326549e-01,-1.756110993204573090e+00,-1.433884310673288143e+00
1.877463405744606462e+00,1.896885275178831431e+00,-1.961017739915271951e+00,5.932002555985788073e-01,1.505126719985128592e+00,1.303333384333902334e+00,2.275383948621231056e+00,1.937419779639386885e-01,-2.372414705521045664e-01,1.453873926950209006e+00,3.449967200767628528e-01,5.235730710668940607e-02,8.200018402153892438e-01,5.687138624547030119e-01,-1.929510971515897011e-01,1.152462630059079451e+00,1.729585431002426121e+00,-1.767584105060870103e-01,-1.172329034075721310e+00,-7.722601461431723990e-01,-1.484880458982765994e+00,-7.197522976879874301e-01,1.290996704771554704e+00,-1.528841588620684644e-01,-3.274626777835663027e-01,4.149054318210612657e-01,-8.484677830177945745e-01,7.005733153174152905e-01,1.058930676962386519e+00,3.304977297788987300e+00,6.531760279639843292e-01,7.946219337648939840e-01,1.063552196308835962e-01,-8.885402690368308098e-01,5.018328435057887171e-01,5.139715921353965600e-01,-7.488886125650541237e-01,-1.573515375357841251e+00,-8.564574258432645637e-01
1.216582576759027479e+00,1.741083489418270291e+00,-1.879070206509924956e+00,7.289700140403859718e-01,-6.596323579486861322e-01,2.126465459021207760e+00,1.076341591433787492e+00,-8.792323713028590282e-01,-1.881622417430978134e-01,-4.739066007801387426e-01,9.725786474617136301e-01,-7.773022625825160015e-01,1.505976617965565367e+00,6.191166725154411132e-01,-4.485047283538900476e-01,9.580164511553699302e-01,2.628873534399419065e-01,-5.889092510556908078e-01,-1.429293484653320068e+00,-7.250843272821917429e-01,-1.615369560548277406e+00,-9.725111293210195740e-01,1.675639252742442631e+00,5.394184840706876122e-02,-8.336844470284163200e-02,-8.298117744393057604e-01,-9.863565699480910665e-01,-4.932199578945869467e-01,1.357143593392370784e+00,7.104867184916180411e-03,-1.089832120006112293e+00,3.612730272231889916e-01,-1.287881873133691180e+00,-1.155834237559994815e+00,-2.428797951981017667e-01,6.209324360458456926e-01,-7.640015514196669688e-01,-1.674588916569967223e+00,-2.909647548317686461e-01
1.576290475134238145e+00,1.119013677817691343e+00,-2.400502704966191558e+00,-2.504257043195237675e-01,-2.342720373481592833e-03,1.814681985597982883e-01,4.735063444810970190e-01,-1.008728766049969527e+00,1.102033273130241575e+00,-4.825186202426166165e-02,1.093582355561270925e+00,-1.820342788664115696e+00,-7.145855432455995304e-01,-4.811387447780469950e-02,-2.085896566597433832e+00,3.173138486381021917e-01,-1.126790893044848502e-01,-3.490959982742389833e-01,-1.040201537846522362e+00,-1.134552181085122680e+00,-1.887160733321854300e+00,-1.618905226034456302e+00,1.359460964385308612e+00,2.179082570783533179e-01,-5.835385089860721797e-01,-3.497321928808174718e-01,-1.000445225456504827e+00,-2.803283094984940216e-01,1.530841218255452496e+00,6.831285903168367035e-01,-1.301819196087176334e+00,1.026278622192413392e+00,-1.056000746189005524e+00,-7.323172847676360231e-01,1.434033748117751195e-01,4.598952034279190082e-01,-8.008565999611033312e-03,-1.186087113413919925e+00,-1.065555690534684352e+00
6.329479823428726393e-01,1.189226868834644402e-01,-1.967746178262322621e-01,-2.861679128129880900e-01,1.252415139443357750e-01,1.427243309799417714e+00,3.438743756089467363e-01,-2.337035413066002043e+00,-3.067409082948689414e-01,4.926567046254697324e-01,1.831731383348330411e+00,-9.259601731139690539e-01,3.881368162490522744e-01,8.759124853369818497e-01,-1.910028634776789414e+00,1.469764595901316140e+00,7.800987174200041396e-01,-2.089615260530434782e+00,-2.234660931105532988e+00,-1.141638015991263799e+00,-9.738280449589316046e-01,-1.556071171985407009e+00,1.389021195648087570e+00,1.549783264959838203e+00,6.920574584748540037e-01,2.258217939247498390e-02,-9.236019601675664603e-01,-1.300273733626059469e+00,1.765470288869255056e+00,1.454351134290058134e+00,-8.145183707869543266e-01,6.125351204736619870e-01,8.140144085949017061e-01,-1.124198217198769667e+00,1.771744949833487182e+00,7.207008372808740848e-01,3.987059888988704892e-01,-1.031392973693804560e+00,-6.753082073336903468e-01
-1.979197761897508512e+00,-1.979961351342138354e+00,-1.033290268775075127e+00,4.073406215855407964e-01,-1.133747736834610276e+00,6.419927542931784803e-01,7.873227141566208065e-02,-3.951672208911264916e-01,-1.022237744540138049e+00,-7.998705302361465153e-01,1.021058446980359413e+00,-1.711461468345983894e+00,-2.966775525494672050e-01,7.846325633148273360e-01,-1.432228650649676638e+00,6.910133481364694186e-01,-1.083311105831778753e-01,-1.433830189321558146e+00,-1.563179270191873638e+00,-7.840013139076840165e-01,-8.474441613221239678e-01,-7.509280660885241376e-01,5.895880588270148159e-01,8.157446649151033347e-01,-6.513713886733156766e-01,-6.244952243889576593e-01,-1.382128776418972693e+00,-1.189112162162407671e+00,7.800303165346794687e-01,1.604949695354388473e+00,-2.810408711552014882e+00,-4.711060670687498841e-02,-1.101460255116875286e+00,-3.682535395142694790e-01,1.019481801896167328e+00,-5.438334361405837702e-01,-4.112091983421719554e-01,-4.593042660185059356e-01,-5.841547274499455655e-01
-1.059117242509570511e+00,-1.350296888723635513e+00,7.715291440334993978e-02,3.078219424229775014e-02,-1.220011430039310119e+00,1.075795890750405270e+00,-2.210399946312326669e-01,-1.051227702930977559e+00,-1.415880853185348121e-01,-3.871774197141542029e-01,-8.268633794071775789e-01,-1.437154037850434829e+00,-5.878891768747299684e-01,9.768087706632614386e-01,-6.248468324002685037e-01,1.631700845970225633e-01,-5.912383230548318158e-01,-1.496798597820131749e-01,1.394839236488156220e-01,-6.597932599098182971e-01,-4.447144599365236983e-01,-7.606629797197401732e-01,-5.074656852604324253e-03,-9.660273751765732775e-02,1.056098742880842156e+00,-1.368752490970657210e+00,-9.503678464367684153e-01,-1.331030302194645465e+00,-1.414065424367678014e+00,7.390555014355708330e-02,-1.821854527143033531e+00,-4.821015595954458721e-01,-2.619841135976740620e+00,9.590415550194769656e-02,-2.125298659415050251e-01,-3.037343159433865125e-01,-8.411284177163407261e-01,1.683784514352604234e-01,8.653085239526907280e-02
2.348785686009421600e-02,-9.063667318038995946e-01,-1.576816836431974844e-01,4.549479725282133957e-01,-5.078394920778655369e-02,3.363507292110709535e-01,4.977725926492599373e-01,3.055360085015152230e-02,-7.344121762232943551e-01,-2.990374386524085604e-01,-2.148869595293838586e+00,-9.802454153190262032e-01,-1.866984075648218333e+00,-1.591433984341096286e-01,-4.613807043208804637e-01,-5.416953434882518792e-01,-1.062979573655962406e+00,1.186275052979752775e+00,6.482747047605248447e-01,8.973724590441500837e-02,-1.627504371541169670e-01,-7.094905423014377099e-01,4.129970917397490227e-01,-5.087620247387086847e-02,3.101314757842003611e-01,2.910814923067183702e-01,3.466738108861910361e-01,5.223468195393653479e-01,-5.592326537287563015e-01,-6.496889790783584306e-01,-1.388784238923475689e+00,1.853979550568826962e-01,-2.549922336279111801e-02,1.949672005213768863e-02,-3.625596487102817345e-01,-5.753646012273924137e-01,-2.819109919543325016e-01,9.036731922799130512e-01,2.266315076854685806e-01
1.233200823640886457e-01,-5.159391464651772452e-01,-2.419187161582473100e-01,1.772731051022649607e-01,-2.936249162163530671e-02,-3.343645547251862249e-01,-3.632657959057396524e-01,-5.541296144890196784e-02,-1.661882953141201880e-01,-5.732270326202549837e-01,-7.927705953166503949e-01,-7.830731963067257828e-01,-3.776634855778717159e-01,-9.364737632604178130e-02,-2.696139818544849298e-01,-3.210150293542353150e-01,2.629428225617514436e-01,-5.260464781378173527e-01,-5.571753022985578285e-01,-3.011680057804312916e-01,-4.325083484220727525e-01,-2.329106929468040266e-01,6.519435460418759876e-02,-6.173795078136535830e-01,-4.578911989920965708e-01,-2.600699194360098776e-01,-7.910181149029770209e-01,3.001301929086965248e-01,-6.386076570057185042e-02,-1.468390904290427235e-01,-2.550405468715987931e-02,-1.080553177184876201e+00,-1.131076447720917200e+00,4.777296975097572451e-01,-2.785425773417221640e-02,-4.509722207377445113e-02,1.759485361175448445e-02,3.807754729812181105e-01,2.890913782449968522e-02
-2.445009437468046165e-01,-8.542281322648056507e-01,3.519459512976767096e-02,5.723761505259033350e-02,3.730364148964707138e-01,9.056124348830522086e-01,3.891396370745162092e-01,1.434724410145520046e-01,-6.709399376066637055e-01,-2.078889241300533597e-01,-7.880368553205410742e-02,-2.378066084896467425e-01,-6.769558935814030676e-01,1.098422340612523529e+00,-5.838312257758481172e-01,9.085637822791148288e-01,1.509770093538766789e+00,-1.189377805613330175e+00,-1.311367655636929141e+00,-8.142883114451524573e-01,-1.923995937419506475e-01,-6.591159097419538870e-01,1.372184641758882773e+00,-7.753016574529605354e-01,8.333358369970668145e-01,6.463696399572672613e-01,3.241935148800934585e-01,1.898527957921434250e-01,2.461569762382118665e-01,-3.160718052438373643e-02,-4.316037504079395237e-01,-1.958100318908552184e+00,3.141838076033916516e-01,-2.093648959215659022e-01,8.863987738862281196e-01,1.060939579181641390e+00,-1.581870119721279444e+00,1.934271039437179540e-01,7.484324100636552402e-01
-5.905861639987588507e-01,-1.416284181607936121e+00,1.144745412442860072e-01,6.130969595409532236e-01,2.567533199275869316e-01,4.000492889382763206e-02,2.134559867546751422e-01,2.765947085147548168e-01,-5.400783711573078349e-01,3.857539386090039768e-01,-5.154223950193962400e-01,-3.438902066670280755e-01,-6.564877733495858569e-01,3.416665769745375059e-01,9.497894624309258238e-02,1.340326123596836450e+00,9.437940654526575379e-01,-1.210904431400819270e+00,-8.017209748114046963e-01,-5.936201162421635980e-01,-6.413922053864137829e-02,-5.178295184164878329e-01,1.321541811232914032e+00,1.538998841540404339e-01,1.178586435398044641e+00,1.578451182795414034e-02,2.658865861780683737e-01,-4.791042451990826234e-01,-2.546177933977111230e-01,-1.922384912860820305e-01,-9.632116979221135855e-01,-2.309733138023049470e+00,-1.666362307651068297e+00,-1.160369545025167481e-01,3.508309484042206328e-01,1.671483140420114255e+00,-1.798358944647379998e+00,3.355008869837644570e-01,1.485718294249309679e+00
-1.312843834813143484e+00,-1.150155561501173818e+00,2.203085866698243578e+00,2.825329310625196988e-01,-4.289970553615909954e-01,-1.754282575449815473e+00,-1.438223417012713501e+00,7.761237962652357547e-01,-1.225673791813310265e+00,-5.376818888982419775e-01,-1.287974567590156605e+00,-2.179501547542841700e-01,-7.900699982224517193e-01,-1.219341839473287781e+00,5.860706764078676967e-01,-1.271859484163857801e-01,1.524584644906851472e-01,-5.734933707872645892e-01,1.394204949438440817e-02,5.637752563306115405e-01,2.846859827132507959e-01,8.125667185810897530e-01,2.803387023876948159e-01,9.941887600025467453e-01,3.787550663834814424e-01,7.187170011427145289e-01,8.194828292481903809e-01,-1.589698590249559729e+00,-3.933771984572947411e-01,-7.410557980028128489e-01,-6.664956755992018644e-01,-1.777696881607133905e+00,-1.659492571177923481e-01,7.892012317405161514e-01,1.269447354151903573e+00,7.765726092797737845e-01,1.740378807440866815e+00,5.521993995326571203e-02,-1.372829107211791765e-02
-1.008651564402692991e+00,-3.984626972779680143e-01,2.371513454800605825e+00,-8.928978892456569671e-02,-1.396746178493162738e+00,-3.038660488471128795e-01,-1.520165555102450439e+00,5.392405707430843187e-02,-8.450221705415683626e-01,-1.379890248244941553e+00,-9.195444553786912278e-01,-2.290674499166344691e-01,-2.378848757336701758e-01,-1.555522997596408552e-01,-7.987487175512407722e-01,-1.389517242987042156e+00,-6.026865433331739519e-01,-6.075625164735460881e-01,-6.931803262263769305e-02,-7.418637273960099199e-02,3.870643812753454260e-01,6.522168395051610723e-01,-7.174670202848248968e-01,9.257177227929420660e-01,-4.256315717508303287e-01,-3.101068780868208030e-01,5.197282848015276346e-02,-9.811561218159104980e-01,5.361121358326379482e-01,-5.475637144457057293e-01,-1.037022160335069776e+00,-7.263861597042284846e-01,-1.107390258297093588e+00,-2.137418226487723671e-01,6.872025881148066118e-01,-9.984113761205664073e-01,1.812935020983160950e+00,-1.378911865128136904e+00,-1.076672310088039319e+00
