-2.346745087661356255e+00,-2.031160386348255464e+00,9.561549533211726182e-01,-1.842315161121608647e+00,-7.835356423483614829e-01,-3.253271334188312935e-01,-1.986032217053223414e+00,-2.492633172189165247e+00,-5.818237274182758156e-01,2.181673300557648076e+00,1.590861898260961027e+00,6.075346255455712496e-01,-9.478495764816957658e-01,-1.397692631491118886e+00,1.473149867264796020e+00,1.616781832080874670e+00,6.961508899480233215e-01,-4.272661399216034495e-01,2.970470725726367944e-01,-1.957490413415958752e+00,-2.900088883879386348e+00,-2.216052446402101417e+00,4.586787910907056953e-01,1.562469203009490437e+00,2.413030502662293131e+00,-2.114781397480481218e+00,-2.318161892009947600e+00,-2.643650777352371417e+00,-2.913221642871117290e+00,2.230575239059500614e+00,-2.082598863121592370e+00,-1.931486962362897630e+00,-9.267684798439099758e-01,1.357887122322479545e+00,7.668346278729165633e-01,3.647291205748944276e-01,-3.044506956572818890e-01,-1.444120344429488334e+00,-1.019715251746816431e+00
-1.356718463975094435e+00,-2.084426747617772246e+00,1.566841700919075375e+00,-2.795793744523989321e+00,-1.576704171958447809e+00,-3.030791072912085937e+00,-2.754099152128274053e+00,-3.232291837493988407e+00,-1.292598802210251030e+00,-1.156566929238739494e+00,-6.169539879288841178e-01,1.313641566374477987e-01,-3.102388025991171250e-01,-1.474833995022734046e+00,4.403693066285445656e-01,-2.461954683588834403e+00,-1.475496351254492522e+00,-9.745496912683898616e-01,2.228748913463801107e-01,-3.103979392744818711e+00,-2.152896804005616893e+00,-2.993854456304692047e+00,-1.958841103995591970e+00,-3.161125500045871006e-01,-4.586414509681024931e-01,-1.275735224494840780e+00,-1.275001023269003220e+00,-1.408094897658220601e+00,-1.741051220732259042e+00,-2.808466267668964456e+00,-8.481794314730907169e-01,-2.185643561017917236e+00,-6.851484244113781319e-01,-2.121156304294445072e-01,8.864553752017375610e-01,9.873343831764304079e-01,-6.259801704816778112e-02,-1.622890988154203518e+00,-1.272899615011285679e+00
-1.992205246811314390e-01,-1.025910379339670442e+00,2.556792429650532328e-01,-2.676039400606985641e+00,-2.280491483881006420e+00,-9.205204452996381681e-01,-2.647929162724317109e+00,-6.458349950523547545e-01,-5.378760635208370416e-02,-3.690091571547552962e-01,-1.555357712531142168e-02,-1.967312257939528297e-01,-9.090346080778611837e-01,4.691210382219109659e-02,-3.607110472057596939e-01,-8.297838402940852509e-01,-7.567987117800434316e-01,1.586972073314661669e-02,2.897832522255952819e-03,-1.427163671149201063e+00,2.300647549542490511e-01,-1.733431442679234102e+00,3.131565901989788459e-01,1.370232650267817709e+00,9.834559217281958476e-01,-2.281358021433167460e-01,-6.035025512113693230e-02,-7.001729804198286722e-01,1.102781802227083829e-01,3.740440719419085291e-01,-2.239022208265193936e-01,-5.752879881656417504e-01,-8.242520815319100136e-02,-1.627025746950353791e-01,5.262780722061304317e-01,1.741355658727434585e+00,1.157442788238445264e+00,3.298772917540480215e-02,-1.016881490174454283e+00
-1.876067714735438763e+00,-2.069620544094393111e+00,-6.097998534738503090e-02,-2.761981617672345291e+00,-9.119586461848924186e-01,3.193378499383391911e-01,-4.881513782812740843e-01,-6.640603237582689555e-01,1.424532995150495918e+00,-1.165522744974131664e+00,-6.656650599108194788e-01,-4.461688127547130955e-01,-1.329989390211045119e+00,1.198035754928802765e+00,3.368846853010071252e-01,-1.626869319897228106e-01,3.745431430861041466e-01,-4.225944578000805363e-01,2.680645721374196322e-01,-1.431250335028958043e+00,-3.007136726457327880e-01,-1.093519974793983884e+00,-5.036909379113851948e-01,1.206189577304183969e+00,6.149678537424184688e-01,-8.035968490049550939e-01,-7.849860885770434393e-01,-1.081175397351171741e+00,6.555458566048504299e-01,9.362606892105924949e-02,-5.991883662116257447e-01,-3.382719860329998496e-01,6.858600244191194184e-01,-3.497422839458214638e-01,9.293530324108498775e-01,1.210554988382608999e+00,6.811227746168405095e-02,4.090063110153425718e-01,6.224945674924006050e-02
1.087623452073777225e-01,5.795457123831021518e-01,-5.389756276402649648e-01,1.747015825779673071e-01,1.042972701485704201e+00,8.595510208501533356e-01,-7.643795590992814581e-01,7.806588685118360793e-01,6.621792969241109272e-01,-1.205021031083401528e+00,-3.576436135133477245e-01,-1.120136341141205527e+00,-9.596956217219888563e-01,1.143739317387718613e+00,-6.435120102552973620e-01,-1.167096998403854391e+00,5.767854041116793340e-01,1.329770880276330836e-01,1.309576708715104731e-01,1.694952211974201095e-01,8.295543264828986185e-01,-3.204926794578430264e-03,-7.105266307264124226e-01,-3.238255429518762107e-01,4.843719402874342023e-02,-3.563876753659961927e-01,-2.029823095786060239e-01,-6.120986272592964239e-01,-1.476324127644160322e+00,1.595453772071286025e+00,-9.656947387760058676e-01,2.608373412946347059e-01,4.689054727936752820e-01,-1.224671699918706835e-01,1.143224710517920295e+00,9.023751195425036009e-01,8.020450863449612999e-01,-8.392004573000230172e-01,-8.436236868149141754e-01
1.712436269943943046e+00,2.548040176661068301e+00,-1.316363190531041338e+00,-1.753548225382290715e+00,3.670519144286533142e-01,-1.550202515231838551e-01,-3.190234348647961404e+00,-2.126447045619395682e-01,1.251696491550133405e+00,-1.554931781346381880e+00,-1.143410551140349396e+00,4.079237264885888781e-01,-1.542394670744899221e+00,1.073798793035566579e+00,-8.702284581810022512e-01,-1.107136725494574980e+00,-6.368688674008673445e-01,-6.818097954258662829e-01,-1.178763224196433423e+00,-9.860152913284323528e-01,-5.451102217690959595e-01,-1.241208107149692319e+00,8.555533715851890708e-01,9.079096959038877035e-01,9.068835267807471290e-01,7.786638610611857914e-01,4.206366887984424457e-02,-1.484250052750964555e+00,-1.338571659951428572e+00,-1.333798198832792936e+00,-1.877482130513200120e+00,-2.196741010950029160e+00,-5.547921623435864147e-01,-3.835211105024542017e-02,1.783677736038482786e+00,2.424187807866578392e+00,3.738554973085032040e-01,2.921766851593570191e-01,9.488982925856750406e-01
3.482671847701770962e-01,1.605501173920262037e+00,-2.013068751117782718e+00,-1.524414185054136839e+00,-7.028322387985503905e-01,6.453268506729910037e-01,-2.237160784320086471e+00,-1.452941687659449199e-01,6.417367820396201461e-01,-2.065885562942912923e+00,-1.173888471065727579e+00,-8.812764661167833413e-01,-6.923889258335291785e-01,-1.004431867518660454e-01,-2.401927205635995932e+00,-1.707093632983410325e+00,-1.927476064462034344e+00,-6.528735162174299500e-01,-1.996126548271534684e+00,-4.187582613818417454e-01,-1.204443726123168995e-01,-1.006029436288973455e+00,2.719529394644149001e-01,5.997967967807700251e-01,1.453973406461693152e+00,-1.130500701937881686e-01,4.791303543650641816e-01,-1.372349479591301380e+00,-1.689811110477748679e+00,-8.075852496113110623e-01,-1.285033251417265099e+00,-2.474672921881120868e-01,-1.821031813002197408e-01,-1.021153475793530552e+00,9.932752550327011987e-02,1.546636935353951969e+00,2.324074517894034186e-01,-4.834472476993512680e-01,7.230913089046511200e-01
3.998552420371754429e-02,2.132636064322742664e-01,-1.499740971905330067e+00,-7.800602596451466919e-01,1.180751049766598948e+00,3.710694046284992442e-01,-1.360846989010638719e+00,3.113320443450528496e-01,1.406098777269110700e+00,-1.698772088416283577e+00,-1.699568507386686189e+00,-1.088112093595121843e+00,-2.705943598058702992e+00,4.564290703492993040e-01,-1.072175415060040216e+00,-9.507068183768428993e-01,-5.232567025592807508e-02,3.120602052042281138e-01,-9.273710724848169273e-02,2.868447845664005014e-01,-3.205681655452329720e-02,-4.727507791398641301e-01,3.788175408519047216e-01,-3.154428085663010806e-01,2.763349640418794051e-01,1.151502001068362757e+00,5.215058935653363315e-02,-2.828164750336025213e-01,2.476268507675049788e-02,6.743851776243205975e-01,-1.311046622145687568e+00,-1.203600523158044666e+00,4.132441423101143041e-01,3.946902596354027737e-01,-5.367343382988677414e-01,5.353378240844750557e-01,-8.454460211421227500e-01,1.172335470223349718e+00,9.287742987337348488e-01
-2.426204137767361269e-02,1.121193717147793423e-01,-1.599596594120988646e+00,2.301040398540870058e-01,1.182679467689721209e+00,1.585380460286030635e+00,7.839268798358160761e-02,1.495328828391961684e+00,2.049006269982547312e-01,-1.326042502514365395e+00,-1.066269069896246702e+00,-2.512218420926402906e+00,7.796203469260480912e-01,8.387817736105713795e-01,-2.906971835780271629e+00,-4.030768440427353050e-01,2.260440815745403884e-02,5.065152113579204363e-01,4.791918077157222844e-01,1.822939716587864689e+00,5.812020123136528715e-01,1.104204107929506629e+00,-8.120694151040267483e-01,-1.075593902347609321e+00,-6.204908476747913459e-01,9.935386590731621892e-01,1.567835680518328223e+00,1.154111340047218492e+00,1.341537413751448193e+00,-1.782698666030896550e+00,1.538216836508029761e+00,1.395380008314977216e+00,6.645029937624988836e-01,-1.183591031382672965e+00,4.821088216053430742e-01,1.743825024676315394e-01,3.461338793742271824e-01,1.108725040668998130e+00,9.927047297568277751e-01
1.450784370080404395e+00,1.349520736652369157e+00,-1.126209572171700701e+00,4.347550311123282892e-03,8.159525941567683516e-01,5.461386595854508252e-01,-1.044315826737295810e-01,1.110658465090561764e+00,1.332999985681019295e+00,-8.383473670035944680e-01,-3.123344370547954885e+00,-1.420740509482724345e+00,-2.747870330950461071e+00,4.935047540882574468e-01,-2.016725723461305630e+00,-1.147223935383973464e-01,3.180272122097758669e-01,7.398309281145269978e-01,5.169571683065666834e-01,-2.770047586346773283e-01,5.480895550450208820e-01,3.299827265320193215e-01,4.257296274117943202e-01,-3.466997006261735015e-01,-4.099886573385695954e-01,3.952961341756703328e-01,-3.290096816305992378e-01,-1.135065783903805636e+00,5.418888283625780122e-01,-9.363206986741260396e-01,-1.979521235598601381e+00,-1.773529318089179130e+00,2.258530709902055178e-01,7.344382642564091235e-01,7.355858396227163976e-01,1.556380972673748087e+00,-1.854724862430574328e+00,1.673803456910466225e-01,4.746550430144258481e-01
5.844995887683429592e-01,1.153015042833486881e+00,-1.629729584345968041e+00,-4.870436999647003717e-01,-5.403058023189267756e-01,7.645405730004806166e-02,-1.381676281430455733e+00,1.328908477831597823e+00,8.082544709814859507e-01,-9.175987616337532016e-01,-8.341248371979705922e-01,-9.990426862087652404e-01,-2.467102604892752460e-01,-6.490793488964639035e-01,-1.432833937636523558e+00,-9.996962268179931943e-01,1.449425232598068880e-01,6.168378217589431944e-01,1.440475033042039610e-01,6.953820612890844188e-01,-1.736787307572644212e-01,8.121511002105378241e-01,-7.427973733211552521e-01,-1.394663392564480242e+00,-9.723845516193960758e-01,6.441972591755317223e-01,9.233532957233521188e-01,4.493671400074678024e-02,-1.606555615651586166e-01,-4.122536037299629474e-01,2.474063814450840615e-01,2.278476553892929135e-01,-5.947353585903800699e-01,8.809982905403609399e-01,-4.201055933613706550e-01,3.801761891026392837e-01,-4.518506381974756736e-01,1.072852516155814007e+00,8.693680430237847867e-01
-1.049921325550041695e+00,-7.261199803474837067e-01,-1.268061756545267427e+00,-1.647949740611555525e+00,-1.575723037561899575e+00,-7.887544227907433703e-01,-2.011570050756122274e+00,3.872862651591517658e-01,-6.893345278308986579e-01,-1.198577788628695018e+00,-1.230311463598540156e+00,-1.862660400658241455e-01,-1.594154747361901547e+00,1.393153560282120729e-01,-1.138938450714270578e+00,-9.683589612878867880e-01,3.689047701667577672e-02,9.649965729271062220e-02,-6.397580282107888650e-01,-3.258086942894415361e-01,-6.814270732970182376e-01,-9.513424955622472312e-02,-8.631399820474822127e-01,-2.444145493693933024e-01,-7.354466796522101113e-01,-1.120763067269451074e+00,9.431579250004129555e-02,-1.448560127078203141e+00,-9.310802545807307373e-01,-1.708872864681163284e+00,-3.061759412937116731e-01,-4.239196674426385369e-01,-1.179824817185149755e+00,3.485836172679192269e-02,4.504506607947839636e-01,-4.315632584765142776e-01,-7.517316176026004326e-01,5.096335506002911409e-01,7.540615775493569872e-01
6.019024363327309946e-01,1.129464768524598872e+00,7.606374792847092614e-01,-8.513965466706059360e-01,-3.320215269877356268e-01,1.225558196913687059e+00,7.431892249422526742e-02,9.162758939647752676e-01,1.277168210537262372e+00,-2.199344512276385586e-03,-2.352757776191743977e-02,1.016872829165603592e-01,1.200513182694511016e+00,1.707733601715023530e+00,1.603510203729438099e-03,9.133455452546594688e-02,9.785191485742963380e-01,7.825679258653793768e-01,3.614622724072093507e-01,6.739083174465275716e-01,9.286651506606289352e-01,1.386001999291077258e+00,-5.786726492047510328e-01,7.059662637821736419e-01,2.136372346393359545e-01,1.341470259028149314e+00,2.342418671800900576e+00,1.374287374249879568e+00,1.252225921840763645e+00,-1.187244090617824765e+00,1.154028217637471876e+00,1.264408786738486112e+00,-2.724278857894331662e-01,6.269180912260304828e-01,1.104279581654826758e+00,1.015685782469759157e+00,9.551788328236141545e-01,1.062797056149631603e+00,1.060616260944814870e+00
-6.182875239434252324e-01,-5.693726434269048564e-01,-1.408424019845151198e+00,-9.983764709514755253e-01,-2.973583342607678537e-01,1.002734943448742921e+00,-3.533771658485662104e-01,1.027790894853359172e+00,2.092442252801872460e+00,1.105886923387022547e+00,-2.463070506971573870e-01,1.364687336431872899e-01,-7.642051515410326346e-01,1.115653628699331490e+00,6.437927892809810482e-01,1.409710309716061039e+00,1.699743667677216630e+00,3.857536055451880608e-01,8.943929393876770551e-01,-4.804925215186475196e-01,8.932718752422205144e-01,5.884691774499866135e-01,-2.737354815330754754e-01,7.011770407933419491e-02,8.932700910886631762e-01,-2.031926926820616097e-01,-4.494662181843380594e-02,-5.282380665290509203e-01,1.510407794620563238e-01,1.066269775588753133e+00,-1.804412079204028352e+00,-1.015087947081938280e+00,1.144599924995423734e+00,1.629299915280054467e+00,4.832259174391121404e-01,1.069908930011903347e+00,8.465931957116556994e-02,5.229080250722585310e-01,1.479490894805388645e+00
-2.316989509271570949e-02,-8.732880930927863772e-02,8.015172333586192410e-01,-9.274795608902448585e-01,2.398953374708993891e-01,1.108216283073947928e+00,1.072069544228366977e+00,7.956395204707336077e-01,1.207882373454719938e+00,5.604875283227992444e-01,1.074699784796719487e-01,5.968905482317216765e-02,4.691058043456019511e-01,-1.568547150375565191e-01,5.821344952970572972e-01,1.217043300480562307e+00,1.086691225350149947e+00,1.110606952493197852e+00,1.945394921401821575e+00,-3.614683385119458192e-01,8.957360502916952294e-01,4.582541686522944024e-01,-3.876914615768732864e-01,1.357104180035644814e-01,1.340138426046040943e+00,-5.754652234423847101e-01,-3.849346823868262518e-02,-2.840615654711704519e-01,-2.293148147694626660e-01,3.780751939270363127e-01,-8.372246575807744673e-01,-3.342736865125148782e-01,1.663373277176261392e-02,1.149135825710145609e+00,-1.866971961706627159e-01,1.123071889002703383e+00,6.031853675252025759e-01,-1.178718977569032544e+00,-8.079694498849748774e-01
-3.295328660343977423e-01,-3.087036156202502268e-01,1.135420982269199491e-01,-1.027642088723767166e+00,-5.965344912625579754e-01,-2.567878168462299771e-01,1.061745628464138003e+00,4.649160488537145142e-01,3.760548711042220327e-01,8.944359035179196005e-02,3.773360762470749641e-02,7.555942067600566192e-01,-8.882922002808560924e-01,-6.220629486229779515e-01,-4.434524597104679833e-01,-7.049470627118248345e-01,6.212617910134782262e-01,-2.951775201546357197e-01,1.104255583577759880e+00,-1.171911490843598580e+00,8.566321797742092181e-02,-7.168262446572758184e-02,-8.524139160144549310e-01,4.782435598793318143e-01,6.992373319150270161e-01,-1.384422692651439357e+00,-5.004439865244003638e-01,-1.509307831098380071e+00,-4.055419754464739124e-01,1.050340169488150455e+00,-9.051849701579445240e-01,-6.720634045535915646e-02,-1.223453420363127098e+00,5.919842402853063845e-01,2.839559865835185604e-01,-4.613108990513657415e-01,9.238157414319005112e-02,-2.007137412623667849e+00,-1.261956059481754489e+00
-2.503529980004394750e-01,-3.162115262472588451e-01,-3.459309573339178767e-01,1.633907386380971660e-01,-7.537070194345828478e-01,1.046380035569121070e+00,1.274577297250043983e+00,-1.171681045479191496e+00,-6.142979545400680808e-01,-6.187556705706795390e-02,1.339062322872273114e+00,1.050421736882021895e+00,1.136098921222298053e+00,-1.183491585608342084e-01,-1.516168154960629644e-03,-6.796620874356413822e-01,9.099440639488257654e-01,-1.399560139181624585e+00,-4.009712421704710317e-01,-5.709097018984747862e-01,-1.082055432578963083e+00,-8.800413185165276708e-01,1.515511599919684427e-01,6.555019416606039373e-01,1.159531223286888846e+00,-3.400940728690126091e-01,2.157598801803737310e-01,-1.173035675367974651e-01,2.010165865313429112e+00,2.051720900250419144e-01,3.058125442197695554e-01,1.850693053571982771e+00,-3.745055398218442022e-01,-7.067279228438279048e-01,5.712188545597890466e-01,-1.090053920952535282e+00,1.113985069142199302e+00,-1.049005412351647237e+00,-1.024205007952558422e+00
