-1.246256284368967515e+00,-1.432629778340546389e+00,-4.208860722732118975e-01,1.977308268970213723e-01,1.047530113773005866e-01,-1.237210821203593047e+00,-1.420162982891566061e+00,-3.762699484796928617e-01,1.139818817809332918e+00,-1.417830730472596112e+00,-1.714228671034678797e+00,-2.054915219388627978e+00,6.529567136735905386e-01,5.120163419155925322e-01,-3.813937834180215758e-02,-1.342632255523908746e+00,-1.348755211456519332e+00,3.674120950288632392e-01,5.116038327687930654e-01,-1.056108269481764506e+00,1.547161542501597431e+00,-8.817996488292565438e-01,-8.645641652266389254e-01,4.437911279645407638e-03,-5.941546191153407319e-01,-1.545026385913624567e-01,2.997366555673730559e-01,6.262081261830009238e-01,-1.888693263677217182e-01,-9.699981354660773825e-01,3.486012379221766211e-01,-8.985309713346337768e-01,-5.583476603214976991e-02,-1.273168476446364439e+00,4.683654391639487102e-02,8.141791576915301532e-01,2.335665665670852154e-01,-7.042591203739650974e-01,-3.942815530496410203e-01
7.075735811991228363e-01,1.567622393084051158e+00,-5.836829998958772414e-01,-4.000530077699164799e-01,-1.024715157609744631e+00,-5.246428468715674809e-02,-3.912746215274559569e-01,-8.431868362706136377e-01,-4.091481762036540681e-01,1.870542945627820863e+00,-7.276394074267791279e-01,-2.328072609819693550e-01,-6.236410389119004805e-01,8.367524585312005048e-01,1.995296683378406932e-01,2.232087712646528832e+00,-7.973586592052930300e-01,-2.210181398032635247e+00,-1.656608103155797096e+00,-1.874757367382269724e+00,-4.631710697208165084e-01,-1.140758573857181268e+00,2.591030127476005585e-01,4.771075772406243587e-01,4.928261071357008527e-01,9.801187082512638482e-03,-3.364894467882172946e-01,1.089649185750932586e-01,2.024228402299521890e-01,2.579173183510991674e+00,-6.914477967984586915e-01,2.297894986865994457e-02,1.089634040083516497e+00,-4.066449594525600036e-02,4.348016695601708559e-01,1.116736243095997283e+00,7.362422025695707362e-01,-7.317458272945258357e-02,-1.440752506714521874e-01
4.710118894444061399e-01,-4.339172742587091985e-02,-5.443519652276608278e-01,4.358782437055305214e-01,-4.081492320592913781e-01,-6.674350661585323197e-01,-1.255014286250180522e+00,-3.305937429950288053e-01,1.550742704095351421e+00,-8.046889080547603434e-01,-1.456480331688005281e+00,-2.002950119741264690e+00,-4.169636474387915515e-01,-2.006715644320607728e-01,-2.966160947543936346e-03,-6.734227980639656552e-01,-8.432643531097416822e-01,-6.366364879653237940e-01,6.032188941960526796e-01,-1.639250577404688825e+00,5.574901562766413493e-02,-1.523946574113721697e+00,-1.021981614826129037e-01,6.654924938269628498e-01,-8.287400634910478681e-02,-1.866147035860754588e-01,-3.725336813546884507e-01,-3.475967913928966202e-01,-3.918183477965030415e-01,-7.077233506791018591e-01,-1.638843811063099620e+00,-1.103209191351706558e-01,9.038586149218380550e-01,-5.823220147795227231e-01,-3.385658763859991649e-01,1.083079812165030464e+00,-4.830997026466880145e-02,2.966265870432476803e-01,-5.833940364370778786e-01
2.631705470564841415e-02,-6.518801418019234406e-01,-2.881443351487508187e-01,6.188155117516386250e-02,-1.065688889293610497e+00,-8.053008583380426300e-02,-1.226881697639149005e+00,-1.402544631516919882e-01,5.407597029751182172e-01,-1.162358041810842568e+00,-2.639191091021247937e-01,-1.233309330454624542e+00,-1.034015956188984342e+00,2.676521649965614147e-01,-6.790968775760143350e-01,-8.334894299394181028e-01,-4.647473611715747244e-01,-3.789545622539877145e-01,-2.672374437470336206e-01,-8.569769811205250054e-01,8.633435875140942350e-01,-1.326749603826165469e+00,-1.621505396264161791e-01,7.374018143476848142e-01,-8.799259939295706046e-02,-4.767710953859010670e-01,-7.914231391835518936e-01,-7.683143757395570761e-01,-5.803051134223942142e-01,3.428608210397422473e-01,-1.223183347682355704e+00,-2.528348038256044567e-02,9.393858064749508463e-01,-6.540925327545741297e-01,1.280885517840453458e+00,-4.961579820925313689e-01,1.112266407565368320e+00,-5.484514715975582488e-01,-8.201651304712613832e-01
5.082882095270366829e-01,5.756414253918222812e-01,-2.285686318393815586e-01,-5.757198532786830247e-01,-7.060056613110199386e-01,4.641723827430808691e-01,-1.424726005190077860e+00,1.406916785270309944e+00,-6.093237221931824266e-01,4.050976303600569706e-01,-5.818534245037761121e-02,-1.433323548536357350e+00,1.049302681166802031e+00,2.411776708046696194e-01,-1.264104162167037082e-01,9.778522839382890186e-02,-5.396818640668562539e-01,-1.618957057758459106e+00,-1.453463169651708631e+00,-1.187447471310356661e-01,1.350452140177660576e+00,-6.424317095707611225e-01,1.595486293803342892e-01,1.323641353845655733e+00,3.103570245599854283e-01,1.571774734875531321e+00,2.644928944515268499e-01,6.857087259522504086e-01,1.194871129339716287e+00,-4.050312933120887859e-02,5.437502835326629702e-02,1.447155359885810677e+00,1.455692291512057590e+00,-1.376072338209465507e+00,1.444685446556846775e-01,8.167731071622699179e-01,1.564880482246078008e+00,4.303144812331842761e-01,-5.822416171558323361e-01
1.985400947752947176e-01,8.148731799839979972e-01,-6.791198505323070567e-01,4.029843217423512147e-02,-1.318528896541147910e+00,-1.124324104244473821e+00,-1.198735725307209288e+00,3.218861069736432823e-01,-5.376374236646733751e-01,-7.501380079423809744e-02,-1.339891698370392792e+00,-3.534438221676381442e-01,-4.999278864240459530e-01,5.206248668726293216e-01,-8.921956477084418413e-01,-9.355039953297583644e-01,-1.036111789400744554e+00,-1.039703231868421618e+00,-1.053316097179986421e+00,-7.225118243410284524e-01,-6.247094933157264496e-01,-1.069414439773830106e+00,-1.286619197631182487e+00,3.343089809087303466e-01,-7.276245880368592545e-01,7.497243884658196800e-01,7.932752283013966288e-01,-7.041520385676749427e-01,-4.090116889243217840e-02,2.507784745155846595e-01,-1.687294518386665665e+00,1.534069604878307569e+00,4.865565950144611768e-02,-4.229788076524057527e-01,7.618397166692235656e-01,-1.349238815876212971e+00,9.796236441368752490e-02,3.744899699938360471e-01,-2.647621824093704737e-02
-1.706381381017052057e+00,-3.889462561162622678e-01,-1.379557404433650880e-01,-2.266200397628180541e-01,1.717313215281157213e+00,1.042209122403938037e+00,6.336804188926927761e-01,6.097742478644372494e-02,-3.176233903662102898e-01,3.102747852626419611e-01,1.630846829568465689e-02,-2.293549172633543576e-01,5.999094917894177703e-01,1.662337957615173112e+00,-3.196970010440902121e-01,6.994005348591788573e-01,-8.295928061637819484e-01,-8.426182742868972841e-01,-9.329389465505696921e-02,1.453949485853408552e+00,-1.470809809926342027e+00,3.315984024488705106e-01,-2.972047549689927903e-01,-4.004656389955956741e-01,-4.452430868248946072e-01,1.091036967923080025e+00,1.863770365088653458e+00,6.659034882486526419e-01,2.850150777263454893e-01,8.141440299193649643e-01,2.411982994730005325e-01,8.380900964895580119e-01,2.416498228797246406e-01,-3.845876286680628420e-01,3.240707296377141056e-01,5.678627289992724814e-01,1.713203000905770379e+00,-2.661118556813401037e-01,-4.284643915223037003e-01
-1.021242910755712635e-01,-8.525065498565638222e-01,-1.060312633362038515e+00,3.712208722819949069e-01,1.319982325265458334e+00,1.694858204180124339e+00,9.937486657047303606e-02,7.777053719281040722e-01,1.457137295393886367e+00,-3.341841961506202274e-01,4.140686112489690984e-01,-1.217067848755709614e+00,1.356472202358148804e+00,6.891575939912500948e-01,1.030079822405233436e+00,1.551184280613266409e-01,4.785991162056243975e-01,1.481669790720671065e-01,5.255207203351973666e-01,1.608353708167603313e-01,6.420749290905411466e-02,1.299240022718815002e-01,1.035481222051298777e+00,-7.192581114753821003e-02,7.532781298486709298e-01,1.498525177323038471e-01,-9.593472244722815734e-02,-8.853597650611780834e-01,4.187638059327049578e-01,-9.958867293421923561e-01,-8.044400040316694867e-01,-3.113246714354838685e-01,-1.102901124314925818e+00,-5.812802634254964074e-02,1.095172524245571655e+00,1.826276296650250597e+00,5.717136646063933902e-01,1.382082848815191722e+00,-4.890313515764255770e-01
-7.023684703935055840e-01,2.217617112117105382e-02,-6.969000273807579582e-01,2.264112770069917069e-01,1.421771280508662860e+00,-2.899593049723873106e-01,-6.150232420705230574e-01,-1.978231916355874809e-01,-2.997021207149040967e-01,1.315142159799773891e+00,-4.414344020656797429e-01,1.004673298162292561e+00,-3.222119401907161396e-01,3.479388891246900650e-01,9.998366924271836487e-01,8.159609757086417892e-01,-4.078968643503833591e-01,-7.821056510354339464e-01,-5.271265877173766379e-01,-1.556606181539141320e-01,1.155320712302256414e+00,-5.712051406305237444e-01,-3.758397161492955940e-02,-6.144658224443896311e-01,-9.238794782929902194e-01,1.025564991046457708e+00,-7.044400715121504897e-01,2.257581294951024886e-01,-1.040626294693805631e+00,2.450686883059701060e+00,-1.061450489082444104e+00,-1.237728392661265220e+00,-2.051164151979835981e-01,1.383544106873713542e+00,5.144369273964199962e-01,-8.774349627984089073e-02,4.769496083633255057e-01,2.408764206481666670e-01,6.232501879261600486e-01
-6.711244034344270304e-01,-1.157026239142402213e+00,-1.805031829699693668e-01,-4.485787181371161392e-01,8.360838773405018243e-01,-8.020479126333781572e-01,-1.690274822826840717e+00,-5.852515316945692270e-01,4.836830002762021463e-01,-1.306952236806261824e+00,3.620639144583141511e-01,-2.013189710622487638e+00,9.730119877705455389e-01,-2.682156158921806255e-01,1.644226282872634226e-01,-1.558483715654403134e+00,-9.254447805399648175e-01,2.172502737018416896e-01,8.177142365068219565e-01,-7.849560443857152015e-01,-8.360384000806503346e-01,-4.755925870107358677e-01,-7.608293188805759222e-01,4.260110067532128786e-02,-1.317061767211527901e+00,-2.410444383450986994e-01,-5.595778653269111169e-01,-9.778541166759164849e-01,-9.463914642865156601e-01,-3.179922473341059153e-01,-2.973787163182443072e-01,-4.386912047156396599e-01,-4.256036863506948986e-01,2.601675847429755217e-01,-8.231906027061109965e-01,-9.830042754682234429e-01,3.734417255801545932e-01,-1.777544817638877506e-01,-5.016093354044039998e-01
-5.726500137605986529e-01,-4.131002074474600660e-01,6.928833352249463839e-02,8.965893060311642682e-01,5.684768692191141115e-01,-1.284611851717761155e+00,4.644657905217731142e-01,1.372389753111566302e+00,-8.504970039220863809e-01,-1.251178945618412475e-01,-9.143102114774737110e-01,-2.028760214815187535e+00,-1.008375904771497300e+00,-5.084306321071030421e-01,-9.973230308979859071e-01,-2.360208978918328371e-01,-1.078657013251828944e+00,7.424071650309218562e-01,-6.980932976425012482e-02,1.322788071929277942e+00,5.458173853062914249e-01,8.265756043459929758e-01,-1.136558391145034319e+00,-1.312487374129747142e+00,-8.331693157474691080e-01,5.039922016672271354e-01,2.537990524537621639e-01,5.075203457864942980e-01,-3.538010758140619494e-01,-6.599338941254624391e-01,3.413073088373701491e-01,-5.741463547362816167e-01,7.763424579042368379e-01,2.076795590634349445e-02,-7.228806513984519233e-01,-2.877972768746044907e-01,-9.934069443547255407e-01,3.194870506553862399e-01,-1.774725714005065680e-01
-2.692340127188508903e-01,-6.740083452676334241e-01,-1.231706464097431342e+00,1.447296781343767380e+00,1.736209653527421293e-01,9.805337903746910166e-01,1.070041726147979544e+00,3.467039206454928801e-01,-1.321945205526848355e+00,-1.055169276040418991e+00,7.320167663019410131e-01,-2.333376454798658628e+00,-9.330737849844857046e-02,-5.800979326420113713e-01,-1.497275548749339436e+00,-8.700537702242481242e-01,-1.727977363567325883e-03,1.788074903821756712e+00,1.268306949938808659e+00,-1.209820660519331792e-01,9.552182077944851857e-01,1.305198493186950914e+00,7.785499300525884347e-01,4.208198643501041558e-01,9.964804268321467706e-01,-7.751209857797004554e-01,5.907446258646056325e-01,-5.678545517822435329e-01,-4.392888658670635743e-02,-3.375109227069195694e-01,3.453956558949131117e-01,1.016611173285027897e-01,-3.877550303480128413e-01,4.145341910613408731e-01,1.563992749102756652e-01,-7.390694340460323142e-01,1.550431521790829881e-01,1.246024715924699766e+00,5.198259754594986015e-01
-2.265036999799886208e-01,-7.372227952045131705e-01,5.936010694122909048e-02,1.241504972955346009e+00,1.475560961949162753e+00,8.461569403074228335e-01,1.098628440783795179e+00,6.750308961005481168e-01,-5.372523658942903735e-01,1.810346063614027279e-01,1.244722018197779612e+00,-1.087213500207944827e+00,7.928549777883305838e-01,-6.070126440840318827e-01,-1.586481247007934359e+00,1.973417813677203758e-01,3.430826765378872656e-01,1.410073388836676322e+00,6.940863381599358117e-01,1.446905801416315862e+00,4.918215171659099522e-02,1.754397400728809453e+00,1.093195611909723253e+00,-1.453505767670476345e+00,5.012723984619116280e-01,1.292314351634502034e-01,1.461112736039993365e+00,1.566830035694950496e+00,-9.661364903255554859e-01,9.331992622710222340e-02,1.386746115543153079e+00,4.138236074789056196e-01,-3.698748549009572839e-01,1.312302049335700938e+00,-3.812330101125649406e-02,-1.827600828339572547e-01,2.834463427841636962e-01,-7.430964136608092518e-02,-4.392475334408545845e-02
-1.043386158980772249e+00,-2.111387065703741683e+00,-9.880830004078654250e-02,-1.149793439994770405e-01,7.136873580076966705e-01,8.496345075829800919e-01,1.146932625569878406e+00,6.703063479905371214e-01,4.107095243892658343e-01,-3.480568474109975718e-01,-1.278302117756151095e-02,-6.061489921119130875e-01,8.120013044871241537e-01,-1.521845430526170162e+00,8.986975841263699083e-01,-2.597864024847696893e-03,3.702225104395950872e-02,1.819215193037355904e+00,2.327618158429062500e+00,1.616547871288645410e+00,-9.611945891367871253e-01,1.727501739533124692e+00,3.189699933720472891e-01,-1.411872616482145126e+00,-6.166168504524420779e-01,-9.216390746665902300e-01,-2.041597848162702178e+00,-1.415437323846174156e+00,-9.908357289373211918e-01,-7.540155115761522087e-01,-4.241928015927848294e-01,-1.631698591630956541e+00,-2.534596884154588503e-01,2.004220226160222218e+00,-2.432908910732666907e+00,3.568489427848663409e-01,-1.749949054340025123e+00,3.463113454815403003e-01,-3.443400658286214222e-01
-1.518791948898865929e+00,-1.159101659423584119e+00,-1.528184435775327810e+00,-3.783216827656123438e-01,8.357623124447153273e-01,-2.981596436712149467e-01,2.747213883031610418e-02,-5.950921524896755077e-01,-9.161537352867720196e-01,4.899073648814017412e-01,6.015679381173297813e-01,3.515016691203957239e-02,2.923331243283707193e-01,-7.274784338061572597e-02,9.632898788284551816e-01,5.411938241781431014e-01,4.336285897367667119e-01,-7.729274029997417195e-01,8.903842273033917287e-01,-5.610423157825084051e-01,-1.314407142654602234e+00,2.703046229984297222e-01,-9.582924628063222983e-01,-2.052134378926090630e+00,-1.685031851249670698e+00,2.569982300195657876e-01,2.011476472465872634e-01,-1.340499668611767337e-01,-2.388823594316182575e-01,7.324384068802529679e-01,-1.380010509384762107e+00,5.047112292214415152e-01,-8.594453605529654983e-01,1.810634393886208615e+00,2.884585588544341106e-01,3.331563676814642272e-01,3.830529261335990365e-01,-5.764492866525045001e-01,-7.411656839632224658e-01
-6.631548420169112168e-01,-6.046586700742102582e-01,8.718376263875118326e-01,7.343644049545166030e-01,1.997516664528655062e+00,5.995598256471406096e-01,3.537364266937494950e-01,-2.724608439703286034e-01,4.823868652649661581e-01,-6.380064957890739796e-01,8.249178700314480084e-01,-1.247787569963981102e+00,1.328700817116786004e+00,5.187560211921121017e-02,8.335966736559896617e-01,-3.939707882965903241e-01,1.429058347578830768e+00,3.312526679657432083e-02,1.004056696208716515e+00,1.550960336449163368e-01,1.131766828989790724e-01,9.166126516847740158e-01,8.808831646964004891e-01,4.045231168920344622e-01,2.966175725081219294e-01,1.215074576660720024e-01,6.523982748795548181e-01,1.177921305055562064e-02,-2.332624207770096769e-01,5.092519772524438659e-01,-9.991205809991648978e-01,-1.247851781312089958e+00,-4.209923384123187562e-01,6.648627463172199770e-01,9.108697747875711404e-01,-1.164260077788387970e-01,9.192325403790785332e-01,-1.108758110543907494e+00,-2.383944020636219463e+00
1.685299427666341610e-01,-4.992351213007819588e-01,8.843952749686523340e-01,1.203053360450743403e+00,1.711575515352391497e+00,3.756623904983323325e-01,8.952105029586801543e-02,-1.042379849029903216e+00,1.181132617369172300e+00,-6.383353476268492921e-01,4.741079659126605228e-01,-5.469050658505085760e-01,7.120095358435007959e-02,-2.848988193177155390e-02,1.241731490417801842e+00,-5.120377542228274903e-01,4.836741343835049833e-01,1.854976614629074927e+00,1.945596057996689776e+00,8.756124135612551873e-01,-7.273716176901212638e-01,-1.001731856115253838e-01,1.354514684642807165e-01,-4.698311693675638612e-01,-5.480346820455510581e-01,-1.386752081700571571e-01,-8.850214077817344371e-01,5.155106884174096571e-01,-1.335076430975792983e+00,-7.522905006494559066e-01,-1.320447892936889689e+00,-1.930859486960857740e+00,-8.025455585660410396e-01,1.036536210094153532e+00,-4.472297904730240803e-01,1.058754079977842988e+00,-1.565487771285952734e+00,9.770337442434917641e-01,-1.214392735334615114e+00
-4.245383878479380146e-01,-6.666811065588706953e-01,1.809706648973484211e-01,-1.080686707934591206e+00,-1.451161761394524630e-01,-3.352113715012781103e-01,-1.100967840136216069e-01,-1.481201448939630128e+00,-1.022025005543508058e+00,-1.003594829409034217e+00,3.569395906744795566e-01,-7.204589782858088487e-01,7.041814160203527795e-01,2.495538293475165481e-01,-1.593042757938371579e-01,-1.159335430889978591e+00,7.552429527154599365e-01,1.432440095066241703e+00,1.262707359613044034e+00,2.271235882574677845e-01,-1.508834390382916002e+00,-1.824996045575050518e-01,-1.552246871964335917e-01,-6.591319686889512974e-01,-9.515324626564221067e-01,1.230825342617548168e+00,4.233474600352007400e-01,1.151847878565873451e+00,1.955674899326290961e-01,1.947601216622850961e-01,-4.176809759586148640e-01,3.132397577655590681e-01,-2.900529310810594508e-01,3.876288268720391450e-01,7.752372935108690910e-02,-6.598799233549540455e-01,4.549258241565563576e-01,-1.181275672710288216e+00,-1.598274519948500672e+00
