-5.393368474244705224e-01,-1.192522259442344718e-01,9.572679794860139424e-01,-1.251556989057517555e+00,-2.420710644084721253e+00,-2.493876410706301172e+00,-1.112146240122906304e+00,1.069854269252191292e+00,2.880050509613271692e-01,-6.674720488070845503e-02,-1.604109277172283798e+00,-2.665259588583232531e-01,-8.011553932529017485e-01,-1.864119962640408579e+00,-1.320878605686285123e+00,-1.388862112068645738e+00,-1.790085001396562125e+00,5.435153517996239581e-01,1.153202735347013563e+00,4.362124256764987607e-01,7.986238149557484123e-01,6.577875053840634978e-01,-1.976468408141642374e+00,-2.280197860371309559e+00,-1.669100698889105949e+00,-1.205907078905889218e+00,-2.637401590318056432e-01,-1.661881326989838037e+00,-2.372945341618205362e+00,-2.210358282158455534e+00,-1.271221538898464898e+00,-1.476102337513218954e+00,-7.153031462027690246e-01,-1.203914541180948650e+00,-1.734711508995730567e+00,4.356829742707826747e-01,-1.410105685616342974e+00,-6.378056011884623011e-01,9.375767438871401849e-01
-3.292833171941563775e-01,3.053611456964750448e-01,1.821793299750554151e+00,-8.714368776859765520e-01,-2.173183520492840248e+00,-2.432705266921012743e+00,-1.487176777256725924e+00,6.608962693366833285e-01,6.145920793907880438e-03,6.422606889830857479e-01,-2.023372832187186887e+00,5.585619505753555147e-01,-6.942316655865694575e-01,-1.744422836347851113e+00,-1.218750633633858049e+00,-3.920486941279743842e-01,-1.723400770408296534e+00,-9.690282578871998176e-01,-8.725853109578422806e-02,-2.226733537231938009e-01,-4.403302835995292347e-02,-6.336280365461517683e-02,-1.718598933932952599e+00,-1.808823629054713056e+00,-1.428678895281412897e+00,-1.475175768349051397e+00,8.379480731031064833e-01,-1.422194430032369450e+00,-2.556495067789812836e+00,-1.526860752855486281e+00,-1.854783866145021554e+00,-2.677506046306499687e+00,-6.272427914811474770e-01,-1.556942521005333813e+00,-1.921282662769040694e+00,2.871905069652901932e-01,-8.815235394191931473e-01,1.351002527517377594e-01,5.796536835100757346e-01
-3.255420261476573707e-01,-2.559896597731951551e-01,1.052835111621741371e+00,-1.023262349457763065e+00,-1.626058669425701764e+00,-2.288170339520400276e+00,-1.040582041936574109e+00,6.441332073493082344e-01,-4.827081507301547725e-01,-3.482833663455806583e-01,-1.640894883149971006e+00,8.943066717216012484e-02,-9.822727158461950214e-01,-1.747062617433254639e+00,-4.768986722731571315e-01,-7.258448431158811553e-01,-8.690034361014464803e-01,-4.961376052949086346e-01,4.289336335537806133e-01,-7.485345985490818865e-01,-2.940287341076162075e-01,-1.480881948547386195e-01,-2.092152304971982346e+00,-2.131614936390890502e+00,-1.985013915461022904e+00,-7.090756858005657914e-01,1.861098300609123624e-01,-1.573534020933146982e+00,-1.770089291688015098e+00,-1.486964266424289471e+00,-1.038236668369618698e+00,-2.256846616349392320e+00,-2.118366839629265419e-01,-7.405760918666154380e-01,-1.580334564908743911e+00,3.256319351047355648e-02,-1.386108544676562859e+00,4.039841033010981852e-01,-5.955035206220533617e-01
-1.641496919560682333e+00,-2.491760833185673596e-01,1.688424925880831207e-01,-1.223465045493311809e+00,-1.470119032811144422e+00,-1.536264975377418462e+00,-1.749061206799194190e+00,7.417586083919527340e-01,2.220840925381294684e-01,-5.925653048629313524e-01,-1.070250644605618806e+00,-3.916227820420460914e-01,8.567556856573700641e-02,-1.983417443744407871e+00,-5.950498611539840610e-01,-2.318593951536387088e-01,-8.824344396485376274e-01,-3.206294422714695003e-01,-2.144263377203077525e-01,-4.619205844624938440e-01,-2.207132692919899775e-01,-7.253781957857453611e-01,-8.648183515449351377e-01,-2.148951417535240882e-01,-6.388240446907099690e-01,-1.944615797543993052e+00,-8.281777582120586345e-02,-1.706993299552011623e+00,-9.012952173253935273e-01,-3.299036419785115505e-03,-9.311701683222223247e-01,-1.037687111254588235e+00,-5.250253998744382200e-02,-1.151576726854433019e+00,-3.013702579832645001e-01,8.623964171077792562e-01,-4.320066796445595214e-01,2.740035470658085948e-01,1.034658714472707630e-01
7.168551421752730746e-02,8.206632299108408413e-01,-1.826635479359920433e-01,-1.392868887134989686e+00,-1.005907780578426447e+00,-5.120588977580465828e-01,-1.619898723618915959e+00,1.323249741105768651e+00,5.697123073524080761e-01,-4.617595968657842165e-01,-8.211283661843582493e-01,-9.146564183952170524e-01,6.168178339987817616e-01,-8.340259868956977074e-02,-5.056142588779847236e-01,-2.220744562351299745e-01,-6.461107108594669191e-01,4.077916109063661754e-02,2.806483258966326333e-01,1.978820254971871695e-01,1.698823170690382467e+00,-1.835642328751855012e-01,-5.195673701426103408e-01,1.047378736561559220e+00,-1.494801328438969956e-01,-9.339937460224378984e-01,-4.453853946699011801e-01,-6.025961715043430811e-01,5.827127163033674062e-01,-1.367404910284279740e-01,-1.440357051510577469e+00,-8.497977147612122417e-01,-4.408206990027100369e-01,-2.282820151685446941e+00,-1.055149723807855100e+00,-9.199842269274580708e-01,-7.444689958912349415e-01,-9.057878245929569250e-01,-4.374910356478208806e-01
1.392053752837976610e+00,8.622848403738987422e-01,2.154142698641661191e-01,-1.026642567508363468e+00,1.021948219536845948e-02,-2.147503180805174494e-01,-1.362012255991148502e+00,1.796518277157135524e+00,6.636568406224503391e-01,1.124450082037995235e+00,-3.757421639186605544e-01,9.770748404247989183e-02,1.579674204612834698e+00,-9.611680974261732624e-01,-8.601912144960903728e-01,3.878218992920632463e-02,-8.809780758923525523e-01,-6.194591330390440964e-01,-3.086543581467101061e-01,8.923785220043409794e-01,1.358282506035171533e+00,-1.442059308872175871e-01,-3.630408402288715086e-01,5.795062367913655921e-01,-1.944236291398896560e-02,-6.281566266937893550e-01,-9.470676567286250291e-01,-9.649915419218696444e-01,-3.359054401709032356e-01,-3.859275088873109216e-01,-1.243674105836259702e+00,-1.257433298522917076e+00,-7.856774617167775476e-01,-1.755014118417063562e+00,-8.246826844177680416e-01,-1.258227219386939932e+00,-9.934064140024113643e-01,-9.737365814157250554e-01,-8.515044285677932923e-01
6.027774058265569085e-02,6.540014047831025357e-01,1.136606264600825839e-01,-9.605293169884435711e-01,-9.670431901514376927e-01,-7.462033856011108801e-01,-1.472399700989244886e+00,2.006429842990348433e+00,-4.779757583608461036e-01,4.780923593844772085e-02,-3.272929465411082983e-01,-2.311185318000762712e-01,1.905242406291471347e-01,-9.316321584049926940e-01,-1.486142191396716994e+00,-1.080724443540065138e+00,-3.462694379593682648e-01,-8.782719673352525069e-02,-4.169160792976616126e-01,1.210487362379822240e+00,1.715171734065139342e+00,-1.210075098343749017e-01,-5.157655889875661925e-01,6.663860557502955251e-01,4.135780574751360406e-01,3.686114666164164166e-01,4.459996770464334619e-03,-2.388901616867174393e+00,-2.026940983228402438e+00,-8.436601328509455433e-01,-7.403495697453218449e-01,-9.420137192912398927e-01,-7.874745520111320340e-01,-1.014615629183281298e+00,6.250397743790101490e-01,5.762077426984518747e-01,4.091013190877922368e-01,-7.846049781046856575e-01,-2.741934891785728357e-01
-1.001245566217423333e+00,-7.341488913095409741e-01,-1.189126961005625205e+00,1.367424081783858159e-01,-2.055388701502921800e-01,-1.246393831399819963e+00,-1.135948825988613464e+00,2.320319453429583234e+00,8.696655433093495313e-01,-6.004721889332558238e-01,-1.819227448910370581e+00,-1.349694490764803412e+00,-1.418890354719047009e+00,-1.377752605385942131e+00,-3.699747033376206584e+00,-1.553312966007827312e+00,-2.615169035680604992e+00,4.190470226392540298e-01,-1.380871986284050612e+00,1.996673118172701322e+00,2.174928544376664163e+00,2.344371039101187104e-01,-4.093956571136021516e-01,2.444132862784809956e-01,-7.706539995548640498e-02,-5.219594980095641767e-02,1.274009022464887453e+00,-2.833678523369370872e+00,-1.981265542779949262e+00,-1.603358065970679647e+00,-1.772544548938035813e+00,-1.868705916109592913e+00,-8.072732719431795489e-01,-1.402890404865840823e+00,-5.075338725988539634e-01,6.077829968042779418e-01,2.313402078800035899e-01,-3.183337033795273219e-01,6.995989398887212385e-01
-1.015841524297297384e-02,-5.028830148477397843e-01,-1.309634046698157972e+00,5.645729140510959976e-01,-1.171508041262215416e+00,-1.115727475409941327e+00,-3.771833204683206486e-01,2.103372585112614601e+00,-6.268294337623232515e-01,-1.035808140324689264e+00,-8.696503745018839826e-01,-1.771610682314576080e+00,-2.089289537495391258e+00,-1.265091479794837603e+00,-2.185660569000021258e+00,-1.172637117224623937e+00,-1.841475264990295679e+00,4.786181734514139419e-01,-8.098095513824300484e-01,2.330532353532730472e+00,1.114222942994282706e+00,1.031789138067543243e+00,-7.859859588383609763e-01,-1.283672500105018655e-01,-7.938065114676975398e-01,5.928419344755015974e-01,2.745212504379606622e-01,-1.325184838145581523e+00,-1.515769939442419001e-01,-7.983298220403582945e-01,-8.233078425818385337e-01,-8.775156329545242828e-01,-3.440032134011646869e-01,-4.415141211299678514e-01,-5.354538888680304698e-01,2.628610037059269516e-02,-2.408412166307380975e-01,-2.094656050981480999e-01,7.809133200093034688e-01
6.038659352078908915e-01,7.911826918497234518e-01,-4.014634339714167610e-01,9.706998502843040555e-01,-3.576286526315941572e-01,3.639580506072314092e-01,9.500530051632757877e-02,1.382065715708373110e+00,5.721399391031894988e-01,-1.137736070208605677e+00,-5.168432919307190954e-01,-3.991547244711924902e-01,-1.183359986412866771e+00,-9.600056302005751663e-01,-8.997432925241050095e-01,-3.704760655424873539e-01,-8.942350914850273613e-03,8.637019785929592186e-02,-8.222795754345326724e-01,1.959357084167515861e+00,1.137384835913726411e+00,1.497403628024345457e+00,-7.297127620910069667e-02,-8.390080268958872989e-02,-5.590738508459636158e-01,5.034851087039622364e-01,-1.617874137967907286e-02,3.208304078348572230e-01,1.509839554088557190e+00,4.266470536780663236e-01,2.922331705780226718e-01,8.737165761570446776e-01,8.381022599944267792e-01,5.137705640466605495e-01,1.814758020056484344e+00,2.024554924810514134e+00,9.187332724760050029e-01,-4.423829968236033250e-01,2.364816080589540737e-01
-7.857831694440622350e-01,-2.798627479137985041e-01,-5.309414247202205450e-01,4.467236158607166413e-02,-2.904894354963601932e-01,1.478827402734118834e+00,3.364558271779670151e-01,1.256804933260907475e+00,6.001880818177776078e-01,-4.856563845086947495e-01,1.046332500335741766e+00,4.330348258990802113e-01,3.049123300536658587e-01,-2.115481321043767293e-01,-2.432265296922901665e-01,-8.165822451140842819e-01,6.478185545758989861e-01,8.764745351082762906e-04,-9.705800980652046217e-01,2.175278699036130359e+00,8.935937643481257631e-01,2.188497167525529807e+00,8.640765535658840868e-01,1.523017479160905907e+00,4.743256080644099315e-01,1.265068874443156854e+00,1.128539823597019653e+00,5.419198871310479948e-01,8.711780571842412391e-01,1.360602892195865943e+00,3.435031568340594643e-01,2.102364608461216644e+00,3.984818357976100400e-01,1.160143685114730427e+00,2.025659184338820751e+00,1.641452645012230649e+00,2.161861857786659069e+00,-3.109674858067385528e-01,-1.222227817579018438e+00
-3.092038786242849030e-02,7.306023502314628049e-01,-1.113379063543874281e+00,-2.821137712347092652e-01,-6.697053076995261867e-01,1.010570888720205396e+00,-1.130216466565338723e-01,1.705158735769526590e+00,3.784000520324437566e-01,1.079498589366789663e+00,1.196646769140197186e+00,1.653371963443738490e+00,1.267868619589844759e+00,6.753533031427210176e-01,8.654347687694684543e-01,7.427835628657033507e-01,3.989060463145410740e-01,-2.271757705013302264e-01,-1.336606534452994932e+00,1.126991088639398786e+00,4.872977968608600552e-01,1.534487758684119463e+00,6.328449279120866855e-01,1.460991130904481849e+00,7.629872132645083571e-01,1.630688736025935670e+00,1.323986708280229241e+00,1.155021421006945381e-01,7.991724391280980999e-01,1.095383027781750451e+00,-5.195273852711753682e-01,1.573516362057068019e+00,-7.739874501776449200e-01,-1.062005370598020915e-01,1.826099098903735563e+00,1.462535192344564638e+00,2.083081981420899176e+00,-5.928099562046867943e-01,5.944256793034661257e-01
2.075185293493167216e-01,2.009827911176669535e-01,-3.842855499786669848e-01,-6.110069349634245084e-02,-3.084338898811493368e-01,2.205440336959563208e+00,2.823476967702332474e-01,1.356600018313143474e+00,-7.497814167877215885e-01,8.445255298632574625e-01,2.260830194735574228e+00,1.824151959103995191e+00,1.793090296879470191e+00,1.730842801910812689e-01,1.740672096923632672e+00,1.276665960457980198e+00,1.299561764594888258e+00,-2.034517193971402058e-02,-1.480046089611655402e+00,1.380468057291214690e+00,8.541042326432954912e-01,1.683794031376872224e+00,8.921073890703776765e-01,1.635135142164728883e+00,8.239448288590048852e-01,3.293437526085932210e-01,4.585408883643998235e-01,9.949378499515548757e-01,9.842823076804823046e-01,1.574012705209659302e+00,-8.090343261696316679e-01,1.507944493159651289e+00,2.550336474427738476e-01,4.252535894130533567e-01,4.107166788128816526e-01,-8.623551874150664487e-01,1.339086107913215695e+00,-9.559603891382170149e-01,-3.101240380111693895e-01
1.186058295303905830e+00,7.321332080123544861e-01,-1.192281513997260012e+00,7.565753826974440654e-01,1.269737356300089770e+00,1.963546287659852618e+00,7.798609831010607785e-01,3.624819617018715801e-01,1.522119491661213520e-01,7.930707921334951838e-01,1.514389387778105611e+00,2.528323676101375539e-01,5.239706717233821864e-01,7.284087695102133830e-01,1.396198362783128255e+00,8.353954666580378774e-01,8.927792016280374776e-01,-2.455752045502941627e-02,-8.037755167876560192e-01,6.126642329201413828e-01,6.262540994594085753e-01,1.239014067578971146e+00,9.057023623289410519e-02,8.514890218844008984e-01,-1.483725366995094774e-01,3.986563406338227145e-01,-7.402677791244630656e-01,1.236318557951353148e+00,1.505681862553131189e+00,1.597672726384357089e+00,-4.803570112773751233e-01,1.222473312531225043e+00,2.336825341688343605e-01,-2.268021976697770503e-01,1.171381980360202552e-01,-1.051823299841357917e+00,3.682162728195722545e-01,1.649909534578813952e-01,5.811729544373336193e-02
1.511315681850148973e+00,1.735380678665562781e+00,1.797457532918950857e-02,1.609452604766926642e-01,5.460305220635505163e-01,4.833845542581645116e-01,7.541423736659852439e-01,1.119468616803250161e+00,8.830405594279776560e-01,3.435698427753958173e-02,3.271304217640041423e-01,-5.647244202503268751e-01,1.217422803520004787e-01,2.018433780212722350e+00,1.402743685410594354e+00,1.229693112276087685e+00,7.957132307553729245e-01,8.432013227020377366e-01,4.029625598366888273e-01,1.274974553953631906e+00,1.735969054240289910e+00,1.003129250113718562e+00,5.840061552839330705e-01,4.085111590114567370e-01,-2.144342742846528371e-01,7.840747387304034532e-01,4.445338588351286924e-01,9.300390995998423227e-01,1.433535590470251586e+00,1.381448383191101970e+00,-8.278055202702623294e-01,1.973784047995487401e-02,6.653830909615575662e-01,1.090505743832021757e-01,1.115202198337794659e+00,1.303300194099579201e+00,2.928227303505763213e-01,5.586677818563826059e-02,4.052535119155409316e-01
2.012962071393486763e-01,1.072973516165645957e+00,8.330506680798697161e-01,-4.878274144455731487e-01,-1.022837483477071707e+00,-1.056274220575908362e+00,4.515077400710070660e-02,1.351473650733934218e+00,1.026493601186690530e+00,-2.317665523817487652e-02,1.906311480620600241e-01,-9.255030124012894044e-01,5.149545377912859712e-01,1.425266474722226340e+00,2.663423968098335148e-01,5.864453590034024444e-01,-2.146312115154246081e-02,1.247287729203155004e+00,6.435953377272092268e-01,1.973332218070440458e+00,2.387421301355446168e+00,1.111929488376191877e+00,9.603398916092525939e-01,-9.970306400417786041e-02,6.952400448459026272e-01,1.112178212371166319e+00,1.069584544349949207e+00,7.148384600820354429e-01,3.880674560227952985e-01,1.497749904558074718e-01,-3.263618898806115443e-01,-4.340578598057605597e-01,6.974153444337349850e-01,2.831372234134050259e-01,1.461603167913636092e+00,2.071719666754267664e+00,7.257316362181543967e-01,-5.959401201512768420e-01,-4.029557393433039758e-01
-1.893401236669589316e-01,-1.676765402770842572e-01,4.132676073763156821e-01,-7.414925922247260770e-01,-5.746368970522922406e-03,-7.295836641109234577e-01,7.923582780656809876e-02,9.769434570582898880e-01,-3.334488059570265284e-01,-4.058872234469272922e-01,4.768870582515534751e-01,-1.060338024851266159e-01,7.536207494703092147e-01,1.186952737766366228e+00,2.148686942617207829e-01,4.549961421121501148e-01,3.763674315189342034e-01,2.651946633222507788e-01,2.536502241402191493e-02,4.879341612074202805e-01,4.324612362724737369e-01,3.264198275486654977e-01,8.407029952144714491e-01,3.815488867261629946e-01,1.260773130404022613e+00,9.700088707911158625e-01,2.981545902788990676e-01,4.599770010583972835e-01,4.901464719698030437e-01,-1.143228193512775714e+00,-4.565748825185601545e-01,-8.026569109016037373e-01,1.281299967072970225e-01,1.786782590589906516e-01,9.853096763119458812e-01,3.188479370296934956e-01,5.758326582060638854e-01,-1.507969164237257242e-01,-1.020844134874577147e+00
1.484569664132991407e-01,-3.301276793828065159e-01,4.316830543545158855e-02,-5.030512082484190906e-01,1.037318141763215351e+00,-2.168004725947713929e-01,1.612210438254571832e-01,4.603427898533268281e-01,-4.799023457040802465e-01,1.251135765324877580e+00,9.477054246088756351e-02,8.858083845451807381e-01,1.282452765986574539e+00,1.326310480675413128e+00,1.005110707768663625e+00,1.427224037018888447e+00,2.185406463626285711e-01,-3.938002120321031363e-01,-5.411062570419618023e-01,-1.499887175060584665e+00,-1.593977995340425835e+00,-9.515230846365744233e-01,7.344532379703350156e-01,5.170953037076054734e-03,1.088885364283703749e+00,3.916471647847575288e-01,1.041581086949152413e+00,2.441413547513744120e-01,8.682756065865405715e-01,-1.607532306805617428e-01,2.203718743283543738e-02,1.565900800143068539e-01,-1.386094888673627401e-01,3.094141477105006866e-01,1.983771082224355387e-01,3.390456693716247805e-01,1.308917162333972928e-01,6.726404543010187087e-01,-1.799797082702802864e-01
