-3.321506455884148501e+00,-2.223823745535155716e+00,-4.391996419720543138e-02,-6.487342091750034068e-02,8.637242523762287405e-01,-4.090539511535016826e-01,-2.767597342393201543e-01,8.431299749479277406e-01,-5.459631391462405753e-02,5.325958498520790840e-01,4.098116203133905233e-01,4.008535008211460693e-01,1.936509725838349016e-01,-3.654513426312757107e-01,4.671915069025760481e-01,6.974802813782793320e-01,-2.461417920539346882e-01,-1.080610516586981040e+00,-1.411517556060923217e+00,-1.396022524992127867e+00,2.639909819493935772e-01,-3.131939138476016460e-01,-7.620417633174912664e-02,-1.528705658779125232e+00,-9.450209811233984958e-01,-7.780166153578209620e-01,5.893721880572178051e-01,7.345237380917178927e-01,1.257239808121114244e+00,-1.002337227718216983e+00,9.522169917603378053e-01,1.117931854278166659e+00,1.361056348240318459e-01,-1.439168396938597771e+00,-8.428595161496701405e-01,-1.774017059107202976e-01,-7.828538719980877580e-01,-4.721535181176690354e-01,-6.691376617367435220e-02
-5.947066072073640131e-01,-1.818424890473987199e-01,1.415375693272014068e+00,2.415645896674813164e-02,7.559885035065700976e-01,7.168096656573444414e-02,-1.954139784771818100e-01,-8.185752838202479120e-01,-3.156879471135083937e-01,6.030257198545276864e-01,3.496904053424815806e-01,6.545011741885472523e-01,5.841102667106065072e-01,-7.207183104631015302e-01,8.607053355508837988e-01,1.329315436415252849e+00,1.143296874579437183e+00,-1.070318337294275501e+00,-1.036421600495407880e+00,-2.289965250342256287e+00,-8.109663912332161217e-01,-1.348854893136909316e+00,9.704858076928337685e-01,-6.171536072878113233e-01,7.515250687565970533e-02,4.262394593182849412e-01,1.029618200371466452e+00,5.063664861612342527e-01,5.782996921663610124e-01,5.811984986249553176e-01,-1.082788837547654648e+00,-6.004170861247920543e-01,-2.033224973486190967e-01,-1.382406338164402226e-01,-4.550461335062140900e-01,-9.767462263595338978e-01,5.534238901858041376e-02,-3.129889799881486190e-01,-1.480094329004616460e-01
-1.433849407218351635e+00,-1.496748025505061586e+00,2.367135853388186995e+00,8.117390080600168645e-01,5.064398341801852332e-01,4.391408240917479833e-01,-4.247547825038526792e-01,-8.658702369132408316e-01,4.018515641879763511e-01,7.633406289130483247e-01,1.003660080067930505e+00,3.806027363101110450e-01,7.316993494524792752e-01,-3.049974325101552641e-01,1.159032768459619112e+00,1.207798754047169076e+00,1.912850682952463188e+00,-2.232452542851958710e-01,-1.025272886362119940e-01,-1.058231043212241929e+00,1.372431007954749149e-01,-1.956004642364131296e+00,1.781743640624252167e+00,-3.682962545521459297e-01,8.308696197105151782e-02,1.931055325172152670e-01,3.370445342378315945e-01,4.682220238762814790e-01,8.569617429724148971e-01,-3.425842407951507629e-01,-2.812152143725986431e+00,-1.911263356471900821e+00,-6.910680588944748126e-02,7.664912920161525145e-01,-2.720628842458308518e-03,-9.361808100432764679e-01,-1.091349775221861051e+00,-3.988926044151428485e-01,-6.644322179698407549e-01
5.524142107553245973e-01,-1.966857281531607937e-01,9.442003822398251645e-01,1.274863319172310883e+00,1.610867829022812447e+00,1.252049425843774433e+00,8.519195625990747534e-01,3.050990438091018553e-01,1.922470541521652310e+00,4.804934671920688682e-01,1.259671025851615056e+00,2.803162182114778411e-01,1.209943370568410170e+00,6.082818800410583204e-01,1.728727724782118891e+00,1.543522140576711665e+00,1.634850106795461944e+00,3.689758743740396696e-01,6.516149826059438599e-01,4.765724334970655174e-01,5.131984715922478513e-01,-5.158984081110191688e-01,1.399718003323921600e+00,-1.350000821005956086e-01,-4.874818890066771604e-01,1.161566957561773084e+00,-6.221353278738139814e-01,1.048282775590044791e+00,6.520876617205897396e-01,5.161866727999756543e-01,-2.329582427092507790e-01,-1.338803581193487746e+00,1.220217289046667819e-01,1.291564596461331371e+00,9.683319466977053924e-01,-3.967603202130572382e-01,-6.609990010971242835e-01,-5.598590629112054629e-01,-1.532398442094968782e+00
7.143348231172935714e-01,4.733356557468798576e-01,-1.148158992479335838e+00,-1.313666068248300067e-01,4.173212451425730163e-01,3.470858184182736839e-01,3.539621317769966469e-01,1.682492025162841021e+00,6.552983926549527105e-01,-1.484665393502614117e-01,8.360025663730835666e-01,-1.224553447932359873e+00,-1.662345803010562839e-01,-3.216294159687368981e-02,-2.660661256296913413e-01,7.176702221517382296e-02,2.315825615875729271e-01,3.219580740213669884e-02,1.844029174242652891e-01,-2.252943738358531914e-02,7.067843985992902089e-01,-1.085889620289763602e-01,-6.044645448007888167e-01,8.489755595772037478e-02,-4.286245460376095773e-01,-1.622375884871148366e-01,-1.069249691675321356e+00,-3.729721261871208338e-01,-7.336915808861134425e-02,6.624052592003050466e-02,2.313667684620311082e-01,-4.999572755472558305e-01,1.347132389766832472e-01,-1.061931678439211213e+00,8.138686098970463467e-01,-6.798351134162211595e-01,-7.012316567814923518e-01,-1.321199014630104696e+00,-2.102645642706316043e+00
-2.375192747326813347e-01,-6.302084323721414139e-01,-1.415260255789178245e+00,-9.249973859612988791e-01,5.778731893235921485e-02,-4.946892885705314602e-01,1.447686877463833233e-01,1.678526569898738829e+00,-5.703409752260139021e-01,-5.739984077766978610e-01,2.513100907475966372e-01,-2.172586972173062847e+00,-9.960647866169709541e-01,2.864623047569831993e-01,-2.043962170438113901e+00,-1.148590799888305813e+00,-1.020845929793838147e+00,1.119349375860029250e+00,5.720289025465398192e-01,4.847004634128211920e-01,7.842162502289391490e-01,3.779144962094146964e-01,-1.602157868206458780e+00,-9.630431462418437283e-01,-1.550677804324792408e+00,1.570120048188443362e-01,-4.273119844652704669e-01,-7.705762441533409168e-01,-1.343622607872782364e-02,1.992340337619467883e-02,-1.338934862842690310e-01,-3.456169243525027829e-02,-6.494323461798843233e-01,-1.495288624781574427e+00,-2.817230703607607190e-01,-1.093364606183353738e+00,-1.202926906754857583e+00,-2.386522290759359732e-01,-5.005928257599866482e-01
-1.614796356584293324e+00,-1.403268024606278530e+00,-1.199216776532918916e+00,3.456309855959080468e-01,-1.584636241761835096e-01,5.766851133954392639e-02,4.643847119787313654e-02,1.671646156892090396e+00,8.828560492966146256e-02,1.497340324132896694e-01,-2.714579712394262281e-02,-1.380734782549450257e+00,-1.192978254324820186e+00,1.175715063525566206e+00,-1.449581567314723429e+00,-1.433276291755033183e-01,1.942037473447696255e-02,9.561162938891182295e-01,7.118868874504605815e-01,9.457662005944961203e-01,1.830618560913208070e-01,8.785263148894928431e-01,-1.119799599795858525e+00,-6.115621075537338580e-01,-1.265945139553371623e+00,6.616556230957020279e-01,5.138349838034270700e-01,-1.369981873274637385e+00,1.560516581736967057e-01,-4.254588484143914107e-01,-1.540285731596816809e+00,3.088387703494689385e-01,3.394060950142172572e-01,-6.094159381813299969e-01,-8.230909155210618389e-01,4.206548134638652958e-01,-6.206663296697565446e-01,5.838905991702292297e-01,5.708114898541769566e-01
-1.745019450170451458e+00,-7.420320439121104172e-01,-1.598400929098261203e-01,3.518247117186801276e-01,-6.741862133200986484e-01,1.731445687332259786e-01,3.424169603816792362e-01,1.505441713383480318e+00,4.653011981832480548e-01,1.864482370568419645e-01,8.519687371542623566e-01,-5.795101058809388750e-01,7.989480656713045248e-02,1.774368110870790272e+00,-8.243015583269351909e-01,-2.797060784398447061e-02,1.391280291048916595e+00,5.374939882697207238e-01,1.056475746102510271e+00,1.313765918415864764e+00,9.611388742469295643e-01,1.219446559787443540e+00,-6.098058443439148268e-01,-1.057531462677446105e-01,-6.791549002434063564e-02,1.357921176004344699e-01,2.000618171038668139e-02,-1.043259692539410421e+00,-3.336169954089974188e-01,-6.338074043514451139e-01,-7.191772220723812170e-01,8.130138954032365417e-01,9.710277640161861790e-01,2.933111967827238264e-01,-8.494445646866732869e-01,2.521945099846323313e-01,8.273850160234889062e-01,1.060580981516344279e+00,5.877802709805570736e-01
-9.521998432277011259e-01,-1.280950821394160943e+00,-3.509375422622158791e-02,-4.119103527467238846e-01,-9.341659535331140463e-01,5.520305580436803972e-01,-1.005365957061300081e-01,6.847849285597412683e-01,2.737350740524126524e-01,3.408774630723420129e-01,-2.098944579424050771e-01,-6.276758874041123981e-01,-4.629713091124386115e-01,1.256843703094805198e+00,-7.861991900006966016e-01,-2.023415587450715925e-01,4.876752310825285264e-01,8.049503419929314729e-01,6.511165310147183360e-01,1.150824194624514130e+00,1.206394437315001289e+00,1.129278928785581781e+00,3.980563914980430051e-01,1.088823693287287675e+00,3.946923970919143931e-01,1.251532815817195388e-01,-1.840009444286031526e-01,-6.437923725374569139e-01,-1.467662720052877789e+00,2.487935731610384227e-02,-4.162686783849922634e-01,1.129143551780992238e-01,2.336386021542903868e-01,1.253091993319194186e+00,-5.960719105507377158e-01,9.336876514678450478e-01,8.339796404519654593e-02,1.618901799487431514e+00,1.051782067525983688e+00
-6.813082496343194627e-01,-1.784501066268222580e+00,-1.315800595328526335e+00,4.776125479305857145e-03,-1.636414074807216679e+00,8.017894543647455796e-01,7.874484168054811661e-01,2.026393340524148989e+00,-1.574702280331152782e-01,3.600302992119193135e-01,-3.531296439045740199e-01,-1.885112624908996226e+00,1.237904742399665192e+00,-2.602659694331425633e-01,-1.529948025114775234e+00,-1.055780892115804614e-01,-1.506213117329903428e-01,9.420150498647167359e-02,3.470065952558597511e-01,5.460046909762685807e-01,5.457543536979991838e-01,2.775185146210020104e+00,3.066491661024221549e-01,3.574227656245104190e-01,6.304727021671717724e-01,6.391429880353302062e-01,-5.477333259288046374e-01,-2.633086856579214263e-01,-4.870528596682917599e-01,-1.788637009774546593e-01,-1.063571416176790851e+00,-5.653726963619369605e-02,4.214463771965282213e-01,6.057941618925176686e-01,7.611548648934242101e-01,1.624408845112025102e+00,6.079650688462211461e-01,1.036110719021856363e+00,1.224030569796847656e+00
3.166141473924160010e-01,1.235195363738488927e+00,-6.056529365612293159e-01,-1.959338471844773444e-01,-2.873586171175420700e-01,-5.777607491416556496e-01,1.115801218108193771e+00,1.488687360327246356e+00,-3.710048693787763030e-01,7.353944102248614889e-02,-9.653418424366124739e-01,1.906217857272797522e-01,3.035633233856164792e-01,4.913700594696853580e-02,-1.681925911575576471e+00,-8.069218523532999399e-01,-7.156189291168356670e-01,3.140969466943474009e-01,-9.801131992449076125e-02,5.583442290566246191e-01,9.938580617926690008e-01,1.289696730986842121e+00,-4.079782973898182785e-01,-7.369406949582285593e-02,6.749388160433200667e-01,5.599697051678274029e-01,4.481644683741872193e-01,-3.304728746363849168e-01,-1.071850134109764818e+00,2.960461413780134943e-01,7.143249263752461387e-01,-1.763398279381582154e-02,1.024207096788344096e+00,1.151526593403411791e+00,-2.642257442628577202e-01,2.978602160941928312e-01,1.512622132116258344e-01,-6.956163726371878964e-01,-2.206730425654995775e-01
1.823746786820314547e+00,1.766615459802569177e+00,-7.432129150067837697e-01,-5.785020465899870512e-01,-5.860613161776788427e-02,7.471335686543936760e-02,8.480250664173175634e-01,6.111650017973857540e-01,1.381707212033248977e+00,6.925137759627191247e-01,-6.145710841066635011e-01,-5.159294304457487379e-02,1.258961464278541553e-01,-1.579842984795397920e-01,-4.403244985731081251e-01,3.472421327791033741e-01,-2.312791324753051547e-01,1.013377567581530858e+00,7.928808809095267973e-01,1.068977570233251129e+00,5.263278607608142812e-01,1.114473752318424715e+00,9.100857127416051018e-01,4.129922420092709823e-01,1.588135448309407227e+00,8.708112949497053279e-01,1.223751858586783259e+00,5.490642891876978959e-01,3.560823503101908094e-01,9.623935290173647461e-01,6.027120947683917151e-01,4.692037176181863556e-01,4.773978674854508220e-01,1.862039319310832663e+00,6.015611870223991353e-01,1.839092666387094344e-01,6.086836518676050356e-02,-1.247115330877020672e-01,-4.394368330033904813e-01
-5.598249137171944613e-04,1.066723841988244936e-01,-9.369668681517882014e-01,-1.170595085914155620e+00,-8.082809878516205027e-01,-1.268045559040601455e+00,4.727721353654894543e-01,9.230736894770285028e-01,-8.772210354814842237e-01,-1.410797273291592435e-01,-1.677179095188566116e+00,-6.176443664700043135e-01,-5.467440387040328753e-02,-9.371141389298475177e-01,-1.121476394883303529e+00,-6.763005596544722220e-01,-9.991804117706249988e-01,3.215896360305193769e-01,-3.293752800680753157e-01,1.395676661167531696e-01,1.029062322449986855e+00,1.042019996664002246e+00,8.403645024571062550e-01,1.086222812708725005e+00,9.758282094786142613e-01,-7.572698734271645638e-01,2.736035559701496117e-02,4.122489807130400030e-01,-2.804908454768765269e-01,1.124819682140090649e+00,1.831115740382788015e+00,3.593128286924047315e-02,6.312600731277592248e-01,6.169573039596901731e-01,-1.305526280303102860e-01,-1.539228729296647558e+00,2.571899355421387035e-01,-6.155456027705201727e-01,4.600437614116801854e-01
-8.539217830445022805e-01,-1.233555712385594916e+00,-6.764179714979564606e-01,-1.008692705735973361e+00,-2.791226420163251953e-01,6.258830783476836135e-02,1.197619166489128917e+00,4.370011030816718656e-02,4.096052676358859501e-01,3.159830804161034568e-02,-1.290960994363302694e+00,1.885356885031904961e-01,-7.171881430513156186e-01,-1.443313407562484718e+00,-2.319415287239857959e-02,2.159650884675537730e-01,-8.435032740263775919e-01,2.090349084825490755e-01,7.327064185347172132e-02,4.875193908487716610e-01,-7.751275011481291444e-02,1.905580295238434307e-01,1.726999644027893854e+00,4.742692894352683597e-01,6.736638766734245332e-01,-1.184347755285757531e+00,-6.341344468841052517e-01,8.712525238445972819e-01,-3.146886369186623900e-01,2.948194074036841195e-01,6.487181914832144125e-01,-1.061300242056221060e-01,-8.081091069582171382e-01,1.589541549449923652e+00,-1.147447884544406049e+00,3.231581691125144373e-01,-8.122136933847483586e-01,1.163276317038483887e+00,9.765431435166003205e-01
-6.158124761595979990e-01,-5.305888618912977250e-01,-1.123030743575199164e+00,-4.326054300162949784e-01,8.739712726863475833e-02,-1.098631173566429753e-01,6.810131311165499302e-01,3.677867346800737791e-01,4.110601720073531196e-02,-1.680014832328504404e-01,-1.223643841266024657e+00,1.409775832862376621e-01,-4.219262299994313570e-01,-1.353426368628364296e-01,-3.903742195673048920e-02,4.431888872786035605e-02,-6.884898848347568157e-01,-4.860717379910376584e-02,-2.738673065365578863e-01,-4.561701122753879512e-01,-6.191763616412392368e-01,3.762326405504042293e-01,7.036550065109620222e-01,-1.374254310287687519e-01,2.731089042272347167e-01,-3.210229344004594809e-01,2.780697622298052285e-01,1.749127644983036189e-01,1.074806176856746842e-01,-9.833379295789098640e-01,5.160155307611321435e-02,3.328155042503593841e-01,-5.602241172245361334e-01,2.185971579008924234e-02,-1.118084975745478049e+00,-6.957314207160861241e-02,1.743675809634793756e-03,6.048502993519448978e-01,1.238795401647253547e+00
-5.979149560867533797e-01,-7.511885431670841662e-01,-1.888644162638780932e-01,-3.770456619979849489e-01,3.743194887707070734e-02,-1.444669508600292529e-01,6.088204173117063300e-01,7.519302038663125964e-01,4.997946581722064185e-01,7.164376115529819122e-01,-8.457914674888885598e-01,3.449743698812687831e-01,7.940051013909632527e-02,-5.722741830732472890e-01,-4.502182521912212465e-01,6.299356884140614454e-01,-4.707664517870478460e-01,-8.451664946857136984e-01,-5.290000254327246187e-01,-2.490209141947114513e-01,-1.033572296916747124e-01,1.621782304250245499e-01,1.207146677466069684e-01,-1.309358571835396834e+00,4.902154650977077477e-01,-3.585234001558390560e-01,3.938968431273636162e-01,-3.557926129169335372e-01,-8.750434899788612775e-01,-3.666356872556858493e-01,-8.686817211616493228e-02,-2.340855457913325333e-01,-3.496486912618664289e-01,-1.222027673313559326e-01,-1.045885360500068417e+00,-1.316375413129656557e+00,-1.882537231749537576e-01,-8.048321105560658495e-01,3.919738891345403986e-01
-8.095621287210819084e-01,3.388556593461441446e-01,5.474238627085388220e-01,-4.281509446058567314e-01,4.053425083483375713e-01,5.852573878388961370e-01,7.431184627421847377e-01,-3.412074138587294914e-01,7.427676085464395284e-01,1.326114023597133817e+00,2.323080422998271555e-01,1.591812215032012201e+00,1.648385772442239716e+00,-1.071818124138148809e+00,2.796594404877522089e-01,8.758986351145523486e-01,7.261392779879551895e-01,-2.711911158200085992e-01,5.887273618945958464e-01,1.766308209095415471e-01,-1.315242234376619246e+00,6.068780923060571736e-02,6.330721933988165961e-01,-7.134595718354391769e-01,1.670488696537261397e+00,2.190856243106527879e-01,-1.036361675144142014e+00,-5.947066300724186405e-01,-9.060635287493187251e-01,-3.533143423457398846e-01,9.357346101825163576e-01,1.128658918272845924e+00,-1.301854948181110361e-01,-7.960479609261279788e-02,-1.208018889551245811e+00,-1.563784492938379289e+00,-7.556297644685139314e-01,-1.663203648696867099e+00,-9.175604372069071646e-01
-3.984287950421123714e-01,7.488900594497092111e-01,2.198214110802370336e-01,1.840110401496724002e+00,1.075955902802372410e+00,1.277015660650541173e+00,1.867613419527427654e+00,-6.077177735655692192e-01,-1.197772828757189822e-01,2.508436557061868855e-01,3.261373092926400208e+00,1.250283877971162694e+00,2.364598470830116650e+00,3.265684884338206778e-02,1.136364408945112592e+00,7.584949912686637097e-01,1.342228037948146324e-01,8.064607051996636189e-01,1.113877451752821379e+00,8.221069916930534571e-01,-1.125423988679175702e+00,-2.153214593368084073e-01,1.809596072241009379e+00,1.105752512942701493e+00,2.936286268939822808e+00,-2.580428114721992072e-01,-1.765260968616592374e-01,-1.529254542688372465e-01,7.643901841745608383e-01,-1.828728395713784094e+00,1.278174558472887634e+00,1.954967939977643399e+00,3.915584511019151170e-01,-9.792364273904242689e-01,-8.885619452428974996e-02,-2.878690711768909227e-01,1.679926181389050033e+00,-3.848452806789058878e-01,8.479585505885111132e-03
