9.185283562890587256e-03,1.230303479499332275e-01,-1.015740941816290821e+00,6.827740166279463452e-01,6.124840406942431148e-01,3.976774961452645973e-01,-3.974665966898628944e-01,5.464120076450035279e-01,-7.479459782952525559e-01,-1.453556958433245505e+00,-4.139990031895521838e-01,-1.705960885380468084e-01,-9.645853724949977615e-01,3.374086677692780811e-01,-5.588251167422819340e-03,6.618444541088721600e-01,-6.722618226476658743e-01,-5.893731010033573942e-02,1.433948958375960148e-01,-7.196831778171576266e-01,-3.180557100860597619e-01,-1.038094939177685250e+00,4.098486419131615044e-01,8.254653149807587020e-01,3.540027387842032969e-01,2.949803923834465880e-01,-4.135760900998413508e-02,1.306526218045266918e-01,5.243532493898125368e-01,-8.879543194581067667e-01,1.684795846345372161e-01,1.763029453833480364e-01,-8.451278804300464964e-01,-6.786472650298097653e-01,-5.287408914640547852e-01,6.899737707955572175e-01,6.208044924035783785e-01,2.000826683784629467e-01,1.258159760065761801e-01
-4.533630887954750999e-01,-8.607736981434070955e-01,6.037414677076698988e-01,-2.026766490065948112e+00,-1.163608950928399999e+00,-1.251613331562713372e+00,-1.254430865855758803e+00,-1.243999351044547508e+00,-1.145841713862492339e+00,-1.114931571575871416e+00,4.011605459808488539e-02,-4.124275765798619542e-01,-1.428455142919263565e+00,1.101454115944655032e-01,-5.253518635509860646e-01,-7.545811367077344123e-01,-2.036638770080141381e-01,-1.293497406383617099e+00,-4.197349981213372994e-01,-1.026371983875187466e+00,-9.941979709684573008e-01,-1.147671695089180988e+00,-4.882570356668284317e-01,-1.057805253535140308e-02,4.004444147388741548e-01,-1.078768450528136275e-01,-1.367195030153008917e+00,-1.693517047514291995e+00,-7.444643048151585729e-01,-1.084844272333408188e+00,3.055179697894562230e-01,-2.038161200501732023e-02,9.215877223211864644e-01,-1.649763931646711868e+00,-1.541840910920470042e-01,3.872446436039480022e-01,-1.104231222675869026e-02,-5.258425441662739619e-01,-8.272536069683265048e-01
4.054312015473676145e-01,4.683548509969048257e-01,1.207903553994587487e+00,-1.240512024252012901e+00,-3.884663531699735772e-01,-5.710340298140138549e-01,-1.317547396710050944e-01,-1.943698069603286283e-01,-1.038003246199758811e+00,-3.240948742533464322e-01,1.933861143802899085e-01,7.231566349512538183e-01,3.714559727773126263e-01,-6.825722319535987292e-01,4.712018887440784232e-01,5.012581366156113605e-01,-5.118247906777748657e-01,1.111264638172014818e+00,8.582056881758886036e-01,2.409609112063772762e-01,7.643533716503911890e-01,2.461064269129875637e-01,1.463399939935765282e-01,-4.112665656671301018e-01,7.822929472856031685e-01,-8.298281411183733303e-01,-1.548492606057831900e+00,-1.308035483600356486e+00,-1.354668809899954862e+00,-1.290945622562154615e-01,6.620100965924401448e-01,1.205866398747231560e+00,2.534514121734839365e-01,-2.050320218530619909e-01,-4.817995378009126695e-01,4.679376068068171746e-01,1.599427847373229516e+00,-2.093149169701058909e+00,-1.616685295261988786e+00
6.976824223430484473e-01,9.417780916349960396e-01,1.650361015898807182e-01,-1.018528799449711197e+00,-4.463832801975838871e-01,7.496104615540477578e-01,-7.431079796150226180e-01,7.487449322302019983e-01,-6.396239171194448847e-01,7.688016490168306794e-01,9.652285335793115983e-01,1.825932845914323366e+00,7.428838410189804176e-01,-8.719702064585815871e-01,2.057026454378081848e+00,5.146387037407111897e-01,4.844727488331893039e-01,-3.006812252339575650e-02,4.096637603395408833e-01,4.844078235757476869e-01,1.395254855254803861e+00,6.398416496434998768e-01,3.444901513273065374e-01,5.061224783385710468e-01,1.060295589679510098e+00,-4.087019769708666872e-01,-5.808941420487179208e-01,4.144867058729054810e-01,-3.104440260563144927e-01,1.943882731492616867e-01,1.792267328381448310e-01,7.664404809851238509e-01,-1.023417906070138494e+00,-9.309576097468394429e-02,1.208328079814994099e-01,6.682361799591974849e-01,1.897854568453446911e+00,-1.043785143334182486e+00,-6.330619876703902360e-01
4.799804536417779932e-01,7.954872793233687123e-01,5.323468899721355285e-01,1.011089563380214162e+00,-9.343591271262697839e-01,-1.609975753200462711e-01,-9.974377537212560929e-01,-5.328847869852505470e-01,-1.950256135167900418e+00,-3.942448691443908304e-01,1.143544916599949612e+00,-6.749554151380110500e-01,-1.312553173968040165e-01,-6.951806356891798711e-01,-7.408523669096627184e-01,4.246863666080391009e-01,-6.097443740610024587e-01,-1.451839384514830522e+00,-2.893190958607437246e-01,-1.310086448904397072e+00,-3.136034554587656675e-01,-1.569489753485241668e+00,-7.127789846600524060e-01,2.140873343759989833e+00,1.886764620739976417e+00,-8.043398156979069125e-01,-1.774572322888214204e+00,-2.251239159793151645e-01,6.116388442117435265e-01,-6.301087513373102578e-01,-3.334853029149929537e-01,-4.581244609177364535e-01,-8.304823914314924949e-01,-2.463572922836921641e+00,-5.085626938013431131e-01,-2.983029558305737794e+00,7.009692098176577568e-01,-1.401787231028901459e+00,-4.976172921711040087e-01
5.082509640401127182e-01,1.824529396879327026e+00,2.528695290457695366e-01,1.832677575429600525e+00,-4.828248386083380805e-01,6.326701168813548826e-01,1.731541299314396931e-01,3.631298552859501538e-01,-1.347891665572630515e+00,-8.402791637043556250e-01,1.648016320896760201e+00,-1.388138764548559223e+00,-7.427635569031911800e-01,-6.200118924884330252e-01,-1.938550616220793943e+00,-1.008457269079974239e+00,-1.922826465018151465e+00,-4.944091749004091985e-01,8.311528245222794542e-01,-6.281293078837804078e-01,8.957938643316192273e-01,-4.859192264324316279e-01,-8.318017412185740866e-02,1.351780001961538913e+00,2.018186945405193722e+00,-1.913753897069057075e+00,-1.419836883940391203e+00,-1.548496847814345934e+00,2.411328007776957494e-01,-7.120034134826551675e-01,-1.931214253137749637e+00,-4.204892581706273225e-01,9.654794087323926854e-01,-1.964830823951980276e+00,-1.197787107246939708e+00,-8.137236951181439082e-01,-6.672437250326090918e-01,-2.297584595569961419e+00,-7.376380713765999797e-01
-6.384723343227551862e-01,-1.531461509901428097e-01,-3.758016661929856617e-01,1.118372703264417956e+00,-3.376487875590313270e-01,-2.930974000238584232e-01,-1.861285961341784256e-01,1.138682000773000719e-01,-2.036294514499931818e+00,-1.713562696899942450e+00,3.463646800493199174e-01,-2.444064118082364789e+00,-1.685178094527582271e+00,5.715252891543971536e-01,-2.231234572100599056e+00,-1.073832805562753512e+00,-1.365341616004673631e+00,-4.286748907640277051e-01,-7.922728745177878840e-02,-8.581372500941685244e-01,-9.999630181481419244e-01,-8.751028321681114663e-01,-4.136343828487452079e-01,-3.254280548087389313e-01,-3.622311626188765704e-02,-2.904122001888828075e-01,3.509204910851685538e-02,-9.572705377313556196e-01,1.153551362887621279e+00,-7.429737177743128695e-01,1.639121779909239740e-01,4.059681173456416298e-02,-5.459012644161386207e-01,-1.524912426306076041e+00,2.060297371377449061e+00,-6.845457554930425847e-02,1.076201847390264588e+00,-1.559681145339655517e+00,-5.792606912899277427e-01
1.476488232530374367e-01,-2.003296310010063419e-01,3.006958627375438953e-01,1.224360615352496851e+00,7.117773367429673925e-01,-8.214919558598208216e-01,7.759667949638825446e-01,8.023430605468029331e-01,-1.292374162651620528e+00,-1.320290661864445436e+00,-1.167009249627559697e+00,-1.025876461271433726e+00,-2.747401066929613389e-01,7.151444890073196392e-01,-7.934595390891574507e-01,-8.141831099893461765e-01,-3.629527277427506693e-01,-8.114613646126148661e-01,-8.423558452293049559e-01,-1.082483170732984196e-01,7.966696414077877042e-02,-9.421656482432368973e-01,6.252755149986998218e-01,5.779262962892486311e-01,-3.628610326233653316e-01,2.141844943767812759e-01,-5.989556093243353363e-01,5.975810162084516097e-02,-2.494517175561618283e-01,-7.531252418174225749e-01,2.965104147511449795e-01,-9.130993297199918590e-01,1.181884728245063965e+00,-5.869515883358628061e-01,-7.561231042999413954e-02,-5.994148904607694561e-01,6.986993379621114775e-02,-1.375630272246309627e+00,-1.252714462981396215e+00
1.390328156759441880e+00,1.286368222250969140e+00,-1.628995758921952142e+00,1.875616694932312090e+00,2.886375033546984881e+00,1.100938435983986441e+00,1.421364151614282090e+00,1.092150050458148725e+00,2.154785822152848862e+00,2.097630707579290821e+00,-1.756819271123274628e+00,-8.908846335874004430e-01,-1.145705903585989283e-01,1.065100991665696606e+00,1.003974837267876286e+00,-8.391608815647492170e-01,8.654587692868728199e-01,2.625242300384452165e-01,1.249972074696517499e+00,-4.588256753262794918e-01,-6.449479300235355650e-01,4.678328739154087867e-01,-4.301178833605884266e-01,-1.457276902081708236e+00,-2.573948766012946088e+00,1.593300004829076022e-01,-1.383020592277028671e+00,1.487127546887133889e+00,1.084973844426070810e+00,1.128708096854957876e+00,3.355778475881784351e-01,-1.443779905335337566e-01,-5.798141966979278861e-01,8.999317239775930233e-01,-2.911093642326660347e-01,9.596753249088180171e-02,-1.226522497516947308e+00,2.462158894285434663e+00,2.867941034887078189e-01
4.741003120904598855e-01,7.686392094788200950e-03,-1.627477917925905571e+00,2.018291993750449542e+00,1.566620172809091605e+00,-1.899836070209639960e+00,2.303787386334368303e+00,-4.193245259793932367e-01,-8.592269311588134340e-01,-1.404508443256487382e+00,-1.850524330426146058e+00,-3.240699586906771401e+00,-2.308545477335423701e+00,-6.565718112328251532e-01,-2.678876180200444601e+00,-2.077124698433813421e+00,-2.310876035868886458e+00,6.228887769438001820e-01,4.280978441759128450e-01,-1.163348184149777031e+00,-2.498217568349152984e+00,2.771201569796746464e-02,-7.601748800096091996e-01,-1.822926407619001488e+00,-1.826163621276111204e+00,-1.443387815322373591e+00,-1.147081287191656918e+00,-1.142999193235448852e+00,-2.108421177881463660e+00,-1.885616313846954162e+00,-2.412022901735861868e-01,-1.032080111978368686e+00,-2.051893061975886834e+00,-2.007213709390036627e+00,-6.786384772300692036e-01,-1.464899089310695235e+00,-1.025372709800329157e-01,-1.347386326806887524e-01,-6.862702194448984105e-01
8.036290278104663010e-01,9.626536803008700627e-01,9.592409444888142511e-01,-2.864676410446788335e+00,-1.546476320094854362e+00,-2.624313881226091993e+00,-2.533038108703241420e+00,8.565955821219312094e-01,-8.941947732607203880e-01,-1.128991843535396944e+00,-1.377792130021039396e-01,-9.857626807490138532e-01,-2.639152386545474460e+00,1.199343394219814091e-01,-1.003584554245695371e+00,-2.351883858596664489e-01,-6.233416623708099014e-01,8.457276760244065716e-01,-6.196939276740713876e-01,9.725319797865372706e-01,6.794241822079886139e-01,1.773896722165534845e+00,-2.655368108570191343e-01,-1.505659767795843318e-01,-1.488313198013214156e-01,2.327937152154097300e-01,-1.738822252704186055e-01,-1.684323012880556636e+00,-2.573014911349223333e+00,1.129105542499047043e+00,-6.428784275660471836e-01,-2.587265940280460974e-01,5.304521021674484249e-01,-2.912835589680458082e-01,1.322521281108320457e+00,1.442805620790768240e+00,1.995610573373605146e+00,-7.614828107703358606e-01,-2.886807778676379055e-01
2.879398305391944746e-01,4.543765355767794278e-01,2.330335867825528845e-02,-2.392513184119159919e-01,-1.711673554682102250e+00,3.691541771298086361e-01,-5.871024626348152024e-03,1.073113306494055397e-01,8.882059387809475570e-01,-1.897339228180403015e-01,4.965377908825312492e-01,2.150751127092935533e-01,6.388904542306728107e-01,-1.008641514018622010e+00,1.257770066941440168e-01,1.041374407309832106e+00,1.193339532755637089e+00,-7.829268257704641298e-01,-1.502140363413832835e+00,4.542910407497858793e-01,-1.080133115144494144e-01,7.225654896946299699e-01,8.631662472704584310e-01,1.296067059429305335e+00,1.191257638508629313e+00,7.046672330810546114e-01,3.574761236823514321e-01,-7.138375041033171407e-03,-2.130545318813108491e-01,-1.784569812358568208e-01,-1.090043725941793440e+00,-1.909799254148120129e-01,2.112562220053029460e-01,1.410655312294115636e-02,-9.926655418463369018e-02,-9.671266031329966983e-02,-5.390520461787853268e-01,-4.163459068315741862e-01,-1.116857823463772936e+00
-6.435181029343933767e-01,-3.859724926153881852e-01,4.080291816678616179e-01,3.546715343170975254e-01,-1.003390747811472083e+00,-7.840111685073981596e-01,7.862798027183551253e-02,-1.046735173446156492e-01,4.631400011615350309e-01,-1.022475053142133383e+00,1.579020361988009880e+00,-1.363195235410416428e+00,2.331374828669654231e-01,-9.489371384113395314e-01,-3.886193060703284075e-01,-5.572744736233966600e-01,7.442419519695563368e-01,-9.680565959923336239e-01,-9.492511952061953862e-01,-1.201265458519913842e+00,-5.973491677909098518e-01,-7.285463870869542946e-01,-6.669632264843382563e-01,-1.108537247862733333e+00,2.629224290673207731e-01,-2.045139428278040405e+00,-9.058097874542008210e-01,-1.092465705436785894e+00,-1.239174126681705346e+00,-1.394905563824517525e-01,-1.890087112473554543e+00,-7.421979484850039777e-01,4.312058959258457391e-01,-2.646607294825611412e-01,-1.218887201214426730e+00,-1.138383853120863876e+00,-1.406430308907856919e+00,-2.651461177994645646e-01,1.959627946410974209e-01
-6.095612552637917625e-02,-3.314342168352953366e-01,-3.009598304338749475e-02,1.339169285197589820e+00,3.389431877156823814e-01,-6.097579843152292067e-01,1.775889995994206494e-01,-2.560403714572928369e+00,-2.567717841100145115e+00,-1.470390870735849953e+00,-2.203028294444391300e+00,-2.056959253809053312e+00,-2.443974776433682994e+00,2.570628963100476602e-02,-1.976487444529855475e+00,6.089585538784376695e-01,-2.432705319964616031e+00,2.331142093496749279e+00,1.552149486895805008e+00,-1.884690304113402659e+00,-9.381083356355879310e-01,-1.793068186385403218e+00,-1.466585746205083973e+00,8.161768197081924470e-01,1.376140579144396747e-01,-8.278777602559657112e-01,-1.655365193680219615e+00,-9.428766834354177506e-01,-1.162036748037316825e+00,-1.388585052765508809e+00,-6.633476968622200598e-01,-1.799467725820134811e+00,-5.939822459461232551e-01,-2.297914820899499055e+00,-3.463188699555264094e-01,-1.651927583590212245e-01,-3.412997857390238088e-01,-2.443501070232565742e-01,9.926747410693906870e-01
8.398079224479031157e-02,-2.393294258765692184e-01,2.520416568584101791e-01,6.126566485874040957e-01,3.974335092509311274e-01,-1.093532940399693648e-01,-5.842574171008142470e-01,-9.104306048724152001e-02,-1.684323317361048067e-01,-3.581208976220154327e-01,-1.923418131826720501e+00,-6.083192423529527604e-01,-1.069914684952410378e+00,1.338733187620283260e+00,-4.312461152212403448e-01,-4.265438072083180820e-01,-1.606933885942291695e+00,8.150880063633555439e-01,7.034063172385719431e-01,8.392887722949060603e-01,9.246182336965300674e-01,-4.270954243761956315e-01,-2.136059231348218582e-02,-3.940006934576279485e-01,1.025697351216451753e-01,3.450842001139632353e-01,-7.673299930255432777e-01,1.043975831319792880e+00,-1.197040366869853267e+00,-7.007738382857513493e-01,1.172207043263542081e+00,-1.226919605383090861e+00,-1.265309420902696047e-01,-8.679250263109086205e-01,1.413179808819148064e+00,1.108103190523226145e+00,3.967506298526453090e-01,-3.756537334442968112e-01,-1.640874094835059194e-01
7.230380690632104423e-02,4.510044734901332703e-02,9.008564766774974641e-01,4.975248867993519175e-01,7.878075513032917199e-01,-3.683126053517858378e-01,4.588665265175374819e-02,-7.974439308314004160e-01,9.340965087972489256e-01,4.632407438363851937e-01,-7.203265534761675859e-01,-7.117761221900399393e-01,-8.649166878650764723e-01,-1.490874999658155620e+00,9.029201337922884707e-02,1.013502677474440672e+00,-2.577669218331405526e-02,1.511258959334216945e+00,1.324358373666685296e+00,7.607244037943304837e-01,-5.985310219562847145e-01,-1.066464947171923139e-01,1.816016492608344135e-01,-4.398345079949244063e-01,-1.373806446667962256e-01,1.386967185357402821e-01,-7.285728096789131358e-01,9.397172586587840271e-02,-4.918436188370461926e-02,-6.686285300906523732e-01,6.258986328171847746e-02,8.297889747060543941e-02,-1.623377012206399295e+00,-5.649630442114815521e-02,-2.349693394657833834e-01,3.753751870381161204e-01,-5.235951683883017897e-03,5.217704481712526210e-01,4.324403197400278342e-01
-7.746357477983093487e-01,-1.118166047032216781e+00,-7.843178703014376252e-01,-7.641702914656732515e-02,8.130947996433829372e-01,4.051181715820917351e-02,-2.564945665437447508e-01,4.750432435952728349e-01,-2.617292300292879959e-01,-1.230424104020195336e-02,-5.221400153900013219e-02,-1.804344716354804590e-01,-3.988113677806149893e-01,-1.259195716497635953e+00,5.766221957218109484e-01,-3.079425621542322133e-01,1.230859424651740558e-01,6.466489862258079091e-01,3.779170494875818131e-01,1.167620605895284713e+00,6.831015545975046566e-01,7.905693039907655262e-01,5.448820132994438431e-02,-2.170603676615804889e-01,1.919507110095556579e-01,5.970424922949344460e-01,1.357765273334812783e-01,4.312416423489617290e-01,3.904811501397764673e-01,-3.199980695837589817e-01,-9.264234235325952138e-02,1.005939481507240441e+00,-3.510842161072963985e-01,4.784751496019135075e-01,-1.005483587359378372e+00,-1.146607201768939044e+00,-3.519716911961390804e-01,-1.101115254433213397e-01,-4.929007056269459341e-01
1.546798503289909532e-01,2.521918540482345761e-01,3.680756776715381484e-01,-3.403659180335550927e-01,-1.300516352360799599e-01,2.273874251445255901e-01,-2.502139997107632463e-01,-3.256666689914960999e-01,6.675453200434652290e-01,-1.887983098440048912e-01,1.845986046585305906e-01,2.351925872410004503e-01,1.583973593209533071e-01,-3.630460568123678455e-01,3.819621002818612276e-01,-3.857782734247830470e-01,-2.413114774185050604e-01,6.316450632574386326e-01,7.235119648839997142e-01,1.293343794597581420e+00,-4.871037286645727993e-01,5.908656906517117946e-01,-2.417791827195302223e-01,7.469467393529155910e-03,-5.315647718102406438e-01,2.426886922056991081e-01,-3.157992193813251580e-01,-4.662058739332498591e-01,9.196734475394104102e-02,-6.683541692851137084e-01,-8.897691783262937637e-01,5.159846419470991430e-01,-1.244432616423817750e+00,2.411704396121840399e-01,1.924243943854831163e-01,1.078460349767011550e+00,-1.068953416963085434e-01,-5.161758670788395564e-01,-1.378472952477410307e-01
