-7.774608929838970894e-01,-2.251119053870600517e-01,-5.043282911512940725e-01,-2.559040287021782767e+00,-1.478081973674666871e+00,-2.248731257989790677e+00,-2.014504836622258210e+00,-6.684073244654611390e-01,8.859094636504908360e-01,1.215790770394891807e+00,-1.640384339687475768e+00,8.082928851468343390e-02,-4.467291043449456156e-01,-1.106615082855875870e-01,-7.907208794938224150e-01,3.222638331331079686e-01,-1.314385347405383042e+00,-1.353724892364586596e+00,-1.738819554650131716e+00,-2.818047857446066562e+00,-1.208865014315968489e+00,-2.823889032676260680e+00,-1.273926884924748038e+00,8.323246416738511178e-01,-1.343846888122883332e+00,-2.627560932896712553e-01,3.078374471829265491e-01,-2.123788904768952435e+00,-2.632916394381316083e-01,3.656052605527562172e-01,-9.199593146423059586e-01,-1.168775736663061560e+00,-1.168428956883911463e+00,-1.389841333638251353e+00,8.140763608371692772e-01,9.240132675170407150e-01,1.202136268225721116e-01,3.761963248213049393e-01,-2.541733460331604411e-01
-9.928756088304534488e-01,-6.613092502095845315e-01,8.025227296313446335e-01,-1.502829281801916661e+00,-8.060055587751326911e-01,-7.612927952178817348e-01,-1.601350327577621524e+00,-1.152341808769903331e+00,1.272728338686661687e+00,1.467479639989994089e+00,-8.017129132029608973e-01,6.909454492612437937e-01,-1.426949443468828738e-01,-1.609161317809047753e-01,9.409778284471656540e-02,2.896100485560664795e-01,-9.791523122784443478e-01,6.123960367881065014e-01,-5.680326244912869971e-01,-1.459606599697182983e+00,-1.037772978708298544e+00,-2.029325485934296402e+00,-1.033927558275561820e+00,1.335048118224912539e+00,-3.116335559390969734e-01,-2.361949130146796805e-02,2.199741384351287452e-02,-6.300851069987402076e-01,-2.495435074631560390e-01,1.000896196147821771e+00,-4.781677440807994839e-01,-9.918168440707354483e-01,-8.595976620663913215e-01,-7.692937989454321501e-01,8.030111751123102382e-01,4.058291520626357007e-01,3.839727547273852903e-01,1.594698091969165843e-01,6.826464832847743691e-02
-1.830328241495927655e-01,-5.510069692992393131e-01,-8.862128577262044782e-02,-1.419174007389077063e+00,-2.883692372055426945e-01,-1.671114693035711696e+00,-1.919816389031308912e+00,3.013128868541547489e-01,1.758774677283706289e+00,2.833785940164666450e-01,-1.413066237135809144e+00,-7.182229241448311319e-01,-3.492305700496628473e-01,-3.267806097029648527e-01,-7.214022058781142943e-02,8.282726427156876514e-02,-1.795692877355003159e+00,1.625524543730852423e-01,-2.722486965739560061e-01,-1.357043755445001887e+00,-1.664403796079899078e-01,-1.304760619906643049e+00,-1.030877923265964391e+00,8.740187776522790886e-01,-9.066811247746863200e-01,2.427887801310589511e-01,-8.000040831150750931e-02,-5.140177249489162881e-01,4.033027032153125302e-01,8.610022319434614824e-01,-6.478788608558933015e-01,-1.492447171751422275e+00,-1.046071810839383387e+00,-1.238546911979717002e+00,6.780540364124290065e-01,1.929577444125248009e+00,-6.087863057798850175e-01,-4.381069403969782838e-01,-2.314618619381592357e-01
4.537979395417516271e-01,1.835472000178683949e-01,-7.189462437190751176e-01,-1.469583572410596561e+00,1.873661708812446314e-01,-1.020216773247732966e+00,-2.171204633307382004e+00,6.140508793813976851e-01,5.874773422300699766e-01,3.877899144880836424e-01,-9.897784721427027588e-01,-1.482890544123131704e+00,-4.644402494347389387e-01,-1.406079479718417291e-01,-5.202815222857642974e-01,5.657427551199907256e-01,-3.229532028859584680e-01,2.605808384257449761e-01,-2.551865126125495431e-01,-1.325319672323831410e+00,-1.378455612462408109e+00,-1.647083688599970008e+00,4.214588602059908262e-01,8.972494175074105516e-02,-4.067701839183821000e-01,-2.669224779869435737e-01,-1.163969580017399474e+00,-4.781060779267366501e-01,1.456796946722729746e+00,1.290762659421527125e+00,-1.022934485118121906e+00,-5.881781713997233929e-01,-2.073659007047912173e+00,-1.381371884603945555e+00,4.496397217768045018e-01,9.449512086311693260e-01,-7.903866898147574593e-01,-8.440084093336607252e-01,-1.377496150900276550e+00
1.612704540793354679e+00,7.558436355351912939e-01,-3.248483184512890309e-01,-2.223643206371265446e+00,-1.496588358092480142e+00,-2.118359978708982183e+00,-2.404696717626612745e+00,6.201475084158281081e-01,6.490890269950025382e-02,-4.304332841480775218e-01,-2.104601381276340000e+00,-1.859901831961375596e+00,-2.523372155197964428e+00,-5.550525542690010194e-01,-1.009422325755117589e+00,1.471244736986379587e-01,-1.339688961471382278e+00,-7.385617607143565300e-01,-1.175176821060755383e+00,-1.314830106334685222e+00,-1.184494121679244005e-01,-1.268432603029016059e+00,-8.352040284778703416e-01,-7.206499296882983296e-01,-1.577836505054793115e+00,-4.306334917862348899e-01,-1.116129045171536660e+00,-1.430194977662868849e+00,5.034257051360729873e-01,6.531928973950265060e-01,-1.079556384550848458e+00,-9.418310020179452291e-01,-6.169870418541388846e-01,-1.636224328375262660e+00,1.421143513441978756e+00,1.610581164960729339e+00,-1.650821912011614379e-01,-1.784820367522046980e-01,-4.250848934290534786e-01
1.270627159837996123e+00,5.830561349445998465e-01,-8.035711978761334029e-01,-1.708503671956708825e+00,-3.187452415652969329e+00,-1.178821522135484523e+00,-1.623949987139636342e+00,2.044560434701091722e+00,1.359827416886083773e+00,-3.490814037319898699e-01,-1.201828661780000029e+00,-1.638673105281676312e+00,-3.785508743655163322e+00,-1.069314925480414402e+00,-6.475239959693721570e-01,-1.606790551785982624e-01,-8.728520273453678202e-01,-1.405121221006391530e-01,-1.183386596677142577e-01,-2.847503463898525267e-01,2.957287889192356523e-01,-9.858693684919864197e-02,-1.056866177263076523e+00,-3.074010172513533812e-01,-8.206889480052913521e-01,4.345646834095062694e-01,2.622908032882566576e-01,-1.609632881412366157e+00,-1.595289683736042796e-01,8.467350446588356450e-01,-1.626946195884810376e+00,-1.016134558572094004e+00,-9.592333631069231981e-01,-3.811998347943703069e-01,1.615867702610594758e+00,1.782611774669624838e+00,4.629256506191140041e-01,4.883990232633002027e-01,5.978437246002226146e-01
6.597403329686006845e-01,3.023252178633104581e-01,-2.033146554596467759e+00,-1.728691852000054041e+00,-1.081144605491861865e+00,-1.710454969925723212e+00,-1.357071787999629686e+00,2.193875362678603391e+00,1.316379600024255359e+00,1.460317353309402433e-01,-5.240152382309350987e-01,-7.765563023926456976e-02,-1.250976032537176375e+00,1.227080219996007360e-01,7.640062633408738479e-01,3.964713166724815330e-01,-3.911486942918112053e-01,-5.155330666627990777e-01,-5.347749477095076198e-01,-4.080548664804781178e-01,2.017639066454213759e-01,-1.883287355098698101e-01,-9.016457221078166828e-01,3.250285000511123901e-01,-7.831615261071034340e-01,9.380670670940237654e-01,7.625612371197124650e-01,-8.216806247685245479e-01,5.986115003683123437e-01,-1.491193662398346831e-01,-1.119334965406144189e+00,-3.257615856626559503e-01,-4.303396455838640056e-01,1.899311334226210513e-01,7.392675264419267256e-01,5.480659336633714185e-01,8.636056593678763382e-02,8.735634764868178692e-01,5.757620302978492255e-01
8.307444332985716162e-01,6.208733392043824795e-01,-1.316568503305488802e+00,-1.309464588148328279e-01,5.618866413066634369e-01,1.971629393775863326e-01,6.278471655577463895e-02,2.311730165625415445e+00,1.287894449941823671e+00,1.374227996533865959e+00,2.190822025610494536e-02,6.985147987414767057e-01,-7.672933631217196959e-01,3.771104706329407308e-01,1.068444161718409280e+00,1.728732463943538189e+00,2.754079015109848691e-02,5.393487340517366668e-01,2.472069538582675197e-01,5.275594258058340369e-01,8.113612516386262685e-01,4.062686402646514261e-01,8.488038947504872311e-01,1.129256379251885489e+00,3.720005118686934842e-01,2.326405628623585686e-01,2.197690084279829009e-02,-2.070930624978800649e-01,-2.467840890210877547e-01,9.545108254405225701e-01,-1.411120912274515860e+00,-1.054254581274636643e-01,4.513213787974748592e-02,1.768618370098231418e+00,-6.274954014141153058e-01,4.699245810651483390e-01,-1.933154994623919876e-01,1.633517258654704207e+00,1.259936614289017598e+00
5.809787618051597269e-01,8.322150774129312145e-01,-1.672018701011469544e+00,-1.042388926966551610e+00,-3.004309500737537553e-01,-4.559544603671780161e-01,-3.142194206086977304e-01,7.317293336659662639e-01,1.597081287605545574e+00,1.385701044639159552e+00,-6.939187754071568515e-01,1.502836013926503178e-01,-7.294528453490713993e-01,7.751981190424787060e-01,3.981311592702290181e-01,1.255161306479485539e+00,-1.107307455498977244e+00,-4.135695544910390486e-01,-5.784356002805276509e-01,-3.684106571115704498e-01,7.964169034637459399e-01,-1.457671416500165851e-01,-2.510807401023234901e-03,2.054910201863255903e-01,-3.804775334383500573e-01,7.149633573874999426e-01,2.270508690682893072e-01,-1.342975093125977404e+00,-1.451528028729442976e-01,1.765218224949576253e+00,-1.293080537586254630e+00,1.445732041530430056e-02,1.622647517616608304e-01,1.376006379150668701e+00,-2.303816758008158383e-01,1.322627562952196412e+00,4.355091205960026635e-02,1.904484727308201730e+00,1.349647062173491951e+00
1.051784599510618978e+00,7.252824130472642628e-01,2.435837568386340357e-01,2.648293369901956185e-01,-1.629303555040184925e-01,-3.319437218020404590e-02,5.866014129384662379e-01,7.193666552787235657e-01,1.687217590110848153e+00,1.567216466333408054e+00,-7.806978739196558381e-01,2.683265994380896191e-01,-5.759473987096756786e-02,1.793973329598219646e-01,3.741228281521672416e-01,1.229982467305841709e+00,-9.061565255674214336e-01,6.469927750513517761e-01,5.261814751303881543e-01,3.856870365996198924e-01,7.137880635599526125e-01,2.473456907947871597e-01,7.877946037393945833e-01,1.705482975140136526e-01,1.138127585597585034e-01,6.464461107412377006e-01,-1.559968700697571820e-01,5.275776940213887656e-01,7.335713995758921246e-01,2.468626385722645367e+00,-5.862104606329290313e-01,-6.421836692552611303e-02,-6.004643655518745460e-01,2.331665830127441996e+00,-5.700396579129227703e-01,2.034449307552515851e+00,-3.213211688801361765e-01,1.562180254394013090e+00,1.045774561966552607e+00
1.513246679943740514e+00,1.691694146778446095e+00,-3.695556330106269938e-02,-3.312294627931935964e-01,-2.751165105906444586e-01,-7.905448703489275086e-01,5.436453352667228872e-02,-8.327822462308928086e-01,1.895745855404797897e+00,1.973263648593656772e+00,-9.385781294300059585e-01,1.107412515889438787e+00,-1.376124057872656903e-01,1.032841753671871921e+00,-1.504297750449548957e-02,1.731984565220945793e+00,-8.421733965683778633e-01,2.904414868084300161e-01,6.896713169112363151e-02,-2.031079348678357821e+00,-6.543439471556876663e-01,-1.032400750592262550e+00,2.995003152878915609e-01,3.840843853252232792e-02,-5.918123309457606201e-02,3.667191512442513623e-01,1.008836767703104487e+00,-1.825766041624517610e+00,2.489998017781648032e-01,1.752880191607038451e+00,-4.574837089700898307e-01,3.537069801952824610e-01,-1.406760582129219506e+00,1.983007594261957385e+00,-3.986746460658426305e-01,1.909792598954049847e+00,7.773078375574058452e-01,1.713703980194904108e+00,1.511881067514757149e+00
1.473418895033407283e+00,1.459139447893966324e+00,-3.992907992851318366e-01,-2.640646649872008256e-01,1.256335399278802334e-01,-5.869721520081052635e-01,7.806864165888179052e-02,6.432792808531236917e-01,7.250686865184343688e-01,9.314823200884927434e-01,-4.497040241325969134e-01,4.008804849433352802e-01,-2.978014751401900639e-01,8.068766302428354020e-02,2.878054262007194164e-01,1.118980596562646479e+00,1.173028392498585704e-01,1.078877823960292526e+00,1.318000151992949398e+00,-3.254244287115803380e-01,9.423278252699924806e-01,2.625836387515877515e-02,8.080895278669873727e-02,-3.933183357436239036e-01,-1.361186072313577411e-01,3.536217513438392329e-02,3.861371020866722903e-01,-5.780366868088747667e-01,5.902452844294956424e-01,5.688268251440483647e-01,-1.019455470326256386e+00,-4.695709440782148691e-01,2.848532293989022857e-01,1.367696875402627521e+00,4.314425038321620387e-01,1.376365671172990801e+00,-2.614646695798801893e-02,6.549940458084650974e-01,8.608086314580505327e-01
3.241842000842280469e-01,-4.723912336405361456e-02,-5.580915394593154444e-01,8.249106203320339947e-01,-6.109177341661561345e-01,-4.823406665234017399e-01,3.093300522212147352e-01,1.197145964857230016e+00,7.122090758103378771e-01,1.540611707999018476e+00,6.870901824112504164e-01,5.075578414149082285e-01,3.381512541602912925e-01,4.872719133750478271e-01,7.853373660629269226e-01,1.853080858700411282e+00,6.755720769925950275e-01,1.014906555119793108e+00,2.712368015209935534e-01,2.968640908662872335e-01,7.100765204901432481e-01,3.867271519546457981e-01,-6.162657489085845430e-01,-6.181558558562476602e-01,-5.062210667168740574e-01,-2.918887061277032346e-01,-3.039286267459724300e-01,-8.423064037566855289e-01,-9.060388952431214227e-01,8.333906749098111133e-01,-1.788834245821710134e+00,3.331970967441979375e-02,5.311399843308483443e-02,1.654839855243330105e+00,-4.701758120514217265e-01,2.673297530768973251e-01,-4.583939207783215286e-01,1.883935291368421527e-01,6.379492915669018327e-01
-1.652225209899394143e+00,-1.354526165869534449e+00,-2.544053634240361905e+00,1.811235523091815625e-01,-1.558054720813090821e+00,-5.664641513907056058e-01,-2.227157540224873056e-01,9.616158972511889003e-01,-1.569282663851870874e-01,1.775449985936329855e-01,-1.561047548746125058e-01,-1.376896981021408672e+00,-4.403328997005381273e-01,-1.578013813694173761e-01,-7.530781226988164656e-01,7.226674091588332072e-01,9.689651572405676427e-01,3.603815607897553064e-01,8.055941764434341179e-01,-6.906513004637147013e-01,-2.242484779127000838e-01,-7.334665568764223709e-01,-8.979112507488319350e-01,-1.792405638534451340e+00,-1.155721039609943990e+00,-1.237554620075515421e+00,-1.252016445870083095e+00,-1.388476926233437991e+00,3.488345645709430842e-01,-2.521660267802786626e-01,-2.537452766286769190e+00,-5.310658351975245939e-01,-3.949035272401961172e-01,-5.323079181684609029e-01,-2.497588515660075503e-01,3.426693541147604605e-01,-1.223943668625772530e+00,-7.552186289243397743e-01,-3.315558189539940526e-01
-1.231375080346988060e+00,-1.401127888466962679e+00,-1.826521717919012522e+00,-2.924633465750544614e-01,-1.227703219857210426e+00,-2.628443834462199646e+00,-5.859293795940323513e-01,1.505492458599277050e+00,-2.394047244615977732e-01,-8.500548656228744671e-01,-2.025901646062100880e+00,-1.087892973061034940e+00,-4.959004929060694677e-01,-1.633906760871515207e+00,-5.838267226788915742e-01,-2.242139979697947427e-01,-1.054688816909355120e+00,-1.543005929980470481e-01,3.090243288706562633e-02,-1.013121747826707664e-02,1.056864124342840716e+00,-1.486586499932316396e-01,-1.543818330210124490e+00,-1.609114413385855924e+00,-2.264933607599812326e+00,-1.261428701228246352e+00,-1.803722420837317486e+00,-9.844658103050194509e-01,-1.668946670368343099e+00,-4.965375802782272530e-01,-1.064731279985625001e+00,-1.900932285956372203e+00,4.247573441581795617e-01,8.062962597401029941e-02,-2.193916447912837242e+00,-7.295613199444261898e-01,-2.781652883151529920e+00,-5.946220174188771024e-02,-4.964142265748656135e-01
-1.206092490792782579e+00,-4.777615987237761597e-01,1.450352149765772591e-01,-5.737946191198919355e-01,-7.914943191750661855e-01,-1.197097908112682685e+00,-2.607623492273061783e-01,6.993732909128557163e-01,-5.908226483622019964e-01,9.335075189143572372e-01,2.548131389362545129e-01,1.347316327668948432e-01,-2.672712495631427432e-01,-2.008299183533339693e+00,-1.302740780476446147e+00,-5.302171876806692774e-01,7.246814551470392995e-01,-2.043898006782997046e-01,2.164014114804533803e-02,-8.312785006892484674e-01,9.202643505151583136e-01,-5.043003324703919654e-01,-1.039117184169961794e+00,-4.573876473216006988e-02,-7.297284991449434211e-01,-1.724970228068873013e+00,-1.047328676954121462e+00,-1.986843184079639890e+00,5.438574545296519930e-02,-1.068942848235662213e-01,-7.588225739561360594e-01,-4.658046342017480579e-01,-5.213218007118976954e-02,-7.285189742148833192e-01,6.337092394892189784e-01,-7.748346475379613851e-01,-1.774758024891576191e-02,-1.491418500429523508e+00,-7.975029970188327599e-01
-1.678105424781222821e+00,-1.454606118638438250e+00,8.768467227510857720e-01,-2.143706985256975117e-01,-5.244874030393313624e-02,-6.835831555899459788e-01,-3.100227381453510289e-01,1.101694157603274826e+00,-6.503220429602911690e-01,5.817954116256229824e-01,7.039466596857599789e-01,1.120500130528701149e-01,2.459969734276037379e-01,-1.366449091567971674e+00,1.228053123671176972e-01,-2.794902029523241294e-01,1.274126708566410526e+00,-9.814619713936591217e-02,-5.606185247770244517e-01,-1.942953518442199629e-02,2.255747862298047302e-01,-2.107773209419586680e-01,-6.759244448098966629e-01,3.504218994874736537e-01,-3.004554744950863610e-01,-1.917586953138744166e+00,-1.322943761511566452e+00,-1.321951063800867798e+00,-9.745146835616366188e-01,-1.587659730505699862e+00,-9.545005184814210342e-01,-2.968694556781325544e-01,7.057880133567137060e-01,-7.904834227919242950e-01,-2.464114000184453035e-01,-1.317143879443882115e+00,-4.044824694810523757e-01,-1.385933690544354890e+00,-1.432200842058687584e+00
-1.243233118228276979e+00,-9.381353361953050918e-01,-1.614509829572993438e-01,-4.919194163237398248e-02,2.270949124845245137e-01,-2.584089453120939628e-01,-8.546166943591428089e-02,-5.246834344641606446e-02,-2.028718911376398704e-01,-3.173896634098856140e-01,-2.620015323266880469e-01,-6.412414245011498481e-01,-8.415113830459602928e-02,-9.051343917514879100e-01,-7.533541601346718242e-01,-2.453907559352676571e-01,8.168320625575049843e-02,5.838194483323659589e-02,-5.996168783682125358e-01,-3.067947922584196574e-01,-1.568303206642521763e-01,-4.824486419658647884e-01,-1.537149369300181645e+00,-9.172096907206243044e-01,-1.180625968792543334e+00,-1.002860669872732924e+00,-1.179814530619023527e+00,-7.522905487455369133e-01,1.187361018177598704e-01,-1.331601650705338757e+00,-9.043932590269830873e-01,-3.780776471889685242e-01,7.997253984690058104e-01,-1.121497456508156798e+00,-2.279341231697795400e-01,-1.023635510079649924e+00,-1.035445746025542624e+00,-5.099441056398739125e-01,-1.056718505324560686e+00
