1.331177090823921327e+00,-8.649773289490669814e-01,-1.602950717570064576e+00,3.102686629227099924e-01,-2.462459881116108584e-01,-6.521730043288520573e-01,-2.298298026683871509e+00,-7.827324303054534749e-01,3.760473581202424809e-01,-6.006175558013010507e-01,-1.148248713850771097e+00,-1.234049259922057828e+00,-1.250621859111271661e+00,-5.191180343278084530e-02,1.585175940472316747e-01,3.513473794421509422e-01,-9.876152854125078706e-01,4.607156412462153072e-02,-4.146882903166808632e-01,-7.056266662220277430e-01,5.512643260341330009e-01,-1.151721947127622547e+00,3.905687141949373831e-01,7.105115230880145738e-01,3.469502266738287988e-01,9.668079529159956387e-02,-1.688335169354311383e+00,1.915668533740966240e+00,8.814089178081754294e-01,-1.157146248283035112e-01,-1.071310010322255701e+00,-6.665252651251174498e-01,5.511543935883190803e-01,-1.531194477022348011e+00,-5.615417780286536820e-01,-3.642855988448597815e-01,1.284426693055187862e-01,6.787726737302520741e-01,-1.060291337362027964e+00
1.234256367784646979e+00,-7.355863343210522487e-01,-6.575062526421233677e-01,1.237780238027493540e-01,-5.231164473371483492e-01,-2.301859818141869518e-01,-1.862336539868091334e+00,-1.405997647817927909e+00,2.640338114365427535e-01,-7.799921330386415663e-01,-6.777737303170091598e-01,-1.230522255482687344e+00,-1.733150187186259572e+00,9.360942294641656780e-02,2.545763284701090257e-01,1.962148033235792677e-01,-9.459760941652178845e-01,-2.526738680326068298e-01,-6.132338039955101960e-01,-9.952423166648139974e-01,-1.247138035067739015e+00,-1.543119012397935030e+00,4.561904451064585642e-01,1.311486504424423050e+00,2.707906590438488026e-01,9.501648218721713279e-01,-9.317995781246577458e-01,1.850332754092309351e+00,6.707704215381302681e-01,1.938617599513569045e-01,-7.647981524480991222e-01,-2.648014600434547838e-01,3.968406741831058127e-01,-1.339330938172119900e+00,7.916566416441926657e-02,-5.737811569171910042e-01,7.398263837922409714e-01,7.770050275887402380e-01,-1.268272082107152476e+00
2.029360743311733550e+00,-1.137833470608010655e-01,-8.687007058022131467e-01,-4.393947603334454333e-01,5.874595419727717677e-03,-3.181766972178685093e-01,-1.568188679530095886e+00,-1.832725391613228005e+00,2.770568710968837611e-01,-6.789305378414985936e-01,-1.058989244124132867e+00,-8.760589313541143897e-01,-1.085218067227243510e-01,4.664889927587417828e-01,2.224344919825316236e-01,3.414414447314423340e-02,-1.184877984901650194e+00,-6.580366860668068751e-01,-6.655869916696861566e-01,-1.487980828757304863e+00,-2.766360668272222489e-01,-2.071593325705936017e+00,4.786220682765183754e-01,1.193247808193176773e+00,8.512963819389502973e-01,5.136912512510121154e-01,-9.808520871458965562e-01,2.156401821982408595e+00,2.976610139720919923e-01,-1.479681588648593393e-01,-6.547995125766740976e-02,-7.798624051400750989e-01,7.623273730358591793e-01,-1.519744848959165617e+00,3.179349385944153505e-01,-2.288629440327512865e-01,3.322746487292448370e-01,1.496156198767564893e+00,-1.025243489754199988e+00
1.719999120054779729e+00,-6.470379399482425464e-01,-4.427374156905691804e-01,-2.651351447060504296e-01,1.123166244280122050e-03,-1.614598404939346088e-01,-1.742571578857987857e+00,-2.326486761656350488e+00,3.681163723816323063e-01,-4.525549682491172288e-01,-1.036992340985443573e+00,-1.014783688382742133e+00,-8.195709637289526617e-01,-3.854763770442811155e-01,9.174984064022187469e-02,-2.110489900577414146e-01,-8.897897253243443050e-01,-6.068987148460170955e-01,-2.356306389396401191e-01,-1.768358986451651793e+00,-9.902133459220933132e-01,-2.633253248695479609e+00,2.243120267331991380e-01,7.850275451427394247e-01,1.648036497290699398e-01,6.769241469866342786e-01,-8.702335444423390243e-01,1.376016205091284972e+00,-3.708059968323512146e-01,-1.518907212297810339e-01,-6.656085511830784895e-01,-1.256759406532031331e+00,2.375844177759139364e-01,-1.637673982077237911e+00,-7.183995636222444414e-01,-7.741773820989800159e-01,-8.847795146603698591e-01,6.290593137026776471e-01,-1.010107748769680569e+00
1.709783839799430050e+00,-5.064464357857121346e-01,9.869321647472752146e-02,1.762914151129081619e-01,5.702974708372846591e-01,-8.040195693681746747e-02,-1.524272575273532881e+00,-1.723074914453038842e+00,2.855175672729241554e-01,-3.269926901501644667e-01,-6.195440621283926363e-01,-9.962788613225743717e-01,-1.958172220742766534e-01,3.414617946348423305e-01,3.166276094007650088e-02,6.212643552176624340e-01,-9.207158149647090006e-01,-4.053470713933713387e-01,-4.148225355347842647e-01,-1.649896052843287997e+00,-7.386196661312355305e-01,-2.478556190585688768e+00,6.674500951370196944e-01,1.350313208295320866e+00,4.844890231938580594e-01,6.633701464515470159e-01,-1.372412769064736970e+00,1.607190157598571201e+00,-2.426046903089724982e-01,-2.102979981493991735e-01,-1.826759549575045494e+00,-1.177349747727211682e+00,-2.460118055768459044e-01,-1.141751143477205188e+00,-3.692385094260609152e-02,-1.770599105602342627e-01,-9.101508755160847564e-02,5.991301139570804901e-01,-1.605913556186939539e+00
1.693206975735225717e+00,2.398508967138614223e-01,-9.909272811970284423e-01,-5.912307110430885526e-01,1.042137064613555708e+00,3.767077226406996826e-01,-1.110063946329770568e+00,-8.190552922289638937e-01,8.277715865431812814e-01,3.330376904115310288e-01,-4.588030339009466219e-01,-2.205503003904402126e-02,3.724814627924979971e-01,5.178746650362401338e-01,6.778570132731577269e-01,1.013842977050198213e+00,-6.858741407955136760e-01,-1.144532733769502819e+00,8.967893809194012189e-02,-1.303758961425663498e+00,-2.801644253536976215e-01,-1.877158217670404472e+00,7.484847744512803658e-01,1.366699958149076854e+00,1.309780913521633838e+00,8.989126521808341597e-01,-1.043252700438003888e+00,1.350086399082299549e+00,-7.366326221570568267e-01,2.437058291843846591e-01,-1.478274418430826964e+00,-7.701544708751835167e-01,2.030816519684640331e-02,-4.241588028984235037e-01,3.564223832602052555e-01,5.393272735695566755e-01,5.287512543152360633e-01,1.242053941137028161e+00,-7.144147777833209645e-01
1.927744206460342280e+00,9.740464227187811685e-01,-1.465616819823412964e+00,-2.280880143049666409e-01,2.410086610680761410e-01,4.344825542116658723e-01,-1.735714991481797531e+00,-5.673492378841973327e-01,5.145077161017163059e-01,9.688273579650872325e-01,-1.045269841661308069e-02,3.750350711152862226e-01,7.415314922942710663e-01,-4.565657967600494915e-01,5.155990461956532211e-01,1.471886605895996514e+00,-4.346705809497429795e-01,-1.559593139388272265e+00,-1.467932729057848995e+00,-8.585032711247538861e-01,5.186270756710417151e-01,-1.756091784864289185e+00,1.600656430296437449e+00,2.272957842725013222e+00,2.150322403452116227e+00,1.335374155092536430e+00,-1.246632874524169710e+00,1.620404563226309769e+00,8.604763704850264538e-01,2.057567478629275803e-01,-1.221942877013601159e+00,-8.663402715406391952e-01,-7.505159258289676449e-01,-5.255029578705500137e-01,3.738634729190127293e-01,3.919497417201928680e-01,2.513149024180711399e-01,1.030958383791764854e+00,-2.041850845757160471e-01
4.429714440874628067e-01,3.958913787070104107e-01,-1.445218395834546143e+00,-1.357412326909404499e+00,-6.924796617699452428e-01,2.317150015210427683e-01,-1.028507408214351049e+00,-5.984925275477361861e-01,3.982593870408525638e-01,-4.199584438868123742e-02,-3.553491505590633537e-01,1.839277705067008106e-01,-5.740919228480871883e-01,6.698334829183699365e-03,1.365345955330592886e+00,1.224279838129668924e-01,-1.608148196006297104e-01,-6.953395330938600960e-01,2.413812680100390490e-03,-1.103110588040131512e+00,5.910483793728333463e-02,-1.549786853806426334e+00,9.651936486548685634e-01,1.740546810977167569e+00,1.829964791875617891e+00,-1.860337853677777042e-01,-1.423768301833352234e+00,1.126764335349129009e+00,6.109420291321437935e-01,-5.162001479759463773e-01,-1.924364944070943162e+00,-1.532931072558455510e+00,-9.705629291485371457e-01,-9.543476343371559700e-01,4.984527341270628131e-01,-4.651988305455940775e-01,-3.125693961935942511e-01,7.503767578145305039e-01,-8.836124118926858007e-01
1.132807688205039076e+00,3.470424157975885437e-01,-2.147416999226531564e-01,-4.430692425900818465e-01,9.350334862834316918e-02,2.881560816038901129e-01,-1.325049552261626795e+00,-7.700831758797227478e-01,3.209324935438876980e-01,2.323274601606812872e-01,-4.239833392418505542e-01,2.911243829645401848e-01,1.768483187209090590e-01,-2.636996245762530250e-02,1.564187474397968680e+00,7.400421274270689853e-01,-4.434004514509092831e-01,-6.591370528876301371e-01,-4.615106866262203011e-01,-1.112012540944683048e+00,4.625925127494808220e-01,-1.338570929704352874e+00,9.255257653949411356e-01,1.346479532736346352e+00,1.726123988690239530e+00,2.147535017558314385e-01,-9.782672305535178303e-01,1.362102889235452086e+00,1.765742094974312171e-01,3.265087730039574199e-01,-1.809891078118095020e+00,-9.286661831837149661e-01,-5.459096440719173327e-01,-7.066709913957912592e-01,-1.024614370632953714e-01,-4.449241563633276053e-01,-2.438969590557359401e-01,1.287724268382849813e+00,-1.220678236464356248e+00
7.813584153369695917e-01,-4.538719173960700792e-01,-4.543747447227152736e-01,-7.908415206528557340e-01,3.733145882649632208e-01,-3.200550063748653362e-01,-1.078284442991192638e+00,-8.924900799004708007e-01,3.301530406312825350e-01,-3.617703745463530240e-01,-1.140217200562953614e+00,-3.424039382481682825e-01,3.852461747131868397e-01,1.943988377191850359e-01,1.261629680877116577e+00,8.638514893352082502e-02,-8.457284308036522313e-01,5.458548515481832092e-02,6.094325137934358816e-02,-5.269107963412297257e-01,-1.073443492987714021e-01,-1.405196933308887841e+00,-2.584918320746826606e-02,7.283860946197543429e-01,8.094661215451051106e-01,4.478441790902302211e-01,-1.523354079120861071e+00,1.301954099852913771e+00,1.046139237628773699e-02,-8.405233914998533340e-01,-1.647690773601692804e+00,-9.416550060947775913e-01,-4.325523590819748132e-01,-1.204543278872497458e+00,-1.028635733948800812e+00,5.266466214270995594e-02,4.359806580563672096e-01,4.553483976323335347e-01,-1.064462683586665293e+00
1.007605252684766972e+00,4.032844037780410895e-01,6.197270438707642715e-01,-4.697816715092825723e-01,1.795859135206709090e-01,5.608701444615353804e-01,-8.806350943187771785e-01,-5.897569094832741943e-01,9.094663656695126663e-01,7.488951893785738001e-01,-3.073417634006167520e-01,2.239396260420657703e-01,-1.217219581124913574e+00,-6.284064449901624050e-01,6.624844911105579603e-01,1.159272798983013608e+00,-3.501607757420505118e-02,-4.361913938034933658e-02,-3.783537571765192564e-01,-1.568912849418123076e-02,6.299224981885213903e-02,-9.152432647092079154e-01,7.730987123742875111e-01,1.099670322789566779e+00,1.140370178653744127e+00,1.191236518805392164e+00,-1.206823261891238008e+00,9.174639901427458222e-01,1.187966505149172569e+00,-2.192276127807179717e-02,-1.489378494631624195e+00,2.886961525981247001e-01,-8.036806457118033098e-01,6.409732133282466937e-02,5.946105090052160591e-01,8.723246631294829800e-01,5.330264834947747721e-01,-9.573075598833494237e-02,-2.016158251388291411e-01
4.820515420056248890e-01,-3.755753941798263273e-01,3.664219597818469398e-01,-3.059625969509476295e-01,-2.283269857356947929e-01,-6.695184326021617893e-02,-9.326102540176940403e-01,-4.297308644002486022e-01,2.362727355248660788e-01,-6.400792834852665480e-01,-5.952967724287585582e-01,-1.562334947925338335e+00,-2.623535351832062101e+00,-1.425285119737895456e-01,-4.724729920244113979e-01,-2.316430573546051502e-02,-4.316217499251732148e-01,6.080935534764242423e-01,6.966365876841383864e-01,-2.738088830047505917e-01,-3.639357619140292099e-01,-3.486795195442868311e-01,-3.773049124246567049e-02,4.046295914431649043e-01,-3.409638651791789821e-01,1.238962589181884059e-02,-6.165600589328805725e-01,-2.329325168564254367e-01,2.795657866596976127e-01,-3.272068308688948490e-01,-3.619333013803773813e-01,-2.275538579081771429e-01,-8.196267944478896617e-01,-1.791916804628334303e-01,-2.720003833362423240e-01,1.180318971233330211e-01,9.217650561201277126e-01,1.412381023067052488e-01,-3.886949600168334573e-01
8.453048484914145178e-01,8.410931080545427374e-01,5.807215436052998170e-01,-3.384109572975127489e-02,-7.473662325766180503e-01,-2.943650898868915844e-01,-7.229322519736892660e-01,-1.752703696222430163e-01,5.713963813281514037e-01,3.089086777186858535e-01,-8.254489104120998899e-01,-7.533533399416662002e-01,-1.403994917187893154e+00,2.828417988002034922e-01,-1.407377404431576107e+00,3.031855911695917061e-01,-1.192820114388857267e+00,-5.723115493833065281e-01,1.001567162667991312e-01,-4.842861254483196709e-01,8.030062203388741437e-01,-3.497523135217679435e-01,3.057668595391426769e-01,9.192919476176192317e-01,1.284277178388287588e+00,-4.911508829765101614e-02,2.670730164434134135e-01,1.664373797139029609e-01,-2.069577605311129220e-01,4.798022143210227686e-01,-7.649084444604421773e-02,1.006186695670278908e-01,3.313466072864790224e-01,-1.829862841259708578e-02,-1.537712288574384634e-01,9.520673969243336199e-01,8.267930160535587047e-01,-6.663893641520482469e-02,1.389769174331455248e-01
4.459194132103824204e-01,6.134820303061497976e-02,-2.943487962276155612e-01,-4.113485676453309398e-02,-4.900268927359325288e-01,-1.770745055125534373e-01,1.576142043788500702e-01,7.159038658708347103e-02,6.238259109599088026e-01,-1.492775854773787658e-01,-4.082249420573291765e-01,-3.129136655294806335e-01,-7.827176922736993614e-01,-5.455935058999611398e-01,1.164783513744987661e-02,-3.634595195091478992e-01,-1.208259695756985497e-01,-3.913179932639336556e-02,5.715887026055352926e-01,-1.333352458418048947e-01,2.680214103288064420e-01,1.686726911965854558e-01,2.144416631609502299e-01,-1.571841300491201021e-01,5.626716100911877128e-01,3.366414852345441799e-01,3.200054185518157873e-02,-6.216759886593906659e-01,2.214761920217995367e-02,-3.311468630154988380e-01,-2.516861446030455030e-01,-7.763033622365084208e-02,-3.870149169398628408e-01,3.496496899703814831e-01,-4.926892621568112474e-01,-1.340808988615069530e-01,1.280774860967858475e-01,3.693380192103217774e-01,3.108802714481892493e-01
6.414320398278199331e-01,1.486630104807613373e+00,-1.085132376509413410e+00,-3.572721830758890937e-01,-4.756081900799037920e-01,4.350796758798858299e-02,-8.532582892703834132e-02,7.028990676267556914e-01,1.436195051672570742e-02,1.766403637997289167e+00,2.655726979322209358e-01,4.495273115911728734e-01,3.268039046073389353e-01,-3.032583123804825087e-01,-7.993044818808717755e-01,1.039726709619173572e+00,2.042145534324447606e-02,-1.408142105936057042e+00,-3.465045550247987105e-01,-3.684351644677540949e-01,7.514413164318042293e-01,1.837474251674719172e-01,6.829527344552147605e-01,1.156961425663827869e+00,1.255808073499781408e+00,1.474181615047381044e-01,9.117681978517179209e-01,-7.195551112871249044e-01,7.730424721388631237e-01,1.617199171323741913e+00,8.035889699629951421e-02,1.542164086302839188e+00,-7.098342479867576493e-01,1.195954939143064610e+00,-2.013620321166323668e-01,-4.066193769981159001e-01,1.026251213123930084e+00,9.906616455178526293e-01,9.421221914305016876e-01
-5.985753901811710076e-01,-1.994705421270079604e-01,-2.688355133494423899e-01,8.660409818894355682e-01,1.266311294607276317e+00,-1.574131024513424626e-01,-7.419399438964945472e-04,8.092569863752339110e-01,7.510454737703552430e-01,4.915088665698726933e-01,-1.162968851125669945e+00,-6.119170061357055435e-01,-1.108902108060954017e+00,-3.129323504621632779e-01,4.885905509684949077e-01,-6.274274235226395824e-01,-7.425479830077356125e-01,1.503831446988344922e+00,2.161657201232253911e+00,3.306742035205793018e-01,6.019047054530495267e-01,6.341421080842531977e-01,-4.793515624354657834e-01,-1.076135195426673880e-01,1.599554516343385802e-01,1.049057039895317095e-01,1.160168369876404260e+00,-5.746102842260785160e-01,-1.295655455693678126e+00,-1.397621910356490194e-01,9.458687868750906835e-01,-1.203625600921148786e+00,9.072151186267068956e-01,6.963074791425356569e-01,-5.550642231527368464e-01,-1.021365441689528142e+00,2.514411095315000622e-01,-3.094011646272527005e-01,5.849018746355533205e-01
1.637775675409484544e+00,3.575904502182540301e-01,-1.235838697104738593e+00,6.134736813911187969e-01,2.135853049455710140e-01,4.627061338366842969e-01,8.553718034065519449e-01,6.805813549321239053e-01,5.780181004690353452e-01,-8.285653398252094126e-01,3.452328890115753945e-01,-4.458783708870808424e-03,1.168149867816036469e+00,-1.167115992256570589e+00,-5.183924846618472859e-01,-6.270813538878166060e-01,3.877984936049059250e-01,-3.761880910245893883e-01,-4.783646705809201788e-02,9.288986750033807749e-02,1.540731308727196103e+00,2.118850525316062217e-01,3.629695033430062057e-01,-3.809386919029217888e-01,3.607812471656754449e-01,-3.828504222111797639e-01,5.658847513735791868e-01,3.706075076057050999e-01,6.696374970370151392e-01,-3.358028774974194386e-01,-6.846513765727707534e-02,-1.283112342049496757e+00,4.587221704353851119e-03,4.741482394563318326e-01,7.470558856993134711e-01,-6.822417710830175341e-01,-4.242705618285171898e-01,1.447109593115409598e-01,-9.325598673295022734e-02
-1.496244479620257965e-02,5.306215756416028384e-01,1.052730638612668468e+00,-6.933203767693089103e-01,7.020583587617425236e-02,7.110357598037871929e-01,-4.081030863444479739e-01,-3.834878175622762897e-01,7.373727606218763997e-01,1.118929087902125197e+00,9.809256199205365068e-01,2.976565080635754090e-01,-1.691592908056050171e-01,8.596334018437384872e-01,1.496007984572627070e+00,-4.176354638071954062e-01,1.011865456759110105e+00,1.315077984106243769e-01,4.199094674670949545e-01,8.991647107267615111e-03,-2.993842312398211192e+00,-9.815298615271864785e-04,4.473498896799171787e-01,-1.153619813299865404e+00,-1.445118112913739150e-01,-1.528282251191916519e+00,-3.648412088734436232e-01,-3.141501315511300074e+00,-1.560396258047267892e+00,1.542415997977669706e-01,-6.486065724329554971e-01,5.296015247878339549e-01,-6.983152965218202279e-01,8.984243641521058032e-01,6.485355508251750001e-01,3.876769790439169583e-01,2.466114418605884206e-01,-8.315200268882507739e-01,-1.348503077580350373e+00
