-4.473012541912783080e-01,4.618634239123651369e-02,2.134841621083769792e-01,-5.859376618466846098e-01,-2.394008164996763027e-02,-4.093691224179925037e-01,5.951184053591634937e-01,-8.429716629845730447e-01,1.930946952893807245e-01,-3.922582605606857453e-01,8.033520222861322280e-01,6.090600114089270711e-01,-4.436341305264718815e-01,-9.349867009255846684e-01,9.818621331455978929e-01,3.023165970383166479e-01,8.405934563445816021e-01,-1.751968233797859931e+00,-1.027040201096522054e+00,-7.385923023421913092e-01,-2.243032934483761842e+00,2.111064925684976723e-01,-8.207939654686442488e-01,-8.691418614542062437e-01,-9.619287310710983308e-01,-5.596251427455470884e-01,7.349394690752918402e-01,-1.804227557358925260e+00,2.410298892192017095e-01,-9.173156961843110802e-01,-1.412549461369596360e+00,-6.129239486270288140e-01,-1.780729064319710897e+00,-9.743320307849141493e-01,1.930939704859178374e-01,-1.315817020969267948e-01,5.148588750014278237e-02,3.731273464950448648e-01,2.223586720847172404e-01
-1.270242719391965647e+00,-1.200810551657119918e+00,1.271751319157836235e+00,1.506526664221873035e-01,2.033584971707269318e-01,-1.741480655721246509e-02,7.986451318108288566e-01,-9.091551070253603983e-01,-4.462666513991762063e-01,-1.010558565601517023e-01,2.981846279361716201e-02,2.558061016162935797e-01,2.541903809832155026e-01,-4.222823261327632305e-02,1.109952339298633017e+00,-6.247418528779976610e-01,6.939793341454699727e-01,-1.338136873019104556e+00,-1.073228458084169112e+00,-1.127192243587050724e+00,-1.541552849601693920e+00,-4.487377819105772270e-01,3.710001183494108234e-01,3.008297670375664201e-01,-6.922986079446245833e-02,-6.926252132835887254e-01,1.181810671338763274e+00,-1.149388321561590542e+00,-1.454429802236641311e+00,-1.439918014088681086e-01,-1.943316101445740962e+00,-2.747051555191599714e-01,-1.039092180913891994e+00,-9.331498625183981543e-01,9.055555171559519501e-01,-1.424233769622792689e+00,-1.905371144301368114e+00,-3.658173123710127261e-01,-5.317161344327585581e-01
-6.303798458527107851e-01,-1.093757944090707618e-01,6.512105986818438400e-03,-1.037731323972949093e-01,-3.639655326754460685e-01,-4.528615062375693778e-01,7.665765762809056971e-01,-9.907898597348452352e-01,-4.607413643654296176e-01,2.294781562583924628e-01,5.564156630575676360e-02,7.172159298551091799e-01,-8.129589500360507870e-01,-3.074361810122349659e-01,1.605855311686811060e+00,3.156435168724252005e-01,5.429631701657693377e-01,-5.455769623666795187e-01,-2.466584532242295513e-02,-1.028352591829016394e+00,-1.690700175449511011e+00,-8.678999034888061903e-01,3.927649048489477435e-02,-3.612926244451503122e-01,-3.354206066659785046e-01,-1.043359067518885075e+00,-5.816009085552626967e-01,-1.558879029442896025e+00,-2.154216716324051373e-01,-8.743634996471942866e-01,-1.165455586013311784e+00,5.321545582217372949e-01,-1.459918444647904323e+00,-1.081938951149029604e+00,9.884590309144990483e-01,-7.149096432835797543e-01,-2.001066402562506202e-02,-1.335560028724066761e+00,-1.847025003308029323e+00
2.118767628541644021e-01,6.151605829468640430e-01,-4.845583165916937662e-02,-4.402005667108502274e-01,-1.790816358642817741e-01,2.998669545083234578e-01,1.637175524332399323e+00,-6.703521838110000353e-01,-1.518456141547920232e-02,1.025078763032649221e+00,6.268446588008321774e-01,6.545339163685964801e-01,1.643626811893065920e+00,1.798803734560838308e+00,7.727977830638835810e-01,-2.947618192319501618e-01,9.586204480342332968e-01,-9.044437773079561094e-02,-6.113955298788742443e-01,-1.344557132286083034e-01,-7.463241195914582793e-01,-6.307572587732337976e-02,6.256838348780504599e-01,-3.598522026662600432e-02,1.139591911298485638e-01,-6.260060111978216213e-02,-3.786582182446325828e-01,-6.024223051303234655e-01,1.022391017183347239e-01,9.131143115600763860e-01,-1.911704401873117742e-01,1.492300694654594917e+00,-6.707721414560380291e-01,-1.945374628553955543e-01,6.484479996712867456e-01,-2.562286287473382052e-01,6.577725480923073409e-01,-4.807603514083761409e-01,-1.162924878032717046e+00
1.698372610001490091e-01,1.228486589614459223e-01,-4.452049033215015883e-01,-1.429500345211517587e+00,-1.266587165818272354e+00,-5.071539023445605920e-01,3.034907574717545242e-01,-6.567940566097650867e-01,1.442532004841609927e+00,3.464679639149766815e-02,1.199668613078613832e-01,6.969317457754069522e-01,-1.809164443804015532e-01,7.251151082399360792e-01,-8.843134691701181049e-01,-9.507671734070001213e-01,4.033142827509497153e-01,-6.530793184176042487e-01,-4.372974646122336218e-01,-9.248350277122164842e-01,-7.020151204326900984e-01,-6.087091168109300954e-01,-6.917739673824513380e-01,-3.258716211318943290e-01,-4.021718002211542298e-01,1.661524548709699678e+00,1.043699700042501621e-01,-1.464481040661886668e+00,-7.411498259055933346e-02,-1.161836764562138358e+00,-1.419692801485753053e+00,-2.930498111553618279e-01,-1.135500989504139246e+00,7.023733098848735645e-01,4.240551011721174768e-01,1.014376292207560537e+00,4.160590948012730661e-01,1.354304135610498117e+00,9.385958972546030177e-01
-4.167986595384323145e-01,-1.562582815410268999e+00,-8.864548613773139962e-01,-1.271454001180283289e+00,-2.223758920089731195e+00,-6.917584370508174096e-01,-1.567033063039559027e+00,1.826562137031650934e-01,-1.734332676570334714e-02,-1.072925890435795004e+00,-6.220611615377492631e-01,-6.344342075516349322e-01,5.186423585749000420e-01,2.205577733005637531e-01,-2.156794142524413704e+00,-2.805053984984626769e+00,-5.850548075654319335e-01,-6.579107421508352260e-01,-2.044121847354343491e-01,4.866508533514785073e-02,-1.556367100042244933e-01,-2.419540507351799485e-01,6.367927891872210422e-02,1.561050998633756182e-01,6.091949513613306166e-01,1.158765060059135932e+00,-1.175350679159725166e-02,-8.582880164996903316e-01,-1.958485383485979447e-01,-1.106005429709051802e+00,-1.876554180178845455e+00,-1.164554902764030064e+00,9.549838565355264763e-02,4.110666996062706247e-01,1.516948186803018794e-01,5.743867571345148137e-01,-4.805058621658467310e-02,1.294046875564625054e+00,8.871030927528043009e-01
-1.094202372042100579e+00,-5.274059183080862523e-01,-3.245684641810856474e-01,-1.982499517990684357e+00,-2.089514042636841928e+00,-6.021235551694191779e-01,-7.449682948184060960e-01,-1.273243871841035268e+00,-6.609482064325900019e-01,-1.340685284879486572e+00,3.683624924489104502e-01,-1.849853562165068022e+00,-1.633045548583831330e+00,4.668699145404885953e-01,-2.830124762360399338e+00,-1.848448830553280686e+00,1.588301646898400699e-01,-2.621107449812379309e-01,7.532157256132225864e-01,-8.346540985063891638e-01,-1.766466736974729335e+00,-4.454507085230698799e-02,-9.655673315368246135e-01,-9.863109178144519040e-01,-6.199329145290451981e-01,-3.436176593358888365e-01,2.014481508176553526e-01,-1.444720945931065703e+00,6.425229784692217949e-01,-4.171641939858280468e-01,-1.484945873026008778e+00,3.203131033848661824e-01,-1.844838427258469027e+00,-5.525309076193514191e-01,-6.706812107771509268e-01,-6.186940378824173914e-01,3.456843010937660776e-01,-1.850461375076523918e-01,2.041326577479079044e-02
3.529168274364338220e-01,3.214071009367690523e-01,-1.627589145736840215e-01,-1.755081859401622868e+00,-2.181111829795808532e+00,-1.019505335411160729e+00,-1.412447381601660723e+00,-2.173234521686644438e-01,4.916941105923424704e-01,-1.387497925749026972e+00,-1.870587386437120025e-01,-1.022769262066179685e+00,-2.295979365313747689e+00,-3.435401281762843761e-01,-1.589048905915593002e+00,-8.543248851844864600e-01,-1.784065749024828507e-01,-3.570718064608726650e-01,7.896517730077519115e-01,-1.572874395511014711e+00,-1.050478197946980163e+00,-1.742475017220395384e-01,-1.152149564977982488e+00,-6.127520437687019594e-01,-8.553991245455263570e-01,-6.254300795676486224e-01,4.457476856135101362e-01,-9.110730914972837713e-01,-2.675563642254092933e-01,-1.344776909322437985e+00,-8.559958855264322430e-01,2.810981468198612068e-02,-4.903442943276063448e-01,-9.845684572076237595e-01,1.276661345469460584e-01,5.973686310277617761e-02,-5.191708202236382241e-02,7.234481196020835503e-01,4.312944062654833211e-01
9.214730745681938284e-01,6.156673933142331467e-01,1.288557906300595635e+00,-1.410291283100650883e+00,-1.448094941442404915e+00,2.683212123146168637e-01,-9.523867281387181638e-01,-2.279754515172469076e-01,1.071119548115116310e-01,-9.614718421351661215e-01,1.717133737281064179e-02,-1.300187733196583206e+00,-7.109219644190760690e-01,1.504459773602364825e+00,-1.220151365173532287e+00,-8.433073728669907565e-01,8.636675807808168182e-02,-5.467017660284260172e-01,-5.094345828011057759e-02,1.592083869036837462e-01,-2.228747160016760764e-01,4.756578368235183651e-01,8.307168174281776701e-03,6.793737225569539406e-01,1.206778162353848577e-01,1.162376311117732375e-01,-1.846427190253013273e-01,3.206439157251520511e-01,4.330988314169946229e-01,4.591571423046389433e-01,4.643027263085279244e-01,1.044836254632900863e+00,-1.328037087560888542e-02,1.233585106614971671e-01,8.976991635880122722e-01,-3.152605482145383609e-01,8.370852876006730503e-03,-2.844679756067053922e-01,-9.418212384445205643e-02
-1.650868030922336416e-01,-5.862090892301687062e-02,4.031524884305374701e-01,-1.674352793046397059e+00,-1.372843957211988153e+00,6.417928040809195434e-01,-6.284960477279361024e-01,-4.086252646992705184e-01,-6.882219792697528149e-01,-2.189309531850640311e-01,4.525127875729592075e-01,-1.254049908959084636e+00,-1.227751239829645152e-01,6.643295023039206271e-01,-9.540111039629579626e-01,-9.825717355455753088e-01,3.236877267824479487e-01,-4.959833798383617154e-01,-5.951962304896144529e-01,-1.990171515850811257e-01,-3.034671233151690073e-01,-2.675758808512074816e-01,1.026069040009750105e-01,-4.304638043617806109e-01,2.942010247865831096e-01,-9.161462879716498753e-01,-9.185805695529667414e-01,6.545663869701886517e-01,-1.836902921896763630e-01,4.512682947659134580e-01,7.662450679333562276e-01,1.783931696993077187e+00,9.044984969521853158e-01,1.454275241962298126e-01,8.524039032364688628e-01,-3.778132177711397977e-01,4.104667438197349694e-01,-5.901729550097786214e-01,-4.233743596904135931e-01
-3.256091057966396529e-01,-1.130366781473587601e+00,-6.276308255984491824e-01,-2.024165014424406994e+00,-1.103016824241067839e+00,1.392647120840124209e-01,-8.234042837688926308e-01,3.222527403251558287e-01,9.167903243318004103e-01,-5.455870884549565147e-01,2.203793295908197114e-01,-1.399733204476963366e-02,-9.747428770359332084e-01,9.435005211625260846e-02,3.138354094748990741e-01,2.255181801884607318e-01,5.939666855734351270e-01,-7.695070032139443850e-01,-3.072509180373691473e-01,-5.343754857442438722e-01,1.516348187382359880e+00,-2.184751860601532314e-01,-5.545506975354477230e-01,-8.336684266178664426e-01,-3.965862730032216898e-01,-5.803690955599404011e-02,-4.279586652161675997e-01,5.040492628045255552e-01,1.263625288293862559e+00,-6.729951974483414645e-01,-2.783373486375120276e-01,5.130989124288346526e-01,-4.765325739319353215e-01,-1.013174319061384832e-01,1.906702396790216913e-01,2.927921089242293551e-01,1.060299011024724569e+00,3.347178846508536698e-01,4.885409775286803091e-01
-1.464982428211961674e-01,-1.215812063546435118e+00,-4.607997986056114881e-01,-9.138638485226061592e-01,-2.719610216732972208e-01,6.171208191626169626e-01,-3.063775327322245667e-01,8.994735673878094806e-01,-1.749153199978882023e-01,-4.998319482877111031e-01,3.637288259898188020e-02,-1.512253606727096966e-01,1.821459748250574828e-01,5.282424293644431140e-02,6.661767146521788696e-01,-3.162624291742415772e-01,6.879053919623449032e-01,1.015271387425635968e-01,-2.493136548973365618e-01,8.792728545568502252e-01,1.759497426028171052e+00,3.656203331898099096e-01,4.678891432456028232e-01,-8.874548619369686531e-01,4.082232462794553873e-01,1.433950865221596427e+00,1.446716839307505387e+00,1.763228834490853769e+00,8.557862681520168602e-01,-3.371257723776930892e-01,3.982310689224770051e-01,1.110333264189583113e+00,1.028704055738943524e+00,-8.604526729561711162e-01,-7.309153126011619372e-02,-2.958124498993181528e-01,-5.693969401191043556e-01,1.044836633032196760e+00,1.424466116358034329e+00
-1.229211312373365006e+00,-1.325949568146119306e+00,-1.433339777612496202e-01,-6.417642740231869203e-01,-2.971875165189389635e-03,2.026048408454725891e+00,5.059740029722874510e-01,1.528126194464515253e-01,-1.387816841088887143e+00,-1.608761322079673706e-01,7.562087046789424116e-01,-8.217965238264275385e-01,3.882100921530152737e-01,2.421479528085823396e-01,-8.866421404851085319e-02,-2.653262498162538563e-01,1.569416352644509294e+00,5.112846832254043239e-01,-2.390435648917900724e-01,1.062373295045882848e+00,4.449329134603347558e-01,4.360463488341594362e-01,9.384348947006123653e-01,-5.328510249123095122e-01,6.609645796016271335e-01,5.072255545620369954e-01,1.302781627996791425e+00,1.348591977519655538e+00,5.104562185453339618e-01,4.235370413051433580e-01,5.491434593632361638e-01,1.774648246299597831e+00,-1.657383928840791276e-01,-4.379172522500585640e-01,1.462130527289111415e+00,9.013583532526588116e-02,-4.948049981082182636e-01,-3.633327891304539980e-02,6.991927513055349319e-01
4.466155908542536745e-01,1.041081969844003391e-01,-4.027587241371022309e-01,-6.089440688923520861e-01,-6.284520942546489462e-04,4.751055956574860573e-01,3.856416521874218156e-02,2.383992585259410435e-01,5.368105121274406866e-01,-6.102068302488830587e-02,9.790275555549793340e-01,1.164222592775658316e-01,4.117279146465914197e-01,5.971341815460861069e-01,5.283528728724954382e-01,5.479632652719462760e-01,1.352448578133246926e+00,8.982877173398979842e-01,2.180404760504972284e-01,1.093618736517396384e+00,1.048323365914505034e+00,4.680624316404112806e-01,-6.027870833762979386e-01,-1.216584617968230031e+00,-6.288454967791403671e-01,4.133459789470411150e-01,-6.339592600826619850e-02,5.738589350436983372e-01,1.332360980717796517e+00,-1.303177530115877669e+00,-1.799975117609354525e-01,1.306939516174410842e+00,-4.652449273503667104e-01,-8.188757685021592625e-01,8.663200355505972228e-01,5.013184712861362691e-01,1.768352801115212314e+00,1.560634346621934121e+00,1.889720149018226936e+00
5.325223599829987942e-01,-2.425292879716267613e-02,-7.761905766675104568e-01,-5.790424588630958824e-02,-3.697199331539764988e-01,-7.600282248515984052e-02,-3.379844746738078221e-01,-4.354433287674821899e-03,5.560266580507752243e-01,1.070573587941206606e+00,4.093350653148675189e-01,-1.805067890312752610e-01,-9.128111459050068932e-01,3.023275997368318202e-01,1.247865641018485627e+00,1.608070396449050143e+00,6.788942841917202653e-01,1.015274024715358880e+00,6.960887585899412366e-01,2.638191832753202792e-01,5.987800621759307163e-01,-2.466290968054541399e-01,-1.726678691376640762e-01,-3.121460698640373677e-01,-5.169487188673231592e-02,5.946145357251138019e-01,-7.993170004422610331e-02,-5.152380343774028981e-01,1.056009207028398622e+00,-6.180453414671487067e-02,-5.857046194415493900e-01,9.918502022152330122e-01,-6.007623997988909004e-01,7.962479095336116863e-02,9.097359246668640376e-01,1.436463556272821185e+00,1.698655381377456308e+00,1.324732814912113810e+00,1.006758563214849689e+00
-2.902859352108629887e-01,-6.209862560495343908e-01,9.056123817729816450e-01,8.658055055008533341e-01,1.580023266760391398e-02,6.920256590716868939e-01,-6.829054111010833816e-01,4.034872731314601557e-01,-6.085206320180972517e-01,8.313898584295466021e-01,-2.384386291546931880e-01,-6.763454501467891511e-01,2.554576327975359717e-01,-4.685629197060445228e-01,1.043971183880617826e+00,-2.237853985444694747e-03,-9.246426808310795331e-03,1.318422729202980204e+00,3.945047824890339783e-01,1.085646376345575481e+00,4.425667285574536036e-01,-6.699274729545606766e-02,1.399187700528382816e+00,2.019163713391902260e+00,1.224110049325980221e+00,3.162458833698056360e-01,-3.652792697148451451e-01,-2.141289174592459210e-01,3.313936172595330354e-01,1.180656399191924777e+00,-4.526376029183356020e-01,9.825872656074742251e-01,6.508833875841965044e-01,7.639887470445764217e-01,7.034087652220223363e-01,1.048061721048900719e+00,7.421777447233570690e-01,5.015200759559157451e-01,-9.374257137504393711e-01
-1.267820988552289085e+00,-1.643799132296558829e+00,5.107627311492273642e-02,3.094952179665984016e-01,-1.177225665980287383e-01,-3.671378810374633650e-01,-6.014306007698720924e-01,2.709712381617689347e-01,-1.517840191132614036e+00,4.911398976574463116e-01,-5.541240128986293367e-01,-1.354914482715839918e+00,1.343489382873777060e+00,4.063948930102492252e-01,-8.113021500353186088e-02,-1.123555582556263754e+00,3.638613754546535795e-01,9.535987599301509743e-01,-4.218057135846412509e-01,6.864776188713958005e-01,1.955496101384025964e+00,-2.160264756497343452e-01,7.264753003878208215e-01,9.848003446429856034e-01,9.165420117413105583e-01,-1.473126636545061929e+00,-1.850817240052469614e+00,-1.522589111313605581e-01,-1.794174278080763685e+00,-5.090100813786285761e-02,-6.309087065097115365e-01,-3.327994324007954585e-01,7.583115813952753248e-01,4.833375672910575904e-01,2.373450219891975466e-01,-1.059809781456279465e+00,-5.773087316106815248e-01,-1.490203480881473919e+00,-2.285932486242318262e+00
-2.170634170674942687e-02,-7.755353058263751986e-01,-1.382233226861084630e+00,-2.042695929375663577e-01,7.639205805303717067e-02,-8.111857894652318990e-01,-1.047500710953204406e+00,4.088923906262680874e-01,-1.507736463414637018e-01,9.225903132425080644e-01,-3.082245512731993098e-01,1.649245471988504061e-02,-5.515075246735330339e-01,-5.266859207734794213e-01,1.542876226581424426e+00,2.475250235387267128e-01,3.037037547520977654e-01,1.642931573171057202e+00,5.895123127568020482e-01,-2.418715323349488189e-01,1.017129805564608747e+00,-8.649143654443524065e-01,2.078687201902849890e-01,6.816890681805480856e-01,5.668634343881291393e-01,-1.667590553373217599e+00,-2.731669584998977829e+00,-8.606632533034753729e-01,-1.379072848448038568e+00,-6.027122908021594894e-01,-1.368522751226039169e+00,1.218721948023416268e-01,-3.975217690182086261e-01,7.959305673310042017e-01,-1.249731684768998069e-01,-1.007019586211453044e+00,6.250941742916208410e-01,-8.585359374812868705e-01,-1.191423634424568778e+00
-2.726613583656652406e-01,-1.462822472014208675e+00,-1.017329911873179116e+00,5.948044409953094913e-01,6.425451645573218018e-01,7.441600333884272889e-01,-1.405606330959892070e+00,1.093707950065869294e+00,-1.921977927943860465e+00,6.951513168889031924e-01,-6.114771276969743763e-01,-5.946050949388533846e-01,1.627215566352722576e+00,3.925351306552167241e-01,1.958101262178864321e-01,-1.320250734201514398e+00,2.131369301744760469e-01,1.435954660601722166e+00,-3.512311215833691658e-01,1.123501227771413147e+00,2.069703339165012146e+00,-1.061003181901123416e-01,1.542247414037976272e+00,1.426842224390003633e+00,2.138874246751403252e+00,2.135305886237602035e-01,-9.919714243475188375e-01,1.212599370043026870e+00,-4.453514867906958052e-01,4.388122058742355280e-01,1.512475239490536916e-01,1.084805184670536882e+00,2.604106308125286873e+00,1.027377032625223841e+00,-6.570803245684514460e-02,-1.718572090755584370e+00,9.599250063936960037e-03,-1.615132473250007417e+00,-1.764723219099484375e+00
-7.849840444689515362e-01,-6.528102126530513916e-01,-1.984155716074170739e+00,-1.081495079846316598e-01,8.809189348292904009e-01,1.773013656627144385e+00,1.077332837257022780e+00,2.130151572926761439e-01,-1.280521114523967552e-01,-3.547588044172693689e-01,7.783814883560132847e-01,-2.762465196172464443e-01,6.042045961210891492e-03,1.055134430568076098e+00,-1.000057847692398694e+00,-1.715510060180044094e-01,1.336363246008959171e+00,1.015483176502474771e+00,6.729559744536912635e-01,6.016654667982808125e-01,-5.570863901243199023e-02,7.655807210643645888e-01,-5.853701700993444446e-01,-6.207842119423145899e-01,-4.513484281521171759e-01,4.847797625140764510e-01,2.709315456610305595e-01,1.024078805167603523e+00,3.486257907879153906e-01,-3.626709031211461376e-01,9.848634873582058358e-01,3.297719112912863570e-01,1.016640175282821357e+00,4.329837025414693397e-01,-1.333442524949191021e+00,8.568207834640729770e-01,-1.440687185026986172e-01,-5.095788666670206801e-01,-3.962102483720734147e-01
-1.934720916350675668e-01,-2.139379730822928843e-02,-2.803370264458835859e+00,1.447499248145291961e-01,-1.602297008337364437e-01,5.943047028138421783e-01,1.465895988931793237e-01,1.658051957704892720e-01,4.394855805082657496e-01,-5.665386504282059477e-01,-4.772794856369762945e-02,-1.378530928526200849e+00,-1.076393268653678126e+00,-3.700523361377570652e-01,-1.279472098319906825e+00,-7.807393852108878152e-01,5.449524772654283922e-01,1.421331989327216050e+00,6.362936235761877946e-01,-4.973958971968600595e-01,3.850346103261711450e-01,-6.839830466783144991e-02,-3.079323404474825221e-01,7.274523779875931295e-02,-4.200882546807688800e-01,9.870086425394891672e-01,5.161883457973082123e-01,4.567362275515668424e-01,-1.039936310885881537e-01,-1.100862714127806896e+00,3.727761632401387082e-02,9.905466902930241124e-01,1.546120248412619080e-01,-7.459542548304910481e-01,-7.695841844525569408e-01,3.347409099369277191e-02,-1.564338044392439064e+00,1.165959724900790695e+00,1.139780887262157094e+00
-2.622191744261424540e-01,-4.679089482375023423e-01,-6.748757978573269867e-01,4.859200813631447263e-02,-4.579528020061401361e-01,7.538198972344911652e-01,-4.130693825509973438e-01,7.008465753718421398e-01,3.047230005187751556e-01,-1.076331381416348432e+00,-8.913682521304065742e-02,-1.716799023781428124e+00,-1.029457343832112515e-01,4.316239474280313959e-01,-1.325172678138604621e+00,-1.382008677927806906e+00,4.941391912990686364e-01,1.311873300822752775e+00,1.320887720840531188e+00,1.135316601295701888e+00,1.862812534106562667e+00,9.673333866250047874e-01,2.532088205602532338e-01,3.388066128055851611e-01,1.621540548441861573e-01,2.388425983380829454e+00,2.019284048145232990e+00,8.799189164658965945e-01,9.195774316215765687e-02,-8.756028543448627355e-01,-1.014610986374346047e-01,2.212193019591585097e-01,1.661725889219472396e+00,-7.121246216023126019e-01,2.293672485143412598e-01,4.943421104698652591e-01,-8.020398304227280284e-02,1.511105743410852353e+00,1.540145053775236139e+00
-1.743779203376129294e-01,-1.442233322258710815e-01,8.017962167960903663e-01,3.676952993492614286e-01,-4.502012411252050983e-01,-3.152953230073372026e-01,-7.201700740513368171e-01,-3.997941424524798504e-01,-1.096959955981899437e+00,1.565112983998161178e-01,3.596841535200990814e-01,-2.237994365409308628e+00,6.391101317312291030e-01,3.390201253119629610e-01,-1.092233177842749869e+00,-1.364464011825723855e+00,3.421428380340418851e-01,1.250458799978268365e+00,1.059295918297788575e+00,1.602371807380523983e+00,4.978470551242749065e-01,1.311446979597242546e+00,8.159145120723538813e-01,-3.346404463979469474e-02,6.569657827504756797e-01,1.372093823161891324e+00,1.393527033796417847e+00,6.362013005896760554e-01,3.882770274683500777e-01,4.131331162448178551e-01,7.660638898670296681e-02,1.835905573669318613e+00,3.937517357862192480e-01,-3.418351366809405101e-01,4.469736368535844884e-01,-1.214613788087366003e-01,3.979007826132978654e-01,1.017962583405132460e+00,7.161788958382563353e-01
1.088725421304876373e-01,-1.804993682133249067e-01,-3.712954560377732527e-01,-1.022034089820833991e+00,-1.592408662342113812e-01,-9.314857326987462383e-01,-7.830188344436342929e-01,3.336391448777152324e-01,1.103431885851052230e-01,-4.395518767959373241e-01,6.136631776711113373e-01,-9.344577548467825068e-01,5.555329067288918843e-01,-1.003086783642084673e-01,-5.484811030419107780e-01,-9.433473810102529500e-01,7.484690458915020939e-01,9.459202122730919760e-01,1.200355071742316815e+00,7.876972787462789283e-01,1.604438993846170503e+00,7.513809767794915606e-01,2.142424909501121355e-01,1.416383502902775482e-01,2.241426707195362800e-01,5.383517061320206576e-01,4.121596550156824690e-01,-5.422306926427367113e-01,-8.227483800265654457e-02,-3.698072757001527600e-01,-7.964264327034876745e-01,7.730425935858200592e-01,7.603627078589584309e-01,3.741231014969896851e-01,-1.084938724203044158e+00,-2.020169902104306248e-01,-5.299436835871365048e-01,1.339314230021980690e+00,1.211062159261743654e+00
-5.012514821497885409e-01,-7.351134689533246336e-01,-5.204715319414463526e-01,-2.262833124578270474e-02,-1.446957724800059519e-01,-7.893498671144770773e-01,-1.254606293788392612e+00,3.746323692639753067e-01,-1.561392619220457911e+00,8.814776582978824937e-01,-5.816647536633400700e-02,-3.950624703126675574e-01,5.387258095333100627e-01,-4.714429193983987187e-01,-4.508298869127356362e-02,-7.213546594977466864e-01,1.546342279184401147e-01,1.742711503099321213e+00,1.197354773654879745e+00,3.181785681645533104e-01,1.614276658414643517e+00,1.969029130561484597e-01,8.888382423715007752e-01,-2.298917048771999816e-01,9.578545501868311884e-01,-1.503817125221904138e+00,-2.062062120443737268e+00,-1.637268098709285802e+00,-1.513351580961748599e+00,-4.813000472078707292e-02,-1.302325058458471352e+00,1.167698746187588066e+00,5.737090251637985139e-01,3.523836357464875668e-01,-2.728200667575450211e+00,-1.581647613146315301e-01,-1.249198236342986768e+00,-1.428022037618326967e-01,-1.713775057652453526e-01
-5.984588323498934992e-02,-1.198760016120058447e+00,1.512274911511999109e+00,1.201338736002208085e+00,5.599739697895985691e-01,4.820661076224973529e-01,-2.865010600973428301e-01,2.980080134976614836e-01,-1.990134476863438140e+00,8.798854336265466980e-01,-2.294670357985102715e-01,-3.870846971599577468e-01,1.117233913102795961e+00,-4.028335677172414919e-01,-4.627029379942476650e-02,-5.545312346283927107e-01,-1.233792700468668013e-01,1.170442683698455610e+00,1.028414086868314037e+00,1.945642315885217632e+00,5.190039166836136753e-01,9.482691758581589525e-01,1.484351061753811152e+00,6.137100848706186218e-01,1.962004633944194110e+00,-1.592160715368715174e+00,-2.438674624688694337e+00,-2.119955133212863760e-02,-7.873877653235341612e-01,8.673277099085201503e-01,2.527440452284351879e-02,8.874031722398398880e-01,9.187579659876262683e-01,1.158270312215012643e+00,-4.871966543612492317e-02,-9.428628403059559349e-02,4.558622500403737843e-01,-1.729069232070619133e+00,-2.447864971056658234e+00
-1.555099929261301916e+00,7.569962175105181545e-01,1.806948446866641911e+00,-1.530276991273578968e+00,9.862954910383697760e-01,2.208077072044189126e+00,3.255056250441910493e+00,-9.986012655967075879e-01,-7.338508872481767087e-01,-1.256602698949174535e+00,2.755331133579515424e+00,-1.223067796680812336e-01,1.245372932737605076e+00,1.351691494291094919e+00,-1.391793165560343049e+00,1.442417326897684537e+00,2.395733498958340757e+00,-1.220183716251697081e+00,4.605985563911745850e-01,6.117545398329444772e-01,-9.178609747755936965e-01,2.343700106033316910e+00,-1.732594571650514670e+00,-1.046219686747856814e+00,-1.968320751381755773e+00,-1.426623451358198791e+00,-1.043646991550696734e+00,3.679776669159399716e-01,5.126923271847815267e-01,-1.063317424640686903e+00,2.058128449068010291e+00,6.644930312274318629e-01,-1.122569845610919881e+00,7.018548573210796615e-01,1.562131702167606218e+00,2.304682043972441086e-01,2.198589189621021234e+00,-2.520172542018672246e+00,-4.027270451367691573e-01
-2.616651164229098381e+00,-4.991232221558443705e-01,-1.336780364406916499e+00,-1.120521210514727306e+00,1.065109019075750618e+00,2.586374653292264014e+00,1.600483585137333797e+00,1.658888569981718186e+00,1.331107502253928432e-01,-1.493001187338305780e+00,1.989736709034229944e+00,3.686581639570277735e-01,6.471596123261381672e-01,1.052452986808750213e+00,-1.499850309915559121e+00,-4.869014110234382575e-01,2.014864261545351809e+00,-1.018623519625606599e+00,2.746369329733780451e-01,1.380413839382493180e+00,9.259067564744247747e-01,2.411545707266645966e+00,-5.211299061645817687e-01,2.236500140701398465e-01,-9.186309035957089808e-01,-1.480952537606122998e+00,9.772578644584470897e-01,3.836351795341442772e-01,-6.706823994208496176e-01,3.655807461952655379e-01,1.754990819686351289e+00,1.185837055719708211e+00,-1.903909663687465281e-01,-3.988155862254324502e-01,8.459747412393919808e-01,-7.523601670281307996e-01,2.094434807745299554e-01,-4.947429389988626247e-01,8.316652676714065828e-01
