8.662417826587301417e-02,-5.622283108643360422e-02,-4.515297990755859914e-01,3.932153412726353547e-01,2.086391888207149783e-02,-7.085957986001338582e-02,3.304213910101477247e-01,2.401627212336720218e-01,-5.202112249164145830e-01,-3.768616493984384141e-01,-4.606690638936126736e-01,-2.027236885144342582e-01,-1.676050141362253332e-01,-1.744474064714395256e-01,-1.074286816214774093e-01,-3.612192389024982964e-01,1.069034770270744367e-01,-2.960280544188030327e-01,-1.920206928699366156e-01,-1.142429269966358935e-01,-3.297857232096714220e-01,-2.526564057851912182e-01,-7.330200722509402356e-01,-3.358564975779350092e-01,-1.338021276765514855e+00,9.446409935705717131e-03,-2.738433380487916291e-01,3.173462788250581701e-01,3.214170314961246055e-01,-1.518095062578078969e-01,1.112829569445684536e-01,5.266708690805499762e-03,-8.211509722007642731e-01,-5.762776967197708045e-01,-2.400988341239045643e-01,-4.715390232385068270e-01,-3.306518627578974301e-01,-4.873744095608019689e-01,-4.768794890334083214e-01
-3.640822803487266390e-01,-4.089539200241176786e-01,8.677370719466572790e-01,-8.019208018589244480e-01,-1.206735308451222233e+00,1.702044927136278973e+00,-7.395406595266716676e-02,-2.064677838742772664e+00,1.423739827884843878e+00,-8.757305343994022939e-01,1.447639083534647986e+00,-3.513913544257711297e-01,-1.515483980532007946e+00,7.276317547243702499e-01,-2.726296498376195587e-01,-4.233487516306244092e-01,9.010834909882073918e-01,3.675247995727539685e-01,3.391418437542161324e-01,-1.216237742807946276e+00,-1.952726174373542456e+00,-7.248258958887322523e-01,2.722188890507990067e+00,2.592568918545445467e+00,2.683142329277814486e+00,1.069881550158368944e+00,1.701782847475848737e+00,4.623764895223018145e-01,3.285814230814022019e-01,-4.012438443593175919e-01,1.185177661319477549e+00,-3.314223167816000848e-02,1.542302277828672130e+00,-1.204969961089022989e+00,1.307808001511027607e+00,1.202265108693753692e+00,1.464502527665614728e+00,1.448123767328201694e+00,1.557706519278527546e+00
-1.185953693688407862e+00,-1.737768410401133501e+00,1.435377176354614370e+00,-1.912766808528197027e+00,-8.062603761852638051e-01,-3.944688367994361400e+00,-1.983491915617619838e+00,9.021288181493934966e-01,3.487297678517427446e+00,-3.595535910868201679e+00,-3.624416216701293436e+00,-1.626135576595108656e+00,-1.121734154326060162e+00,-3.981701275927072459e+00,1.713560174557680893e-01,-2.267682891640686815e+00,-2.699021134604881134e+00,-1.336078897768034832e-02,9.354735888288721046e-01,1.829438058065969042e+00,9.032573051146473020e-01,1.539170785001734654e+00,-2.201047285012389221e+00,-2.727288384083149886e+00,-1.225804350950018495e+00,-2.869453443176594565e+00,-2.917386325877752373e+00,-2.856489013943561250e+00,-4.091103987926031138e+00,6.468611229700945708e-01,-1.913521682177568906e+00,-5.255110762943002278e+00,1.978651482741041301e+00,2.782376224622864935e+00,-3.356131789060319282e+00,-5.762540149461150563e-01,-4.237357185217686784e+00,6.297193348219684017e-01,4.415750496189061458e-01
-3.618708665505781408e+00,-3.720808061322103288e+00,-3.772750739392854769e+00,-1.788072710260920406e+00,-2.748904597068066114e+00,-2.387341976726276904e+00,-2.042916463594460552e+00,8.528231958911176858e-03,-2.380906750200163291e+00,-4.535059625145759554e+00,-2.497697418267478486e+00,-3.605757413640109377e+00,-3.706809696296682777e+00,-4.024795212026641700e+00,-3.043605691269372304e+00,-4.297507188760924635e+00,-1.938550040228442128e+00,-1.929090166498812042e+00,-1.329574377130210872e+00,-2.707116506186264537e+00,-2.113562562247397469e+00,-3.910343702543564337e+00,-1.264150260416227356e+00,-1.331164055423810444e+00,-2.064119509568097754e+00,-2.785555197156161178e+00,-3.847031838126083514e+00,-4.052081793817767341e+00,-2.442406589908292958e+00,-1.350111839521933144e+00,-1.898854514704053420e+00,-2.659271743665024168e+00,-2.355484321307542928e+00,-1.468991139532911105e-01,-2.001345570644229799e+00,-2.176494603322633559e+00,-2.520048575020879422e+00,-8.396794355268795140e-01,-1.240286140548731320e+00
1.026721707930251748e+00,7.695580526072419714e-01,7.798186648256699716e-01,6.582631890966128552e-01,4.278610473148383164e-01,9.005574879945184297e-02,-2.056780051435251611e-01,-3.762023155559501841e-01,-1.715866271572862589e-01,2.225286733209302925e-01,-2.765969586429338212e-01,-5.716051259212324709e-01,-1.852275235525834562e-01,1.845137422998978927e-01,-3.004376131534811090e-01,1.921857061070725015e-01,-1.821037076651096376e+00,-7.365188336122859836e-01,-7.081143413958058686e-01,-5.419506373382800835e-01,4.780753877546552455e-01,-8.848715474101501166e-02,-7.004765005681337087e-01,5.991565613936492701e-02,-5.959077575789895054e-01,4.033856268092372299e-01,2.596411099690635882e-01,5.517726434424045090e-01,-1.876835250297308466e-01,-1.751935510774091265e+00,-4.065773589018539247e-01,5.687635100760526363e-01,6.020022311026126394e-01,-5.970179651453464409e-01,1.809589621047316133e-01,8.283181724940744672e-01,4.965153104916443794e-01,-9.263903675328252207e-01,-1.220078088308548470e+00
4.941431042957104003e-01,-2.739938597452755073e-02,-5.369056626623481820e-01,-5.432963968341766176e-02,-4.039460027448090185e-01,-1.231694008711108762e-01,2.823710215119099587e-01,-7.455401966981953787e-01,-2.690804599570594036e+00,2.529104339249896305e-01,1.810097812632806002e+00,3.455215132318609772e-01,5.057227973416994482e-01,2.326288044129766419e+00,-3.856722985458074793e-01,3.798525417207297972e-01,4.221514439219217207e-01,1.163942023308932816e+00,4.322917692572464388e-01,9.506769030077364402e-01,1.209341016680448355e+00,3.759377714374986246e-01,5.381901224957149621e-01,2.894754309074666285e-03,6.192316666722664786e-01,-5.527890591480913995e-01,-5.932079221915114164e-01,4.129280527699355496e-01,1.187300541528191422e+00,-1.879235489155999250e+00,-1.044064680936396122e-01,1.035406620582657311e+00,-6.295890666977382866e-01,-1.775512400165715876e+00,3.102855213534698176e-01,-1.321720887995058991e-01,1.289933929855977768e+00,1.309941461788882155e-01,-4.347649305646352769e-01
1.521676460817640741e+00,1.505145631892453650e+00,5.661417962289645445e-01,1.064595346025515976e+00,6.297700534350632040e-01,1.191901003736619113e+00,1.061533855151339578e+00,1.022107927062228194e+00,-6.565643265197436129e-01,1.115611802134004238e+00,6.303730395477207260e-01,7.691743083371876955e-01,1.292305667896309185e+00,2.454951655948033995e+00,6.883929610079342343e-01,1.094911359235819504e+00,4.975028965850206153e-01,3.572306191312193957e-01,3.140397015422515259e-01,1.772100287866457125e+00,1.660456958918694159e+00,2.147263231231112623e+00,-9.453936559008102591e-01,9.059125575072543013e-01,-9.458118352156060782e-01,8.896669387396042294e-01,5.303670736068558655e-01,6.992285541298804974e-01,5.933925534928784495e-01,1.132710114189761974e+00,8.335255372153054232e-01,1.840483540994371503e-01,1.805354334667466365e-01,-4.764789323864855874e-01,2.306105760145528982e-01,-1.841268825159394218e-01,2.549137982258470325e-01,-3.801139710479405354e-01,-4.646212501795167760e-01
1.326677342420469641e+00,1.901780095098804413e+00,-5.114265551578450753e-02,-2.224558514561609246e-01,-1.266743081023327333e+00,-7.166714933794134934e-01,6.813515020597477045e-01,-3.000698777523411187e-01,-3.173881779333910469e+00,-2.114056202756122715e-01,1.178192554220952454e-01,-7.791077194372432180e-01,4.432720293422015567e-01,2.005605514868781469e+00,-1.380625272614107057e+00,-4.421089936564379097e-01,-7.557369724554517942e-01,1.139077611629298437e+00,6.778545141661419526e-01,1.194050821202122137e+00,1.097002860660558188e+00,7.418872275340936406e-01,-2.226586262256707194e+00,-1.885671302717149833e-01,-2.246114965592384660e+00,-1.139761647242395703e+00,-3.453456312331664169e-01,-1.508844412889234488e-01,3.046321182549611706e-01,-7.297439150498061244e-02,6.541450222792631886e-01,1.830374107203200706e+00,-1.123984221822328378e+00,-2.640784722796007511e+00,2.627274206495251452e-01,-9.261176685891325810e-01,5.582730024144774150e-01,-8.491315689458496241e-01,-8.204646430665665235e-01
2.385202554469717739e+00,2.601640810284412630e+00,2.354921121574279130e+00,9.176841432197677673e-01,8.742610084603928966e-01,1.095038089826416483e+00,1.076459655438552154e+00,1.490152522197099483e+00,3.395562094094533440e-02,2.592258650887776739e+00,1.817884638900441052e+00,2.010872224152389975e+00,1.015110033517507171e+00,2.720432838282953014e+00,1.715997661271854824e+00,1.918465718837724321e+00,1.554579365719219508e+00,2.580084134457474310e-01,-3.082342370391227271e-01,1.381039812178624926e+00,2.384293917283464292e+00,1.999439796821388393e+00,1.161877143523067035e+00,2.079497357637644317e+00,1.207374778294527440e+00,2.218636412852561524e+00,1.668037986353263946e+00,2.787033120916487583e+00,2.180325089319898435e+00,1.170059204143403475e+00,1.511301359621548990e+00,2.630505669766011856e+00,6.514342416115840306e-01,4.081338887277623506e-01,2.478253208893896442e+00,9.125113403393710909e-01,2.661905489305365968e+00,6.311185995243480396e-02,6.876481867986906638e-01
5.768274504039944128e-01,1.128582079561385676e+00,-4.330451868715332053e-01,8.376024393984084215e-02,-4.199728242089627028e-01,-1.393449818490192449e+00,-4.397084354271759143e-01,3.053864552026633872e-01,-2.185310021639283118e+00,-7.837748802480569432e-02,-1.654022679385331318e-01,4.765668539770228501e-02,-1.270041639279779477e-01,5.040182822074656954e-01,-2.900391928247073592e-01,-2.953318560440728047e-01,-9.203446860345606551e-01,1.690434959087606215e+00,9.842724912359605005e-01,6.327748834848665460e-01,2.245227608354487536e-01,4.094954251672674461e-01,-1.536255973035413502e+00,-1.764295758450471707e+00,-2.280673681074861125e+00,-6.973385504660470913e-01,-8.373554890082615110e-01,1.002503484158924874e+00,8.123879841544650038e-01,9.799469112618585109e-01,5.720547787853803579e-01,7.616088365892362821e-01,-7.263394533286247068e-01,-1.125805843120792904e+00,-8.848430494243715305e-01,-1.887460773646250090e+00,-6.634566474890139787e-02,2.193996165659057307e-01,6.132338229211343750e-01
1.098569712521745706e-01,8.549944421820558915e-01,-4.169091063635191330e-01,1.029252199378292598e+00,9.084781037351820077e-01,1.998663480008754600e+00,5.180885241427468646e-01,1.303912524642456994e+00,-9.477831937079190805e-01,2.156527061222612840e+00,1.905156667829073225e+00,1.053907051649171978e+00,1.641087199400503627e+00,2.616004022636392090e+00,1.409183336858865765e+00,2.102709694821487396e+00,3.201282680257711011e-01,7.365109736447366107e-01,6.131730388831566070e-02,6.646472337150493015e-01,6.956676163267222490e-01,6.369458911656419309e-01,5.947228537511670687e-01,-8.004041625552664740e-01,6.660392687867127126e-01,2.253508642384542127e-01,8.683551120922567979e-01,1.302989732591824712e+00,1.827419292746352175e+00,2.854258633155365654e+00,1.039769296489154504e+00,1.648674438636704931e+00,-1.948141504117418266e-01,1.410296791016335982e+00,5.454605289218913411e-01,-4.079774234280836298e-01,9.169712190371788196e-01,5.018586633973618483e-01,3.494135460299769846e-01
-2.267009734651677377e-01,1.953472782357147386e-01,6.438579456315566274e-01,5.348534481465647694e-01,7.149206455511385450e-01,2.454002211940112144e+00,7.447124554713071554e-01,7.190154852566492394e-02,2.346179014961262133e-01,1.122722443905820766e+00,2.263497160497226268e+00,7.248765751304980798e-01,1.009324452807405459e+00,1.287068660859213676e+00,4.082035081623528461e-01,1.670076229621443975e+00,4.477977820507796358e-01,7.833089534547443833e-01,-4.221263318798325614e-01,-4.278883825858272316e-01,-4.886978694470765772e-02,-9.247639303844170655e-01,1.725613288873234508e+00,-4.612593947386246784e-02,1.151106935260495234e+00,9.715041363235082938e-01,1.012816088532408676e+00,1.476816793156351171e+00,1.540624546281798901e+00,-8.986046360497076391e-01,1.623523404465389897e+00,1.645463974773077043e+00,-5.704748628473050864e-01,-2.257694347903650145e-01,1.043805792954696443e+00,1.609844536109833912e+00,1.352873915234103830e+00,7.286696710096376428e-01,4.906731200624454559e-01
-6.721439418600757554e-01,-3.382752595028305498e-01,1.089305852086142945e+00,9.676649147724986078e-01,9.836143340058505213e-01,1.541410299223513691e+00,9.471338746801654107e-01,1.219976338694759965e+00,1.735687798863037035e+00,1.800196508008463203e+00,2.287476174418915653e-01,6.255094732376264011e-01,1.584923168423500339e+00,1.312466786126062157e+00,5.629029991223815088e-01,1.361248599447351770e+00,-1.759942934959107252e-01,4.498518067906686624e-01,-9.903779668807659586e-01,1.513372820311391365e-01,8.597986640126455971e-01,1.357397861145962503e-01,5.731881225448799688e-02,1.767571937950555561e-01,7.299634298562949208e-01,1.732063855207225389e+00,1.313482599413667629e+00,1.807597723700431258e+00,6.054950535295435810e-01,7.942596815256994791e-01,8.985183975418565838e-01,1.328812848428507776e+00,1.158216072203684277e+00,5.191045207981677123e-01,3.313777102150572973e-01,3.957052406935876454e-01,3.866602075009741291e-01,7.479347046335488303e-01,7.152828457146239716e-01
-1.070202629429023444e+00,-1.846025075324742248e+00,-3.031910372570950085e-01,9.938942842754784346e-01,5.952893094257647455e-01,1.413213948151504029e+00,1.346874099838673289e-01,-4.565017977769981333e-02,-5.830993060683766771e-01,6.505183671431629122e-01,3.191140168910063801e-01,-8.796111478617152368e-01,2.694788200939074452e-01,-4.006266742466229602e-01,-2.860552585377036314e-02,1.059329798851534443e+00,-4.793649288427582200e-01,4.764847567343650225e-01,2.362384970219008895e-01,-3.543728763990457442e-01,-5.393747693943656829e-01,-8.156491621651010826e-01,1.412753289132616219e+00,-1.317212745098302329e-01,6.698764351589313604e-01,-7.979190059928645828e-01,-7.776267600372506195e-01,-4.309831598745689218e-01,9.061178942873673314e-01,6.619902569402704717e-01,-1.470696612143168880e-01,2.587635936470069620e-01,-8.109041862917835131e-01,4.187155648279470288e-01,-4.217721752077036590e-01,2.525787760478664934e-02,-3.170980436950024406e-01,1.214725663065705064e+00,8.257028561752808304e-01
-4.919033040643639998e-01,-6.431759098327585189e-01,-1.486041756099013567e+00,2.894835195548983720e-01,1.412309725151540629e+00,1.695447460365925529e+00,1.516312260221959196e+00,1.858018431111059243e+00,-5.752406447442346554e-02,1.389892914005609992e+00,-2.382139937442289412e-01,2.360065880731433696e-02,1.225851522312397662e-01,-4.556252085127071583e-01,1.389372620595790586e+00,1.151294295665819423e+00,5.097058196394789551e-04,2.688334251067128200e-01,2.697603042844808896e-01,-3.198474183024029860e-01,-1.473303408763894928e-01,5.501374452347568278e-01,9.016553819021660976e-01,-8.209396481357316144e-01,1.020304457101181006e+00,-7.076760305685082519e-01,-3.068939437526478908e-01,-2.680671576074438178e-01,7.137131883058674964e-01,-1.916808372251422588e-01,-6.720918501533100498e-02,1.324239949708711617e+00,-2.696138719299505104e-01,1.973052658509495183e+00,-4.384040409661224547e-01,-1.349818644308047877e-01,-3.061692671255302756e-01,1.876712838834871666e-01,5.040658042032476471e-01
-1.114796208139032102e-01,-1.513607266653228256e-01,-8.829435473767294207e-02,4.147183807396764149e-02,1.626952515479009875e+00,1.599018219962925924e+00,5.976976281634304167e-01,1.458466115850816092e+00,5.538931465983796265e-01,1.069604864600342875e+00,1.351269883666957605e-01,8.707937849589060253e-01,7.494397476315145523e-01,-6.245057205270032608e-01,9.704863525655029743e-01,7.914605669919285713e-01,-5.648802453818800862e-01,3.742134633466380755e-01,7.403281161617822903e-01,5.183050818749387334e-01,7.089312917333637776e-01,7.941518576692639941e-01,-1.387027144047429938e-01,-7.336749597729121108e-02,7.503456561605863495e-01,2.428584657574611727e-01,3.774724066822955915e-01,3.242958249379537111e-02,9.185644846812626163e-01,1.205977506413436151e+00,3.694077279342000697e-01,3.809269799091840603e-01,8.832953206572687066e-02,1.728931600261008006e+00,-5.379746314601336898e-01,-2.264456003476190971e-01,7.259623836566271582e-02,-1.213746775896021424e+00,-9.038922131512756863e-02
-9.123522376760476726e-01,-9.031911766815651221e-01,3.187278493310256589e-01,7.466318513844091842e-02,7.712437600128381199e-01,7.867046223757943046e-01,-2.556349671607544005e-01,1.182133603620147522e+00,6.483550567337059700e-01,9.242587675471143349e-01,5.994787973645187007e-01,1.754444464201357690e+00,8.093242589315918778e-01,-6.375047686523754864e-01,3.006910372957891653e-01,2.121247556081271024e-02,-4.586702172572900693e-01,-6.782652651100811170e-01,1.112333735207285290e+00,3.019953041036312902e-01,7.040662660529138916e-01,9.882546239273303224e-01,-1.025657974481424484e+00,-4.241582529699156612e-01,-1.769679786096782156e-02,3.430313363714649899e-01,-1.616765850002459606e-02,3.882734096787875955e-01,3.080790337129122279e-03,2.269972560032226916e+00,-1.498902036160638107e-01,5.542399172658251105e-01,6.881764235785746697e-01,1.570158952781999462e+00,-6.360611134391195298e-01,6.936726729851362405e-01,3.053810478638982473e-02,-1.060229275996969145e+00,1.846495939315418930e-02
8.899479382700864472e-01,8.467599850580047605e-01,3.104373020959974583e-01,-3.692391439657470575e-02,6.393926368778625191e-01,-3.418144579780140607e-02,-3.075807389080304488e-01,-4.997989300457146844e-01,6.153145876654537716e-01,1.557755523670625974e+00,1.624942148474499914e+00,3.367587073590073921e+00,8.501553964764120286e-01,2.237895692677657755e-02,1.138708665205409032e+00,4.901653236442057304e-01,9.180151892848452677e-01,-2.297591340858566866e+00,-8.858982548210960761e-01,-1.167359689657683913e-01,-7.207427718432045660e-01,1.536741715375869177e-01,7.333695652591564196e-01,1.831586705732385578e+00,1.219540001863023360e+00,8.296312271281847117e-01,4.897453440420035387e-01,9.552323106685084442e-01,5.221484524615862544e-01,-6.861920216438286424e-01,-2.544212612558650055e-01,1.111976896372099510e+00,2.864626389811567586e-01,2.172881357581008532e-01,1.477706729724552082e+00,1.217133580416428273e+00,1.701912956619311412e+00,-3.864774678073900627e-01,-3.677735664519590515e-03
