-1.546734217515945309e+00,-1.672291390192889304e+00,2.313805463325019351e-01,-2.725402278776991594e+00,-1.634235814918432173e+00,-8.517320550775642207e-01,-1.570490748893418553e+00,-1.091410187882240201e+00,1.352628520699249437e+00,-4.088081638331980128e-01,-1.234386971078315964e+00,-3.075438457031228201e-01,6.873921347248110880e-01,-9.183928572201408569e-01,-9.516269324640015403e-01,-9.758908766155542924e-01,4.813716633186798655e-02,-3.074816836193130953e+00,-8.434409340097871466e-01,-1.204226434421430181e+00,-1.375584375664924419e-01,-1.248979602814783929e+00,-9.188167056800407018e-01,-6.195675137408072908e-02,-7.305573408715163031e-02,1.910802830877870173e-01,5.226193663622065166e-01,4.375649107067552390e-01,2.495575965216069447e-01,-4.071202562380918932e-01,-1.098918609658180001e+00,-3.912098333485383161e-01,1.265848186936504360e+00,-6.565081495958937641e-01,-5.507753429087229591e-02,1.622306741477818059e+00,1.860785764159786471e+00,-1.385108060765471549e+00,-1.238582164816905695e-01
-2.224426273834760437e+00,-1.589887162349814975e+00,-3.138180655597096469e-01,-3.380393395601158701e+00,-2.382935274357833144e+00,-1.100378250367532118e+00,-2.147049994298086961e+00,-3.061535459494070022e+00,-7.391460538517261036e-02,-4.920516727635517173e-01,-7.512325356073920046e-01,-9.246519192956428532e-03,-2.329135632531036837e+00,-9.175042008828114826e-01,-1.456322199308904830e+00,-6.151648658289137206e-01,-1.394285511844455816e-01,-2.616763981701815123e+00,-2.484087113445530903e+00,-2.887248359948916487e+00,-2.165468807189612654e+00,-2.399985466299858761e+00,-9.312205939091082740e-01,6.675243384452900219e-01,-7.529674445786725956e-01,-6.787437067340378327e-01,1.441533060355224105e+00,-1.544063531907247322e+00,-1.187631873994629883e+00,5.566024596225200849e-01,-3.084775223791763610e-01,-4.146904693095918720e-02,-8.132841044603775771e-01,-7.914563883993196436e-01,9.962437439572329190e-01,3.774076286308982175e-01,1.412348026975494442e+00,-1.307535328003487374e+00,-1.576607106591108309e-01
3.956283875744314726e-01,-1.673651252353446431e-02,1.075354398545802503e+00,-1.472541345449551065e+00,-9.888698487093204870e-01,-8.334458818457407547e-01,-1.466924360342939160e+00,-1.879289646050198659e+00,1.502552315226570956e+00,6.273443131662698180e-01,-8.843086786925150600e-01,-4.295429043708802741e-01,-1.737747432237705669e-01,8.709835652750794743e-01,-7.835588699105521249e-01,2.866786364365457862e-01,-6.098533233857894587e-01,-6.548882765923594862e-01,-1.132838080974021722e+00,-1.679836626259146648e+00,-2.301907647777187427e-01,-1.261972158073217054e+00,-1.237844425160952583e-01,1.706673213363350428e+00,8.366675077364824631e-01,9.554928670557349957e-01,1.431420682524110255e+00,-4.902960899586960575e-01,-1.025103090583151744e+00,9.995045757252221108e-01,2.853734319755465987e-02,-2.304040674894463625e-01,1.354558201614482371e+00,-7.386875824989846961e-01,9.441788940192645807e-01,1.874901389813796504e+00,2.008875457400111308e+00,5.801541086507244760e-01,4.171557339615015736e-01
-9.744699239209632380e-02,-8.980817924526820484e-01,-1.290745773232870208e+00,-2.644502156031812490e+00,-2.670286352292567056e+00,-7.848184210810504879e-01,-1.846080024415387877e+00,-1.628205698844617855e+00,1.764022530018735990e+00,-8.148495428792908168e-02,-7.911974643607447844e-01,-4.707868046907170978e-01,-8.504869408483594073e-01,-8.251417374975567043e-01,-2.033738126894203191e+00,-5.181167889153232009e-01,-5.565546403501699935e-01,-3.970411687848352522e-01,-9.094449852855041039e-01,-2.717651428418496273e+00,-1.999947017915910452e+00,-1.903266874201526626e+00,1.286394030497308438e-01,4.116884239177031057e-01,3.855892091256015730e-01,2.814903469560948168e-01,6.902048314762845305e-01,-2.680789348252343718e+00,-3.049323948036134491e-01,2.468293418793422456e-01,-2.063026401824596068e+00,-1.308001864472644993e+00,3.487274722169484420e-01,-7.665048529439577596e-01,9.003011872603065013e-01,2.119272552996987358e+00,1.946482549155491848e-01,-1.354424928143263651e+00,3.764740927309910279e-01
3.872613790941414891e-01,7.589515958793375816e-01,-1.330960786952882335e+00,-1.098832476006093684e+00,-1.578506484682343780e+00,-1.513296309007287954e+00,-1.080005342844394756e+00,-8.282906654319445172e-01,8.114579448607659451e-01,1.785288756913481767e-01,-8.370654276794073922e-01,-5.012482700624686371e-01,-1.466449286682855346e+00,-1.077711539434269339e+00,-1.183793391735361578e+00,-4.893987161631758176e-01,-3.298321277297987519e-01,-7.595810081458991281e-01,-8.460907758404350165e-01,-1.798926693144199840e+00,-2.587632731371363182e-01,-1.438817425604516087e+00,-3.387886100511570131e-01,3.816069313612260316e-01,1.051071601845981161e-02,-6.539396657215779118e-01,-1.844294139995434484e-02,-1.380710530558465265e+00,-5.864602862215990281e-02,3.423839120198133856e-01,-1.439452498262008051e+00,-9.530678931901930273e-01,7.813314718162458483e-01,-6.738271358789136301e-01,-1.045506084222974197e+00,-4.883498601211139212e-02,2.512477309255383706e-01,-8.365899928083420090e-01,4.710555734108381465e-01
-6.010546817295594479e-01,-2.404778264085427331e-01,-2.143233874388877358e-01,-1.232872771205019147e+00,-1.128701404709749445e+00,-7.385735267781871061e-01,-1.054260726029366380e+00,-6.600401468425296514e-01,-1.671199003079693879e-01,4.683410265449934606e-02,-6.848216694803205273e-01,-3.152560251542547987e-02,-2.524287845632091076e-01,-4.754759549945748558e-03,-5.116617115879829036e-01,1.612971820715438931e-01,5.418109314915005997e-02,-1.257774701073406387e+00,-1.175522445128694971e+00,-8.752354383889955347e-01,2.778750546257252596e-01,-9.512561234479006700e-01,2.400999358562979497e-02,1.371447470903396360e+00,-4.079858276303446329e-01,-7.350821326801781908e-01,-8.935403204196178395e-01,8.763936749129358494e-01,1.330239655428253620e+00,6.938954015874800874e-01,-6.285049564163395219e-01,-4.475226288328675306e-01,4.114102862960807294e-01,-9.597054084302120147e-01,8.221515926207419167e-02,-1.025750947681843606e+00,-5.485046717293894369e-01,-1.641908190026931891e+00,-9.505464804420613589e-01
1.113349565076628966e+00,7.868826991708501861e-01,-1.932403899112917101e+00,-6.409258668220054744e-01,-1.494265312654042610e+00,-3.551009515304897057e-01,-6.494967815954514334e-01,-1.368518114009314723e-01,-4.944557431348600707e-01,9.672269712912892059e-01,-7.993382617212165808e-01,-7.186674681375825220e-03,-9.529561663912353153e-02,6.565553774062575787e-01,-6.545135301179783906e-03,1.098386382324067823e+00,2.106660310444471718e-01,-1.144233052468243361e+00,-1.191705400983329888e+00,-6.291537677073205659e-01,4.241189318552454068e-01,-8.155710362999750718e-01,4.972749332911971520e-01,1.932066153678808851e+00,1.155793857507073433e-02,-3.452788499516502574e-01,-6.367255020824659217e-01,3.859299724667434872e-01,1.509740791195764542e+00,8.462162288295352885e-01,-4.622310492143929528e-01,-8.097721963525214006e-01,7.663534759838728228e-01,-1.670548630961404823e+00,1.493824738943033692e+00,1.840322912066053584e-01,5.980494727888825690e-02,1.857962966033422647e-01,-6.066883021357951655e-01
-5.346983270750343964e-01,-9.223534620280037233e-01,-1.480504939320650193e+00,-2.108731238607908232e-01,-5.924387366962761137e-01,-5.630300187173835347e-02,1.238123623335158241e+00,-6.768470873167266311e-02,4.568162089107513091e-01,-1.163714051520318593e+00,-1.826570717850831138e-01,-1.103626905960046756e+00,-4.310253435062064709e-01,8.977413054612494170e-01,-1.695100618797872993e+00,3.119113355804802312e-01,-1.620282511093235622e-01,2.027805523128798082e-01,-2.588390313146152200e-01,-5.677641248332604418e-01,-7.869581909324220304e-01,-5.326375164879221247e-01,2.287539707544906584e-02,-1.259797679354536515e-01,-4.995653892417855624e-01,-1.169083908492351442e+00,-2.086913332305620483e-01,-6.061108002499986380e-01,4.731265086805288012e-01,-1.028907961832013607e+00,-1.754273536753714779e+00,2.234015513089248894e-01,-4.470543169283105328e-02,-1.304286666323382970e+00,-6.038792680968146920e-02,4.308767012786954287e-01,-6.462434218662214958e-02,-2.688412136661413321e+00,-1.297292883926942864e+00
-6.684948094860813095e-01,-6.507767382677527301e-01,-1.763729403660148742e+00,6.804238467538720192e-01,-3.238510567108666693e-01,-1.238470062650820491e+00,2.611634524899066889e-01,-1.415858266576515423e-01,4.647846189542553796e-01,-2.218632086155508665e-01,-1.324616235617479987e+00,-4.906985523825437290e-01,-7.523704697413725606e-01,-1.993251563021020800e+00,-1.222028511098134596e+00,-1.965296859049560918e-01,-8.681264316211099175e-01,-1.090158319225970507e+00,-1.125859003962302651e+00,-8.123564138935803758e-01,-3.628936775890369976e-02,-6.275473628124014214e-01,-7.158224136161192019e-01,-2.065034071157981099e+00,-4.429313780158933289e-01,-1.237199810984444204e+00,-9.710545305723446985e-01,-2.979154171920501692e+00,-1.422192855215401064e+00,-5.526611738060768081e-02,-1.594303217030277331e+00,-1.226613555835552871e+00,-4.125171812162590768e-01,1.524573813844813941e-01,-1.464023055504704462e+00,7.722494834293185395e-01,-6.944953388808677852e-01,-2.823391908589789057e-01,1.680720651514048813e-01
-6.847815352722904647e-01,-5.394761350152977863e-01,-8.829243609756847189e-01,-1.645998894708850246e-01,-1.513137765374378274e-01,-1.003044747512896295e+00,-4.549954497749059690e-01,-2.384127718256590089e-01,-1.490582768654915125e+00,-1.089450701645056530e+00,-1.053112967977591463e+00,-1.077874140465285624e+00,-1.618242474880555282e+00,-1.760686233829678926e+00,-1.781649212520629799e+00,-1.493913306799682150e+00,-1.148369077408888383e+00,-3.277993094603360857e-01,-8.544018016563307283e-01,-7.369514806665125595e-02,3.122506407118836869e-01,-5.528087733101416656e-01,-1.364216131847912017e+00,-1.558718483023698198e+00,-1.313205815221939909e+00,2.436573715235497775e-02,-9.759939434475835007e-01,-1.029203020315280437e+00,1.488438400115990878e-01,-9.269077169631649848e-01,-5.226813605870672674e-01,7.748855352600660107e-02,2.905611163743962999e-01,-9.231048850072820500e-01,-6.011828699730138031e-02,2.024441104954790016e-01,-5.479022336398478576e-02,-7.471515848038282614e-01,-6.679695706681755274e-01
3.033726517482238094e-01,-5.061911344489827824e-01,2.650513077656638239e-01,1.411970529904365557e-01,-5.232849080884292015e-01,-7.479568004636391043e-01,1.751591935766338426e-01,7.651188681813284043e-02,-1.854731309897957869e-01,-2.373761663220185225e-01,-5.199512747921772871e-01,-7.878481887509224402e-01,-4.341183990705094753e-01,-1.829811891385304090e+00,-5.231174283596918828e-01,-2.427266738909853727e-01,-9.770979976940883382e-01,1.520749924859071123e-01,-7.535881466012795959e-01,1.277052576299683162e-01,8.896840856792330721e-01,-6.144494033931661991e-02,-1.425649640479156322e+00,-1.475541149327575630e+00,-9.199357768404271551e-01,-4.253255919839976640e-01,-6.093042767000551585e-01,-1.070199906813039892e+00,-5.846130066159787031e-01,-1.310793575618375562e-02,-6.210397464384115329e-01,-4.673048003655926874e-01,5.339882833528610678e-02,-3.031331704486573894e-02,-6.373777473964606921e-01,2.981302345685787336e-01,-7.002899650216375393e-01,-2.268391837230836483e-01,-1.059103929481052253e+00
5.575103019294586071e-01,2.141843994193517731e-01,-1.673104989005505638e+00,-2.059620426332650911e-01,-4.930388971420689437e-01,-1.020734206251305398e+00,1.060493117981502337e-01,1.052742641981323640e-01,-1.308672896463702051e-01,7.592900244329471304e-01,-3.758780032283963735e-01,-1.104374752761110579e-01,-4.724170262835019618e-01,-3.740684518502803146e-01,-5.675772067461917203e-01,4.325593342726728463e-01,-1.271203357476157647e+00,4.213958901632912646e-01,-9.661701374845426127e-01,-7.071118180242766948e-01,-1.380387177886615024e-01,-7.566237891702067841e-01,-1.020453016870166651e+00,-1.074407034984504961e+00,4.714244053627597020e-01,1.555072774296168692e-01,-9.137107372423750595e-01,-4.824642434616377984e-01,-1.107876068278840498e-01,2.761063484121896727e-01,-6.326595983720743055e-01,-9.006563881472673394e-01,1.153928307571688572e-01,-3.238934124946935000e-01,6.270802805159483295e-01,1.846501176173305850e-02,3.598135445030715696e-01,3.542465511518552018e-02,5.375396509615582019e-01
5.351993712051260621e-01,-3.564326441771694665e-01,-9.752046775788697497e-02,1.495029703987985903e-01,-6.203135038684632896e-01,-2.961639000668778721e-01,-2.176504887644992725e-01,-5.044115100290865739e-01,-9.866525687607753392e-01,-2.561858037163418089e-01,5.522490225587620705e-01,-1.839105049261638702e-01,-1.255423034143541727e+00,-7.886219789030285421e-01,1.760406729698453798e-01,6.787474939887667702e-01,-4.753579398631288533e-01,1.156179694376493927e+00,3.683188944289768618e-01,-4.300675799364001572e-01,-8.794735355076612748e-01,-3.399973354669585390e-01,-5.324470944763866065e-01,-5.396723148151653104e-01,-3.777867363001728984e-01,-8.432697296942854859e-01,1.856817642815853514e-02,-7.554118478575174711e-01,-9.916040708053738273e-01,-8.490642560291740137e-01,-3.718461334464823187e-01,1.791165538612155550e-01,-6.900804310039703182e-01,-3.437993137953287981e-01,-3.031896736120331393e-01,2.897165138846860000e-01,5.894307219602408221e-01,2.214122596834359469e-01,-1.942813954737145077e-01
7.394351848714907360e-01,-4.619855597002988090e-01,-1.161841023982711496e+00,-5.430765530003575092e-01,-8.591938299960358849e-01,6.247064614549698719e-02,-2.422482095184941564e-01,1.623791122745121829e-01,8.813133861841936090e-02,1.088360012208940075e+00,1.595100325681969855e-01,3.847048774726031795e-01,-1.062944796947593584e+00,1.140692456584646852e-01,1.157167073547510361e+00,8.091019321223167360e-01,3.205545024508034690e-01,-2.733772022674236801e-01,3.278083780825777893e-01,-7.109593696150410258e-01,-8.165756978539053801e-01,-6.153566789753268651e-01,2.785515014735284178e-01,-4.179051243332378429e-01,5.645803107113153696e-02,3.557282747394548417e-01,2.977364664010040407e-01,6.020310548339700141e-01,4.607391961034076333e-01,5.832378024893524193e-01,3.931817044318152571e-02,-8.618310739882469873e-01,-3.031476034588565516e-01,6.082679353903084341e-01,-1.053635751084987249e-01,1.930372384856713919e-01,1.299957412853985361e-01,7.357947577414216678e-01,-6.288842093531545885e-01
-1.185610091484166906e-01,-4.884217241647568208e-01,-6.628207346000291045e-01,1.033934043073229558e+00,-4.253456170955836058e-01,-7.828454294332340968e-01,-1.387489837492119349e-01,-2.026530637266786561e-01,-1.826964159565780954e-01,-2.448171182576651395e-01,-1.091068091074518520e-01,-8.402358147130369881e-01,-6.206080871913063346e-01,3.164538953345657490e-01,1.549092307689545756e-01,6.968489116650918858e-01,-2.450513631906436618e-01,6.411549845533048853e-01,-1.376678267691795188e-01,1.776113707890242810e-01,4.091336978251197687e-01,1.385699273339347781e-01,-1.292502778130973917e-01,-8.931521048870737500e-01,-3.779227677049375456e-01,3.059701197456780597e-01,-3.285954433315944057e-01,4.028151336648137515e-01,2.144003326742288940e-01,-9.793264887213366521e-01,-3.890148233916783660e-01,-3.663843159135397043e-01,5.647094462366254453e-01,-1.022447627961503847e-01,5.764373716905367706e-01,1.558392478184884855e-01,-2.164110282317974199e-01,1.726992966476746105e-01,-6.224846679821728623e-02
-7.608613891837432419e-01,-5.164473587011397804e-01,-1.152638122215346728e-01,2.962579493763013438e-01,-4.950760798088235486e-03,-4.188201164841193758e-01,-4.658794758988058504e-01,-1.588210717646471037e-01,4.950081282780104952e-01,1.077797232709161390e+00,-3.604707813945618455e-01,1.655447251572050860e-01,3.927425525839596254e-01,7.234915601491044290e-01,4.921412221694540512e-01,1.396724992554310374e+00,-1.762603741094546372e-01,-7.872109768609494296e-01,-9.184241622285673756e-01,-1.030999161428442917e-01,9.164261681652551284e-01,-7.920841664371526536e-02,-3.992377330797826085e-01,2.963172576232406263e-01,-2.910672331525469003e-01,-6.157871747564384185e-02,2.135810173442003745e-01,7.238929678026172487e-01,5.718072991881814060e-01,7.841447693059945268e-01,3.294799162393990399e-01,1.198811216790697659e-01,8.402603308805175475e-01,2.808782506658158984e-01,-2.248524981011770230e-01,-8.226776521169423262e-01,-2.565129564616045604e-02,5.434023005455083238e-02,-3.246305153193136395e-01
-9.031706318371172104e-01,-5.650108005313888571e-01,-1.729441323733796443e+00,1.034415858749463180e+00,1.161375581985136130e+00,-3.029710862921596304e-01,-2.744894752017911638e-02,-1.300625434820617821e-01,-6.366651281748311186e-01,-1.987009082101204027e-01,-4.737804772627678962e-01,-1.740966633455862389e-01,-2.494265401922154124e-01,1.713871864038890303e-01,2.955506279118928423e-02,3.978777953340121853e-01,-4.026702321691912334e-01,7.582025738869777598e-01,2.300132307461192488e-02,-8.234826405450106079e-02,-6.777617341127999406e-01,-9.177117911452148391e-01,-2.647561506033953571e-01,-4.075471650756131714e-01,-7.503081930261248367e-01,-1.579236057574759711e+00,-8.669041020435928058e-01,-1.225018827972003052e-02,3.821896912086266695e-01,-5.979038592291986420e-01,-4.004160901027014052e-01,1.168768571703624470e-01,1.278397994076884148e-01,-4.871459447043847701e-01,-1.269996137716696394e+00,-2.059236907962057384e+00,-1.064610295259669659e+00,-6.400674617696593405e-01,-1.411849554197378120e+00
-2.288009981416329885e-01,-1.842176727653852819e-01,-1.405015673353009031e+00,2.645089505023173748e-01,5.435025500191343895e-01,-3.614081118988331232e-02,9.539018101320093090e-02,-9.564085627123958266e-01,-6.427298324686356867e-01,1.344169479236696718e+00,-3.362309731880201991e-01,2.277411796206633976e-01,8.393084307867141325e-01,7.671695325351577388e-01,4.921759333010806703e-01,1.589057577352902095e+00,6.678230702098494342e-01,-1.063767450041312124e+00,2.216220847472871736e-01,4.237168677133879013e-02,-1.276317615913137082e+00,-7.792346725199131852e-01,5.609470091985903351e-02,-2.755140844434818548e-01,1.380672176037296139e-01,-1.029040984095731748e+00,-1.287305266829896322e+00,9.202327349030914316e-01,1.084672937205253040e+00,1.270175056500328248e+00,-8.875986034633777111e-01,-5.965649312537543159e-01,-6.345586755042389449e-01,-2.394688218554380243e-01,8.465099904347476167e-01,-1.120812017710182795e+00,-4.391008554174157807e-01,-1.505062763893386946e-01,-1.133157526546177740e+00
