-1.042675381992325567e+00,-2.585232677457490746e-01,4.981028900831118572e-02,-4.599452897107880744e-01,-6.951240802928254636e-01,-9.240404743428327627e-01,-2.234813597435192645e-01,5.106772653314789467e-02,1.491068010512732078e+00,-1.937672786129028824e-01,-1.225287327855958397e+00,-8.236866601447337399e-02,4.445658738234817275e-01,-3.027462443399774050e-02,-7.083992547851041266e-01,7.644786372794100393e-02,-1.152323869548894653e+00,-1.844039331154939454e+00,-3.235641134707741617e+00,-1.401305949709300558e+00,6.329436639071195358e-02,-6.795431418707871263e-01,8.955077076857340668e-01,1.724258069385275594e+00,8.987652654917841488e-01,1.733806281098865601e-02,2.373390462658108158e-01,7.495406648802436234e-01,-7.812544190175760850e-01,5.494887745635899101e-01,3.399262370968840208e-01,6.257176746844692605e-01,6.996188397179400331e-01,1.014968189610095495e+00,4.676508307399496744e-01,1.171467992582923223e+00,4.705051804426662598e-01,1.532391174062093464e+00,4.510577868998547069e-01
-1.112812245315734971e+00,-3.899017680264142416e-01,6.412251731900008300e-01,-2.859329525151104168e-01,-8.825970100611287839e-01,2.571868344006780771e-01,-8.398085603273346411e-01,-7.558329554316409737e-01,1.811131397015541822e+00,-7.931205778331751333e-01,-2.246649072206020337e-01,-3.152983968319212349e-01,1.333369983484030907e+00,1.188927140531876800e-02,-1.454176238937816779e+00,-5.902893659056390741e-01,-1.490493731680295975e+00,-2.764333150866844058e+00,-3.441579024152624733e+00,-1.830634158502699282e+00,-7.320661799076022547e-01,-1.290362212950455501e+00,6.403078237374484338e-01,2.117897412039093208e+00,-3.058493596811459603e-01,-6.184406395387255229e-01,-8.770096035538698098e-01,1.704101932215213333e+00,1.452417034786243066e-01,2.948653990654556689e-01,-2.416692968433112668e-02,1.782727263986146893e+00,-8.497062509153711085e-01,7.713489436905021090e-01,-3.215598661318921914e-01,4.169188111882263792e-01,-2.895049441493892650e-01,1.719485070139677330e+00,5.585845162111078427e-02
-1.188257433010026176e+00,-7.284558716248641375e-01,8.960026264972027477e-01,-9.492874347361410781e-01,-2.589417961095784593e-01,4.505912571438703274e-01,-1.157607997220593044e+00,-7.499528874123937427e-01,1.025266042150891066e-01,1.683598461222729215e-01,-6.438804210027162522e-01,-4.168831864629917727e-01,8.106238532386105256e-01,-1.980599188860657778e-01,-1.571878183195116296e+00,1.638258027596216707e-02,-1.284711417050014015e+00,-1.960891968507383121e+00,-2.178501815120436280e+00,-9.075056373882033345e-01,-1.114571879606858440e+00,-9.492023010714689679e-01,1.205062732776230189e-01,3.574859275574533424e-01,-6.039886052087525270e-01,-1.311801846606793109e+00,-1.498898888904964366e+00,1.782025055787367085e-01,1.496746201277327382e+00,9.074490326302154797e-01,-6.070550812712819377e-01,1.376349528732812022e+00,-1.087169335333297182e+00,-9.356890459019200079e-02,-6.553291229785128680e-01,-3.247505817798677641e-01,3.194361324573711247e-01,4.519835448970589975e-01,-1.166642446312064596e+00
9.137957424598208700e-02,1.019552969432343748e+00,-8.163478411886282426e-01,-7.309173859000879236e-01,-2.317922415267507308e+00,-6.395622440098828188e-01,-2.248241441232448068e+00,-1.385254277103271647e+00,5.696332494347335906e-01,-1.604301795493943139e+00,-2.237204324319763238e+00,-2.979721418928322318e+00,-7.379751316577151110e-01,1.731960276362404461e+00,-3.804589868157680410e+00,-1.699997041060884673e+00,-2.712218655390621791e+00,-2.444508850156230650e+00,-1.633565581508313658e+00,-2.477089599874865655e+00,-2.367167451508905562e-01,-2.390885684042553638e+00,-4.163904567515254174e-01,1.570197255750354515e+00,-1.407493893242549587e+00,-3.370701986812230100e-01,-4.227863373773482203e-01,-1.780896056731703370e+00,1.178052945433979870e+00,-5.170412688554719693e-01,-1.493859125912101904e+00,-4.109239924956201162e-01,-1.190506775920957550e+00,-1.506175657897999010e+00,-4.516565000339501368e-01,4.045950288530607009e-01,7.343046531434820334e-01,2.882494457678870803e-01,-1.184192428125635743e+00
1.800162610074158565e+00,2.142183528337703535e+00,-3.109160315166602517e-01,-1.384359288963036061e+00,-2.269951217748873873e+00,-1.305031762892258307e+00,-2.491117013025017979e+00,-9.379681363825692619e-01,8.191933125641435165e-01,1.052530144537261236e+00,-1.149035599122512075e+00,-2.573612733399572861e+00,9.492513990600889850e-02,2.675372803266666377e+00,-2.034353366188690782e+00,1.444562552615935802e+00,-1.121766989253911939e+00,-2.389139551289970242e+00,-4.268946791634895682e-02,-1.663689894743229258e+00,-4.548561030686121276e-01,-1.386981875697989031e+00,7.738493664616608037e-01,8.057367723252780722e-01,7.024304379258820008e-01,-6.794876776318202749e-01,-3.409053884014159874e-02,-2.406446504308450418e+00,-8.019131799677906569e-01,1.482577099985802560e+00,-1.621658504531151124e+00,-1.089188775395270259e+00,-5.169169988679439554e-02,-1.803653582912807807e-02,8.165595049726869226e-01,2.019402079583835441e+00,4.749605302205737734e-01,-7.643816641576390847e-01,-1.961372111011948638e+00
1.674666886495300488e+00,6.055696337611465863e-01,2.981949772907523388e-01,-3.394151812346339891e-01,-1.321293146643299110e+00,-2.964098707904636032e-01,-1.063493703150111491e+00,-6.582867257492985846e-01,-1.334082533283518890e+00,-6.696993113410915077e-01,-1.180103573935680217e+00,-2.034315430163500693e+00,-2.264643717129704914e+00,8.803078737032516976e-01,-1.397957394232278716e+00,-7.444004906925016929e-01,4.884140759191303305e-01,4.429991749965103143e-01,1.944664837339439734e+00,-2.452921733671375448e-01,-1.323060216771194897e+00,-3.572363968849960603e-02,-9.339612394418926600e-02,-3.830600065612211336e-01,-3.962632916785343018e-01,2.811665679144829955e-02,-1.442634557423197128e+00,-1.244295029056727619e+00,1.384012050624934043e+00,1.474479532742907661e+00,-4.859774924710510979e-01,-1.444487127931721515e+00,1.428692679507211072e-01,-2.172049422041821831e+00,1.486642796276220757e+00,-3.333651690256410616e-01,1.149055974714848327e+00,-2.505995170258707549e+00,-2.470386941913209622e+00
1.898136836754274581e+00,2.116514481317981033e+00,-3.452705231633072525e-01,-6.267669838118481440e-01,-1.294312164614572991e+00,-1.646772628773404135e+00,-2.382872523492322703e+00,-2.520709493065788620e-01,2.540460142316586789e-01,-1.207873589608086551e+00,-2.169017204934363452e+00,-1.711480513892249089e+00,-1.088489843199992757e+00,-3.936338014919554817e-01,-8.621432375942529314e-01,-1.099963505388172447e+00,-1.593405208145285412e+00,-1.073210260720824039e+00,-1.530459801115334084e+00,-1.182237354054833212e+00,-2.106377320262057817e-01,-6.482398237601496582e-01,-1.335725476728724770e+00,-7.348694153116419603e-01,-2.130144700612481401e+00,1.620878969673108794e-01,6.583177501604418058e-01,-1.066223207431161946e+00,-2.006465144911927290e+00,7.202394851077930094e-01,-6.659773923560410314e-01,-2.517423288989758312e+00,-5.966435845032416196e-01,-1.725724402312919237e+00,-1.234450098444237920e+00,-1.535852332043334545e-02,-2.614226069093420257e+00,2.290056970181770513e-01,-4.315325545902190529e-01
6.652928733801177774e-01,-4.385308084385806660e-01,-9.508072020830349302e-01,-3.123745327339192412e-01,-6.659794402325094342e-01,-8.856942232690223626e-01,-5.443296088461623272e-01,-5.450252138671747570e-02,-1.193061522364812777e-01,-2.326975289812450165e-01,-1.527982838161480839e+00,-1.532797728781086555e+00,-7.552748083661854350e-01,-6.706934753022293361e-01,-7.062235860074008720e-01,2.821469630213619406e-01,-6.992533483201963662e-01,-1.537083509801503434e+00,-1.780970050678270855e+00,-4.468386190869225727e-01,-6.111079408014746805e-01,-4.115069631542174755e-01,-4.480013183875189986e-01,-9.426954022506626174e-01,-7.620055307939759270e-01,-1.166846865576238956e+00,-2.620893288860474124e-01,-1.387717285974692516e-01,-1.808838154600942882e+00,7.146599388163429323e-01,-6.392776678632968723e-01,-1.213723713149669869e+00,-1.198040446869321762e+00,-1.672549230789581731e+00,5.974175257590050858e-01,-2.708490963364377710e-02,-9.706327080285180875e-01,-5.432651917368175321e-02,-1.043062687372228625e+00
-1.166965516861924179e+00,-1.524890065991507226e+00,-1.681677011954412881e+00,3.553133256058265688e-01,-2.917484547038015075e-01,-4.043268233225090214e-01,-2.499076239991265130e-02,-1.211701258352726185e-01,3.411931185804036870e-01,-5.270376806990901830e-01,-1.208240304887628014e+00,-3.165454740327479088e-01,-7.343696456378896453e-01,-1.743394491969664450e+00,-7.363787697355498318e-01,-3.834350751875051366e-02,-1.379593755004376865e+00,-1.387703229967214069e+00,-1.537902401443433265e+00,-1.184582064982345612e-01,2.046860520449482190e-01,-3.960839658805644370e-01,6.239923748042929263e-01,7.010331397906924833e-01,-6.308112581717434386e-01,-1.227397315378414344e+00,3.806386395799859490e-01,-5.673618863706788584e-01,-9.476718740533985885e-01,-4.342823322594844271e-01,-8.625368631379043416e-01,-7.397121138856597999e-02,-1.091418162130481928e+00,-8.336264944173067404e-01,-7.151871616542289090e-01,-5.963603629552027829e-01,1.001049232065759492e-01,1.253461271418824907e+00,1.177433309667228922e+00
-1.150760880573331368e+00,-1.074030486259283990e+00,-3.060252196254771850e-01,6.440513740240969565e-01,-1.389405853456539552e-01,-7.006566089571055755e-01,-2.498567536530358069e-01,-1.536405006356260206e+00,-5.270405217251791230e-01,2.128573953971626964e-01,-9.380505969130569222e-01,1.100496445197173129e-01,-3.591669514372924921e-01,-5.381768702817669725e-01,-1.187486910678249963e+00,3.786056205693652532e-02,-9.914983640639548623e-01,-8.660809866084533404e-01,-1.100858547118825248e+00,-3.149982503106162901e-01,-1.434706282625557883e+00,-8.191638755153102247e-01,-1.926166380465718087e-01,2.005755371444883917e+00,-7.678810719763677906e-01,8.163360934257517521e-01,5.840523294962177703e-01,-1.847829153266296043e-01,1.867431931534305478e-01,4.824427681140981972e-01,-1.172736064336224321e-01,-2.814093984055220932e-01,-1.519555695683687313e+00,-5.484648293337317515e-01,4.542416877832792244e-01,-1.370781642956587554e+00,1.123218328312835190e+00,6.916276209646481377e-01,6.796884724177529868e-01
-9.475773919568734049e-01,-3.982356875157535003e-01,7.590332421157566234e-01,-2.015079492799243255e-01,-5.340111568309471313e-01,-9.661834841466159229e-01,-8.242112255703756274e-01,-9.348515936659490544e-01,4.024924156987665785e-02,-1.486378769379110287e-01,-1.248177268405048945e+00,-5.222323860854397592e-01,-2.730922336838174577e-02,-4.982777286627910196e-01,-8.308670013541575861e-01,-6.213630376901325691e-01,-1.243346258546049743e+00,-6.543115579810783178e-01,-8.431084831081805397e-01,2.013988824721948123e-01,-9.510490448172654876e-01,-2.867390269841971762e-01,-8.697236460891096810e-01,1.324167524967438503e+00,-1.298588163575088217e+00,-2.208839530946506424e-01,-6.043331401383107426e-01,1.738934293434811484e-01,-9.633495925365382906e-01,2.534198723047753274e-02,-6.367560363526751643e-02,-9.825042404045246647e-01,-8.048521643501856948e-01,-2.269153049602722072e-01,8.118943294438301095e-01,-1.429053743879228344e+00,-2.480820062796842418e-01,1.280455532904211657e-01,1.448769125015594017e-01
-4.920921697447502297e-01,-6.095060562031688785e-03,5.369222516075677909e-01,4.486175738894295634e-02,-6.096627139368115955e-01,-3.130216592347452309e-01,6.218590847871215965e-01,-1.423871954768598513e-01,-1.360998178607940312e-01,-2.983793066011890538e-01,-9.600819109977520860e-02,4.043510446425184757e-01,-3.787799860941520325e-01,-5.191803544659580050e-01,-5.385633563308691585e-01,-7.081522499818050376e-01,-7.388094097111616021e-01,2.715140832770449597e-01,2.954574303375959166e-01,6.431112515940425878e-01,3.734892520613510292e-01,3.855072869276938152e-01,-1.878479034746662057e-01,1.484298099784757019e+00,-5.789192821157683744e-01,3.762136646998250344e-01,5.954348882958167000e-01,-5.470784872473872795e-01,7.216304637250289811e-02,-3.838864736038916092e-01,1.581944328534562016e+00,7.343612879404814997e-01,-3.890902757358602471e-01,2.617526132614053647e-02,-8.792769627780578912e-01,-8.311140530827899608e-01,-1.909147026672804170e-01,9.327856337808156928e-01,1.173491755138267090e+00
-5.544118786107574692e-01,-1.784568827069087649e-01,-7.196193177637308369e-02,-5.310435749976952780e-01,-9.214455709290499952e-01,-3.519293329758095834e-01,-5.340607272713632225e-01,-2.246387174176530388e-01,7.514583497602407569e-02,6.162939688980780817e-01,-7.176435585997526217e-04,3.870164170287024308e-01,2.951303512314059074e-01,-7.567866679498876092e-02,1.509347069382168359e-02,2.361973974328836212e-01,-9.182371375021500803e-01,1.262385130186685078e-01,-3.491385803903588325e-01,5.669421261239825094e-02,7.959143482696254823e-01,6.297074877578814900e-02,-3.427215403942616145e-01,9.422548351974744385e-01,1.464789125560034266e-01,3.593894810960707731e-01,3.129513771648440579e-01,-5.371557713590290328e-01,1.350299991019069529e-02,2.535729182014522243e-01,7.337063518551729946e-02,1.167307047357173611e+00,-2.834933989888258066e-01,8.136612922742498810e-01,-9.326712693700107693e-01,-3.899505183692095756e-01,1.464893352750223365e-01,1.658342999979176557e+00,1.515055321809961608e+00
-1.093860402848763957e+00,-1.169553377944615002e+00,-7.989251247789627142e-01,-7.409217424244802785e-01,-6.219901959580641515e-01,-1.069824826544595986e+00,-1.101611865236189702e+00,-5.005668984588313997e-01,1.460298018302762235e-01,-8.910696155116519523e-02,-6.126182537969725450e-01,-4.351070843407245925e-01,5.756823834372039039e-01,-1.024731009997115860e+00,4.559524503143565222e-02,1.807245038167165918e-01,-8.486050468131499658e-01,-1.366168840972312726e-01,2.772395294257232745e-01,-5.628574520214509880e-01,2.765531001966896052e-01,-4.927005387243454382e-01,-3.783118455874825425e-01,-1.468358860750782202e-01,-8.036105635588768337e-01,-6.722928145326867444e-01,-9.437299703719633781e-01,-1.564334969771991324e-01,-1.988562425839786596e-01,1.917234411678118977e-01,-1.419733542558695882e+00,-4.276242582871370157e-01,2.233688951327061079e-01,6.668163794348910267e-01,-5.362200350187465991e-01,1.306710120632238181e-01,-8.656503013657208534e-01,9.423848055844045168e-01,-1.450752089109089982e-01
-2.976537189464611433e-01,-2.126888352615716182e-01,-8.882698291214899955e-01,3.989328025330602934e-01,-4.376217038710704665e-01,-3.423795772189528464e-01,-5.366404597111817942e-01,-6.200512260369078765e-01,6.573054082516867069e-01,1.343668297208924223e-01,3.802965772407430056e-01,3.190453671207507669e-01,6.896574361703574629e-01,-2.226196707304184674e-01,3.944444024188498710e-01,6.307566538647251253e-01,-4.705167652214213847e-01,-8.731207115965623766e-02,7.335584727213528833e-02,-7.827021732379636498e-01,9.298718977753210879e-01,-2.535074886469078637e-01,-1.939949242837610000e-01,2.262702738480462314e-02,-1.445643849842802586e-01,-2.957600284777493482e-01,-8.174530480881360139e-01,6.459403118601590721e-02,-1.335325195383739449e-01,-2.810337862635237660e-01,-1.091673519578559626e+00,1.131972326579917809e-01,1.255804713968898811e+00,1.198310271576990882e+00,-1.711645968320367750e+00,1.133624690036146854e-01,-5.812956036820139394e-01,8.767148320025529573e-01,1.007858822383745245e+00
5.054878548784597081e-01,9.416643610482708926e-01,1.096741056606393316e+00,7.539565303147027775e-01,9.496099952210255157e-01,9.409273306619744259e-01,5.816183534133830824e-01,1.563496637395512256e-01,1.022353956837772193e+00,4.149370308286720599e-01,3.076041307820495119e-01,8.598920261116305142e-01,2.523122923871007561e+00,7.766086361861066489e-01,1.080422362611238141e+00,1.082891321176187693e+00,3.793167217418645931e-01,2.656012631554045544e-01,1.238680952439058069e+00,3.573969129489317775e-01,4.397758347863895967e-01,4.985725497440888776e-01,6.342195358990878606e-01,9.973061214316329692e-02,8.934286260786150624e-01,-5.245920402603373445e-01,-4.923285702764301774e-01,2.051850856423905523e+00,-1.115688729927676759e+00,-7.279948625629518721e-01,3.253031063034110548e-02,-9.641298424997949423e-01,1.656930824531948288e+00,1.851243916354756491e+00,1.033220772381473251e+00,9.156599550810077259e-01,-4.815260478267459066e-01,-5.128932601025190108e-01,-2.778456185187791472e-01
1.033897603215642391e+00,1.214839063178062117e+00,1.064136687246865387e+00,-5.075223707509121662e-02,1.284918481759837361e+00,1.108605176320470065e+00,9.316555818609579820e-01,1.580745548639500342e+00,3.436851591114624682e-01,4.436345070503616150e-01,1.975810529114742309e+00,1.582896767597109955e+00,1.704421069643242026e+00,9.331366159683275319e-01,8.189847129118765778e-01,1.242372856121339852e+00,6.945873346697920558e-01,-1.259673288002582936e-01,1.988397150449476847e-01,4.716528248238859300e-01,1.608020669069714526e+00,7.988051075172574178e-01,5.319502895976051526e-01,3.560272467174279143e-01,1.059990839612630076e+00,1.545868002174960010e+00,1.373412045387147229e+00,1.755643311972682419e+00,-3.782814288057493313e-01,9.508726241548035585e-01,5.713900949584964639e-01,1.947118311503372778e+00,1.662010114661979454e+00,1.543777324452670907e+00,9.884429365079454577e-01,6.665548745519241924e-01,2.079606732574029060e+00,-1.600735649589082321e+00,-6.538815832333829681e-01
6.486469169198116891e-01,7.420125941340703635e-02,2.351202255613024650e-01,-1.663491735869140564e+00,6.030539824695436701e-01,2.405389971737713073e-01,-5.864675099013991755e-01,1.108205819851137086e+00,4.765707886489766176e-01,4.669474740306295835e-01,1.889651768223477912e+00,1.331466319503132878e+00,1.412760743789405860e+00,1.621843091486513955e-01,8.087597088610806173e-01,7.937851390323843459e-01,9.788531376926102867e-01,-1.211975120355435642e+00,-1.056555588200504436e+00,-5.208478454320609741e-01,-1.249614739349570909e-02,-3.886199473022121653e-01,7.794907513706286206e-01,2.066562891910876942e+00,7.722218211988846059e-01,1.170773851902131790e+00,4.468170961234715910e-01,1.524942399008622163e+00,2.009905170535984109e-01,9.172148109944169292e-01,-9.673602978809672237e-01,7.788233817180547636e-01,7.537227448530848806e-01,1.524185768837297505e+00,2.754904839920830906e+00,1.363424304911842189e+00,1.536005054338928089e+00,-2.332499202434286101e-01,8.966498995095548152e-02
