-3.944162687644898746e-01,-1.993559402183237239e+00,1.527318093835678514e+00,-5.704756042244261138e-01,-1.260164856104086573e+00,-8.554909043200720209e-01,-1.607911205593868686e+00,-7.688014098285331777e-01,-1.305733575036620353e+00,3.423768327541916734e-01,-5.230846069108850971e-01,-1.059087111182152041e+00,-1.224766880631098509e+00,8.425729486104619470e-01,-1.019059350549986753e+00,4.206615710437445199e-01,9.558261165430315121e-01,8.179998102322634246e-01,-8.555928390400264760e-01,9.119960237744460796e-02,-4.882321251545134744e-01,-1.268927193286815802e+00,6.367925037310831482e-02,-9.594382864351448381e-01,-1.521553820615520469e-01,1.037244594931731489e+00,4.090737833706709625e-01,7.555078371011951788e-01,9.074098461085251532e-01,1.825393601752053896e-01,-1.526425022595950809e+00,-2.494911609448282885e-01,-1.092076367019369165e+00,-7.351153793504046075e-01,6.254476410850741130e-01,1.437134699259710935e+00,-1.173104647245625937e-01,2.622137169762498443e-01,-5.756628479231175322e-02
-1.369549374133822127e-02,-1.943526983204172165e+00,-1.214023226152269874e+00,-3.607843338490035467e-01,-2.153643638424018292e+00,-4.679746331257960135e-01,-5.895236213709060813e-01,3.412246181022542957e-01,-2.120907981153813182e+00,4.506578363897248973e-01,-1.053748739769765130e+00,-1.686608074681526626e+00,-2.042542139508511934e+00,-5.697300832682985483e-01,-4.643109614656540374e-01,-2.668007159253693930e-02,3.871933282471649584e-01,-6.437541620972283551e-01,-8.318062283837863724e-01,5.123793632210731364e-01,1.001672408392955890e-02,-6.976213628357724739e-01,1.494707199563772571e-01,-1.694223837660616017e+00,-3.761382954740670748e-01,-7.702204877011832318e-01,-1.836315690219316288e+00,-4.979744871297286379e-01,9.104962769961643110e-01,8.553611332950507018e-01,-1.574263901703942370e+00,-9.267672048767726656e-01,-1.613783204925393344e-01,-2.009226617969728235e+00,2.257536564413681890e-01,-1.034120424042553221e+00,-1.138930898463764718e+00,-1.259213443073871064e+00,-1.865049875068400587e+00
1.508547961543226824e-03,-1.478305731523395394e+00,-1.213504331950510995e+00,-6.727237231030830378e-01,-1.392740432772904491e+00,1.309131530458659931e+00,9.408049693445900141e-01,1.241061481976223124e+00,-1.542868686017358604e+00,5.296203867201837445e-01,1.446560705775863653e-01,-4.878120465572018949e-01,-1.290444707677191216e+00,-2.231722097261103155e+00,-3.378829066602802578e-01,5.774087819686171130e-01,1.173226639051490938e+00,-1.907934432237091693e+00,-1.330088185119468580e+00,4.621189956946730737e-01,-9.476346357119589392e-01,-9.400937705814747802e-02,1.584848468484530759e+00,1.111678462610220242e-01,2.709620862953103226e-01,-1.184675083457684908e+00,-1.152362621646161989e+00,-1.083964597548640274e+00,1.934706351142502445e+00,-2.730900525494363643e-02,-1.293771121983981143e+00,5.338844654281160729e-01,-2.331937633750026606e+00,-1.893776919044420248e+00,1.070334865907595301e+00,-1.568924080761986417e+00,-1.320725984580106260e+00,-1.633757694157037754e+00,-1.405653641053894454e+00
-9.494156027892029781e-02,-1.266758773909617997e+00,-2.579358654668973891e-02,-1.973403003072845330e+00,-1.833986066594190723e+00,9.257280981114670571e-01,-4.231306400798957590e-01,1.123353164108976010e+00,-3.594065698531344610e-01,1.494399332925200552e+00,8.526182489586654756e-02,2.097436519169967317e-01,-5.680990375708910856e-01,6.683437852867240014e-01,2.271504684601196866e-01,1.097546693611465063e+00,2.616846100980885215e-01,-1.041231784166026575e+00,-5.791268618180895889e-01,4.557812517002495789e-01,-1.821999754537030614e-01,2.171400702453783471e-01,-2.952003124801478307e-01,-4.874403791571861877e-01,1.202554536138522145e+00,3.831648120367686650e-01,-6.474688313124865591e-01,-2.983176960903307084e-01,9.835094749166265471e-01,5.911220605954301544e-01,-1.864752082540389821e+00,1.582890868143098650e+00,8.160174141910451207e-01,-1.475294263542508588e+00,1.219514877893673521e+00,6.544563043210425146e-01,8.202400080904918844e-02,-8.042921399855491593e-01,-5.415554188413784775e-01
1.644382577518507471e+00,-2.878921508041255573e-01,-1.566381219337644959e+00,-2.029691830455967683e+00,-2.373429860167309169e+00,-2.147542891504365503e+00,-5.986504760193958052e-01,1.110951645201750049e+00,-1.083700863697369288e+00,-5.318533686419736339e-01,-2.061132028024983409e+00,-1.255622005272644559e+00,7.901694216248920100e-01,-2.022811427637546122e-01,-1.572362038282970831e+00,-9.495236860224089970e-01,-9.650704472060998018e-01,-7.644519253982521301e-01,-1.821610061676910419e+00,4.608569756643394744e-01,2.095760763548701056e-01,-6.074176622192525299e-01,-7.375147972796298745e-01,-1.390634650851825471e+00,-6.636912270840695793e-01,-4.573869277273386880e-01,-1.141385170646399771e+00,-1.906195741002559618e+00,-3.361430787804081111e-01,-1.983328302602729298e-01,-2.557730355362089814e+00,-5.043923162755209466e-01,-3.605673074946178502e-01,-2.195007725462293280e+00,-9.702535903161645103e-02,1.059009640997325086e+00,-1.547630187222321263e+00,1.702314861152856296e-01,3.135859171879565310e-01
1.948323769151598883e+00,-5.233981192776521185e-01,-9.435612404340986137e-01,-2.033247429715430155e+00,-2.437399280554402026e+00,-4.693281105640607631e-01,6.027241749940066146e-02,2.967694255338165998e+00,-2.670296031616683496e-01,1.819739624068539952e+00,6.923149286707742656e-01,-2.695066206420104193e-01,-1.043839812312229665e+00,2.230837139202071828e+00,9.402774027194713558e-01,1.334707975037461525e+00,2.163075689784672129e+00,4.550995463469728053e-01,-6.365715606695201423e-01,1.150851029828227290e+00,8.547428141567582349e-01,7.807248329077801641e-01,1.305525865501265592e+00,-3.381711990940924339e-01,7.361161415495028892e-01,8.204829060730425283e-01,3.090352885883391187e-01,-5.257521656675819832e-01,2.580065483011747318e+00,9.535653058517062908e-02,-2.896803458398240494e+00,2.446012865950724091e+00,9.108164052811231759e-01,-7.907007538388671763e-01,2.302486862387404187e+00,1.024779512349045296e+00,1.332069424905627963e+00,1.474425383013517443e+00,1.777557468425398080e+00
3.483038354748713150e-01,-1.213664104235054664e+00,-1.578431770136110301e-01,-6.156196937406668290e-01,-1.997890009636368314e+00,-7.227198665458135773e-02,5.848193935428023238e-01,-1.646478584911579279e+00,-1.212637170881863735e+00,6.494242613314640256e-01,-2.177103541904014117e-01,-2.121940101055926675e+00,-2.361960318810833181e-01,1.861518423035450009e+00,-9.372426130517558240e-01,9.332011411347446161e-01,6.056646672644337981e-01,9.255116559589163794e-01,-5.352498796862916741e-01,-2.159349008589235730e+00,1.038131439537203216e+00,-2.097291381700847612e+00,1.428741799506173082e+00,3.442448754281197121e-01,6.774879115676861463e-02,1.194662665301481574e+00,7.908776883296256832e-01,1.572722112954271445e+00,1.628859260383710872e+00,1.797945467362086269e+00,5.258427386857059127e-02,1.625057699682604495e+00,-1.273732811406464771e+00,-1.899042702857326015e+00,2.304873223703640228e+00,-9.505278547959910007e-01,9.218735697390039174e-01,2.470353943544867092e-01,-7.500213374326040183e-01
-1.263015693467662404e+00,-2.229810360511377709e+00,-4.135247373477868305e-01,6.361555373158889193e-01,-1.063713976545993978e+00,1.995258782260472541e-01,2.353653115114464622e+00,2.216005869505180748e+00,-1.118709630028856816e+00,-1.002753081456716711e+00,-1.536374043878493967e-01,-2.594276800252441451e+00,7.431701028605892934e-02,2.833363037068505452e+00,-1.193399196868115464e+00,-3.549015532494223524e-01,-1.965225512593927470e-01,7.452644177593718833e-02,-3.259352371622024624e-01,1.522060481143877819e+00,1.626521647557195749e+00,8.627224857792928914e-01,-3.878755391581470979e-01,8.101095349581385330e-01,3.109450683042598862e-01,5.912716133631011894e-01,9.885588953617565622e-01,1.407861949729857454e+00,1.438093098189963781e+00,-9.997462973059774161e-01,7.467093475154626958e-01,1.635690574815656939e+00,1.252586081980455068e+00,-1.602259457577252189e+00,1.345269828605177187e+00,6.917927960932054345e-03,3.306125413992991868e-01,4.350280705954948784e-02,6.286161473660777377e-01
2.954887313047167008e-01,-1.548652126439759247e+00,5.231016987915653171e-01,-1.626795832139775744e-01,-1.817950436713054341e+00,-7.014227261000650637e-01,-6.435087238352562578e-01,6.051844116699992560e-01,9.524122320223192550e-02,-9.416009428717142526e-01,-2.562030393145356966e-01,-1.246308490359107068e+00,-4.006551602367686149e-01,1.457358158499367340e+00,-7.671974344802612311e-01,3.956101430480252756e-01,1.125377928358860746e+00,-6.860257032497002472e-01,-1.892671232506313972e+00,-4.045477373272128307e-01,-8.035235267529541314e-01,-5.767019388011994652e-01,-2.805148371432850812e-02,-9.978293303636251999e-01,-6.306498981518371405e-01,1.384196158384624731e+00,1.608021342812119947e+00,1.313320487125306135e+00,2.114053874830944757e+00,1.916439997857827537e-01,8.708586095812910211e-01,1.131841197992971448e+00,-5.516615094126154917e-01,-1.276972002290597930e+00,2.161631517396154667e+00,7.187890492058515157e-01,4.601216314826623854e-01,6.412655380224714652e-02,9.074167994360703149e-02
1.123210899404012419e+00,-1.262761834629664515e+00,2.382355428588362467e-01,3.052178508669682322e-01,-4.823897908669611545e-01,-1.043656102187233925e+00,2.001261840131695280e+00,-3.286196145469061913e-01,-5.082814003587681206e-01,-4.317135697652823012e-01,-1.553061889560328312e+00,-2.932349128443819675e-01,-2.643860348129705162e-01,3.139609225633229611e-02,-3.742757350898379132e-01,1.858079277976550925e-01,6.269304666020365513e-01,-6.963335710315788907e-01,-1.773353160764811864e+00,-4.688085127008037589e-01,-1.414988669148892431e+00,-1.213549095774366204e+00,-6.390095260277207923e-02,1.268383526785770155e-01,-3.288149267315230162e-01,1.143201441348174807e+00,7.484646642843242326e-01,1.548489455085144018e+00,7.404700862781593562e-01,-1.456483621124489425e-01,1.238979951264663065e-01,4.600611898763578567e-01,-1.617889597695806536e+00,-9.514674090598591594e-01,2.336610837149229181e-01,3.065394958516960977e-01,-1.261741415883409934e+00,6.388884323059296211e-01,-8.727437962239807667e-02
1.406272877898225859e+00,-9.577841851216616353e-01,1.466808028062354663e-01,8.573676174432576236e-01,-4.805920678129281809e-01,1.167162592215490013e+00,1.815548397758597554e+00,3.808445658356021668e-01,-1.075649398266492474e-01,7.126759184938111780e-01,-1.058272061354690985e+00,4.359627845585677952e-01,-3.687230718296425902e-01,7.273530833660554196e-01,4.039835267013781595e-01,1.152202561024041838e+00,8.234417832264043779e-01,1.082646590404918507e+00,-1.144555681297778404e+00,-5.983255987108677676e-01,4.945336958073957567e-01,-1.790899095862134027e-01,1.528957780358552343e+00,5.942127838853463739e-01,1.453152509378376145e+00,9.048381639073276306e-01,3.805361511893520232e-01,1.081359671503354436e+00,1.232343234269357879e+00,-2.261368034502658497e-01,-1.533617369519301166e+00,3.865748359673903956e-01,-3.716232001309831556e-01,-7.252499354271375875e-02,4.719402479834839403e-01,4.856291581541400948e-01,-1.061496686820039059e+00,5.845862553710308163e-01,-8.505863455714471333e-02
5.823678486289133316e-01,-1.258182469750789290e+00,-1.162948496005557497e-01,9.041955602429289085e-01,-3.406941968421713929e-01,3.346736544392757695e-01,1.441762053496787654e+00,2.466726372690996316e-01,-2.897550602174597811e-01,-9.819149744583609285e-02,-4.738566544178187678e-01,-1.536010710435793181e+00,-1.022395846680423048e+00,5.664099773915066693e-01,1.114200357733148988e-01,1.059617155756185758e+00,1.220201816009187423e+00,6.506630569994091839e-01,-7.581912331294613505e-01,6.479721455772601002e-03,3.618356696871166678e-01,-6.126487767171057142e-02,4.910090415638827532e-01,-5.503180446280647731e-01,4.291896078115131630e-01,4.627454849755198163e-01,1.265757281195651618e-01,7.817524879367545587e-01,8.236966674828810620e-01,6.723932179973203249e-01,-1.780608855618641684e+00,1.972211100612908108e-01,1.231420840764377578e-01,1.949696079558798090e-01,4.644860837259816022e-01,5.993263999205283854e-02,-9.014082587552930681e-01,5.626309276711746188e-01,-6.708918331652528044e-01
4.968180875625729520e-01,-5.574270006097906682e-01,-4.048408629825926974e-01,5.075802591230598182e-01,-1.509306961637708056e-01,-6.424239809293215142e-01,3.047091952535856962e-01,-1.036426572042808691e-01,1.183460837153650774e-01,2.661042493019565303e-01,-3.441278953912097482e-01,-1.416092505212261710e+00,-1.481484601503151977e+00,1.042117920536878906e+00,8.817760201730995284e-01,1.293020834728997759e+00,1.714072572119875959e+00,9.085610800149597210e-01,-3.342605489290136345e-01,4.024039262869801015e-02,1.025131577071062283e+00,-3.135551063502258623e-02,4.503461314310768793e-01,-6.744705783575952740e-01,1.225044795894754922e-02,8.096086695165493063e-01,5.413561244071123379e-01,1.180006517820852974e+00,1.004935864316107486e+00,-4.756478531920730890e-01,-6.082157920696754649e-01,1.950470166817685255e-03,7.373741385912629953e-01,5.987147910112634586e-01,1.662758150211607999e+00,1.639973496159016886e+00,-2.145709233869680654e-01,1.404298245781288035e+00,1.843058459631193302e-01
-5.006189578705082521e-01,-1.700854502485552810e+00,-1.157565794731979514e-01,1.029727190713333740e-01,-3.298345859986183681e-01,-6.934446891290141357e-01,9.645307229197787324e-02,-4.804786513913714141e-01,-8.875265087185231216e-01,-1.807289007000392744e-01,-4.073166950466199088e-02,-4.470390434093575727e-01,-1.434448173744785837e+00,4.123236651659119012e-01,1.572812868772417438e+00,1.092599813931545594e+00,1.876128518306169335e+00,2.589480822588272058e-01,-6.119011538173786402e-01,-3.739844995550732354e-01,2.666263690174139334e-01,-7.660620177734102088e-01,-5.193751792454272265e-02,-9.239418454630247135e-01,-7.847933296083229315e-01,4.196250299466971478e-01,3.397570697321187216e-01,8.473844745472767226e-01,1.472734313333090350e+00,-3.644271980095423746e-01,-4.164166040779514466e-01,4.662126516268433885e-01,-1.777092660154713233e-01,2.519387089880532615e-01,1.994212803845396120e+00,2.074887378578753050e-01,-4.931217558766231024e-01,5.767698251705701828e-01,9.033196201591517371e-02
7.704865634758171211e-01,-6.473288166011812450e-01,1.019499766963146037e+00,1.074547485201257979e+00,2.936370120651520255e-01,2.975580919817579773e-01,1.231831035634050719e+00,-4.911316716038408026e-02,-3.814072963919663550e-01,4.741323613590197050e-01,1.123818333105650880e-01,8.093105798517113980e-01,-2.320945688305707522e-01,1.090851721479172198e+00,1.274626563134497292e+00,1.154583676336450093e+00,2.105568668346460282e+00,3.975402416972004804e-01,-9.560354673914545076e-01,-3.038362841862660840e-02,6.118408166704538687e-01,1.027554562283010953e-01,9.046824667040066492e-01,-4.238609287100995604e-01,4.477263180919481278e-01,7.860066460638216457e-01,6.988905880562966688e-01,1.424633084839847630e+00,1.439900381059339596e+00,-1.481553498634538557e-01,-1.772696277937271248e-01,9.397642609632006483e-01,4.023357941796480430e-01,6.038521220151248370e-01,1.041050563399694484e+00,3.770156247789989423e-02,2.463462538785102240e-01,9.175885419690253952e-01,1.015357446604125302e+00
7.895276755449727180e-01,-6.199035372971383184e-01,-8.591730900530585024e-02,1.026192068497573828e+00,1.207332313689707254e-01,7.829354096143547048e-01,1.198265209424786981e+00,-5.574960886777259317e-01,-3.264047067757722565e-03,7.978733822892829231e-02,-6.139283035574151226e-01,8.174495315871376233e-01,-3.439518986793345112e-01,4.685465351317302241e-01,1.082662408839216051e+00,9.133239850880738864e-01,1.584174060594967459e+00,3.591939752843419272e-03,-7.002061731884891005e-01,4.584593708812158275e-02,-1.215184800075016058e+00,-5.269431304517644410e-01,4.704957536325787282e-01,-6.273310245939758834e-02,2.980159156388474395e-01,1.403876437532674881e+00,7.928275890039589990e-01,8.152925244261232107e-01,7.171111921918207344e-01,5.921280727969101543e-01,-6.161352114302103278e-01,1.493660409497295394e+00,-2.951250440320921653e-01,6.534099720539863210e-01,2.666366241564084305e-01,9.634991518207275396e-01,-3.784265277526238647e-01,8.957052209411132671e-01,6.974280180310266086e-01
