2.543786120859371724e+00,1.176931042181965203e+00,6.804865551414930325e-01,-4.164997760225842560e-01,2.736523320993052844e-01,-2.256085192245461113e-01,-9.318278916497407804e-01,-1.522065037889293593e-01,4.686458828453580749e-01,1.429974558952572750e+00,7.578636463000427703e-01,5.249406653019554891e-01,7.381769202191961199e-01,1.806073627023289385e-01,1.034448341845940478e+00,1.443096440033910799e+00,-3.506895392945424406e-01,9.698115011073606129e-02,8.413084114967657179e-01,3.499614134295263024e-01,-1.158594046511532000e-01,5.031795831801144647e-01,-1.403286982493104074e-01,-3.242979306701012643e-01,6.802264891703915239e-01,2.911156788013377628e-01,-1.315871914197886738e+00,1.350523736192185575e+00,1.165163534955799274e-01,5.462188928553666362e-02,2.010714023299562114e-01,-1.414055032759899300e+00,-5.742933016787747924e-01,8.287100958618153212e-01,-3.940107769190600434e-02,9.484238983516544153e-01,-6.799697224490018899e-01,4.600371080187846684e-01,-2.064571218411882791e-01
1.460926567558119782e+00,1.337396033676953921e+00,2.393816524743186402e+00,1.761862191435253078e-01,1.001106078096259733e+00,5.953641921090390560e-03,5.883216926820916681e-01,-9.627299389470599378e-01,1.168250536935984352e+00,9.847275464765889441e-02,9.086945652269184937e-01,1.023490616450699831e+00,1.926470235351004576e-02,7.577386540635770718e-02,1.358396729324528263e+00,7.750668368570584610e-01,-4.465383719891275471e-01,-1.033281198153628067e+00,-1.084511422223482180e+00,-1.898487103549554300e-01,-3.127707540631197713e-01,-9.296054870703850115e-02,-8.625665795240420319e-01,-6.664070082857197486e-01,6.256822352834776058e-02,5.788364440382474108e-01,2.530153835690818198e+00,1.133431150764136808e+00,-9.388935652467609305e-01,5.377941032486942552e-01,1.252979416938018620e+00,-1.678830674909225218e+00,1.194733257950646443e+00,9.649666118900723788e-01,-2.866579535903789333e-01,3.485362695941193190e-01,-1.466148229774554557e-01,1.698491391760221236e-01,-3.697326020787766732e-01
1.418380158261078328e-01,7.105113692227295330e-02,2.210593349311754940e-01,-1.174059323135064004e+00,-6.435701707199666943e-01,-2.114773804510493294e-02,-2.081871215557711263e+00,1.511010307438896694e-01,2.602088684033201926e-01,-1.797215670675295973e+00,-1.559662599064741251e+00,-3.175281765774269793e+00,7.038349509544232774e-01,1.885477392133231067e+00,-6.535120460843942825e-01,-2.891712220029369826e-02,-7.669535476365650917e-01,1.744973638480398770e-01,2.364498745898809817e-01,-3.945503575467371182e-01,-1.714955550173145049e-01,-8.850729651690069089e-01,9.111392294690522364e-01,1.097023641892427070e+00,2.076139969756655990e-01,2.060974562055912784e-01,-6.079053202799709066e-01,-1.949269916817937487e+00,-1.893821347091009522e-01,3.297983820263870880e-02,-6.272673405342155117e-01,-6.671618504038295296e-03,-1.313087312780798210e-01,-8.254665377774528245e-01,8.615442015448536717e-01,4.722760750401397423e-01,3.041320235529689220e-01,-1.952860389315504097e+00,-2.389974132391317507e+00
-2.536632255158427496e-01,3.874457721403584132e-01,1.726479534315030318e+00,-1.433191672209937817e+00,-1.176349231263361883e+00,-6.227978951405556129e-01,-1.615865917820245246e+00,-2.073191268946466270e-01,-3.706721217313677097e-01,-1.104808068117941300e+00,-1.044757144569054663e+00,-1.012054865919851165e+00,2.920385052662853309e-01,4.900996961001060082e-01,-1.480475320658168670e+00,-5.983181265116419567e-01,-1.733647914918148514e+00,-5.240350741474122387e-01,-1.446624672696406877e-01,2.351750380553051523e-01,8.555133528862993719e-01,-2.552341714735809619e-01,-8.987337506236170448e-01,5.378264819263895991e-01,-7.439699669981297836e-01,4.639083962673041239e-01,6.571821402000625756e-02,-1.489850507659250090e+00,-4.587349141060104163e-01,1.186613081181885798e+00,-3.996015618389920504e-02,-7.806123305892005426e-01,8.217933186405093626e-02,-8.195017378929223550e-01,-7.887091134636411982e-02,9.328538967970894102e-01,2.169055374824164217e-01,-1.704728606364795729e+00,-7.893806476143012674e-01
2.971483192506845672e+00,2.485015785731454763e+00,-7.457153162862124596e-01,-1.095499706980438637e+00,2.806174417387454212e-01,7.477500773338650042e-01,-6.212386977402829524e-01,3.289576916594756373e-01,2.204049322399322386e-01,1.291411320619093361e+00,-3.457323585222738527e-01,-6.385109051030339877e-01,1.758288576448142182e+00,-1.379219586273797704e-01,4.897507887441349683e-01,1.966215221360365195e+00,-6.831278504227536463e-02,-8.737561782306422220e-01,-8.684544985818444529e-02,-1.149382888309853357e+00,7.292427139760704335e-01,-7.100135161200525902e-01,1.354592406455458642e+00,1.759245134745132777e+00,2.183930616322436791e+00,2.202968235012607578e-01,-3.914480925377116782e-01,-1.710093049953435695e+00,-7.709622975776507792e-01,1.929586490142909172e+00,-2.050549459905198546e+00,-2.422954741891715447e+00,4.212833512306327632e-01,-1.472091868777868573e+00,-1.069793790637650205e-01,1.325947984297300986e+00,1.136479734820665388e-01,-5.419577292477120167e-01,-9.208447884009219875e-01
-8.899997175795123505e-01,-9.301941753467740659e-02,-1.856531259163583414e+00,6.216150543818865781e-01,7.887904832426023694e-01,4.651270131669955066e-01,4.092701240539863006e-02,2.873479667598276555e-01,1.142605817810573354e+00,-2.610012362570662825e-01,6.354253798750393312e-01,2.249814548736115138e-01,4.625796272985290003e-02,2.076017958235108818e+00,-8.019984211042896494e-02,-8.383094348130462059e-01,5.267428745223006192e-01,-9.043765257841189786e-01,-6.982695405621317519e-01,-1.899460501167450577e+00,-3.179404817960058138e-01,-1.372101301757586045e+00,-2.718996127004643659e-01,1.359589570014899884e+00,1.066176726262333618e+00,1.210114101077700566e+00,1.616163612849216058e+00,-9.164414896916824871e-01,-6.858409315981360832e-01,-2.063918432735893482e+00,-2.738501084687851250e+00,-8.397773119826892341e-01,-1.258056607112333913e-01,-7.986819186581489705e-01,1.003997994882039224e+00,2.959749446181430543e-01,1.674256357960743902e+00,1.359605672068261217e+00,1.225970558608724170e+00
-1.166314341349039108e+00,-1.679278322609350171e+00,-1.817903335202286419e+00,1.018745896263480999e+00,-1.556212874888865394e-02,2.282509119269637843e-01,-7.315078925178151170e-01,6.084674459810107683e-01,9.808091904546271111e-01,5.840301987249069127e-01,-3.721164101048853312e-01,-7.244024396430456258e-01,-2.127182735261761229e-02,-9.866382614103924587e-01,-8.320238000345695495e-01,5.676740783283661385e-01,-5.125951728748069369e-01,3.488286596979266463e-01,8.693165378763631490e-02,-9.334938489380110171e-01,-1.653432076893594838e+00,-5.921301987068546824e-01,-1.179969300488144801e-01,-1.914097993155588762e-01,4.146687388318702205e-01,3.478338595293635205e-01,1.039868946044700371e+00,-1.211123978422328218e+00,-1.688633545446512008e+00,-8.059658144308873284e-01,-8.825872443635309761e-01,-1.531671813335182097e+00,-5.790859751309858361e-02,-1.743249506643232305e+00,-1.412957320240596504e-01,6.402758200437149716e-01,6.692851463535444412e-02,1.303266791773700417e+00,1.634599879780672005e+00
-2.279210404811442103e+00,-1.797505332336910788e+00,-7.637393204272225899e-01,-3.155913125060319513e-01,-5.147942526474711400e-01,8.229572829495975794e-01,-5.749610611598224841e-01,7.819723712375925562e-01,3.221059626379966234e-01,3.052820234714523906e-01,-9.106642319610566694e-02,-6.778226937403890595e-01,-5.359702201310710956e-01,-1.160154894049183483e+00,-1.635636643557766945e+00,-9.594451609866185005e-02,-8.966742915827257548e-03,6.770568382964978760e-01,5.168020965728724603e-01,8.638507974478056850e-01,1.007205410305005877e+00,4.732247126916853674e-01,-5.951552625190396906e-02,6.694660185043324052e-01,1.375872718526349910e-02,-6.167626758415551969e-01,-7.643651886148612462e-01,-9.252318468834985765e-01,-6.687563059262079390e-01,-2.197047862331919996e-02,-1.807698519790593039e+00,1.051365771688958506e-01,3.115566831272182924e-01,-4.108191616140838276e-01,-2.018719455617236092e-01,9.743326459323037314e-01,-4.132172489310086301e-03,2.688078695567281892e-02,7.768005407327673861e-01
-9.159876960558878123e-01,-1.352588765649304969e+00,-6.321814403069774269e-01,1.105777843812684846e+00,-1.483390706614156951e+00,-1.510125618317572638e-01,-6.205257503590205781e-01,1.817069448077523131e+00,6.663491389623298067e-02,-7.633947823649944731e-01,-8.576319704211994299e-01,-1.041153802416721064e+00,-6.741947931065907229e-02,4.619689271734141456e-01,-1.777184674907881234e+00,-3.133668092279472406e-01,-6.832849140131590504e-01,1.032958229358358793e+00,8.870072697717583665e-01,1.015864729115118603e+00,1.757609876023680018e+00,8.474245696937047212e-01,-8.720625206759324843e-01,1.582830282294877877e+00,-2.299826327737377607e-01,-4.989478303434950468e-01,-4.459945449837779408e-01,-6.812848262982986770e-03,2.205871769965901674e-01,-3.869085739972282223e-01,-6.917754576362187269e-01,-6.704252504432682558e-02,6.612032339352639232e-01,7.934684262923735742e-01,-2.691695101626203068e-01,-2.200307495554310322e-01,1.564342681628790033e-01,1.390161240513495822e-01,8.640182569371189780e-01
3.110005002471416535e-01,2.741932842826110273e-01,-6.994384821443013767e-01,1.273881969016387394e+00,-8.799793871702507042e-01,9.927954279918880243e-01,8.286454098665314572e-01,2.314040212876673941e+00,-1.778866640626377005e-01,4.225057770610192442e-02,-3.088914424962386218e-01,-6.034639981183321789e-01,2.383594598030635420e-02,8.114142108864624836e-01,-1.204833151365906074e+00,7.658020384202168795e-01,-1.180824779119755974e-01,7.794883416959702549e-01,8.742170169004658264e-01,1.982557236913041088e+00,7.804050951742601550e-01,1.280548607890501511e+00,1.619384904744919584e+00,1.181318150640557674e+00,1.135255683984004893e+00,2.911066082970945740e-02,1.633959163300938433e-01,1.026459952798884689e+00,8.622374043866137816e-01,2.416071934967502166e+00,3.848336913930545666e-01,-9.858563018733727812e-02,3.675128106682817308e-01,1.041256831716499853e+00,-1.137631686616476095e-01,1.303667531812595426e+00,-3.098273095977793767e-01,-6.621949358473816494e-01,1.077640998998518652e-02
4.123425023715898696e-01,4.238287415934818836e-01,-5.901867584088221763e-01,1.448163704676952879e+00,3.629016119631701676e-01,1.627842879069403281e-01,1.584462196370817866e+00,2.412912280188905356e+00,4.474226272658340942e-01,8.234118746752839835e-01,-2.491026600956103842e-01,-3.504138141644168036e-01,2.109619745970044702e-01,1.359979361375915241e+00,-6.786770894438906021e-01,1.839044117853445293e-01,-2.466714686505910026e-01,2.469290719962502934e+00,1.872018002644250778e+00,2.027446894245904740e+00,1.209847325844382260e+00,1.605252064290723757e+00,-6.946305375636842028e-01,-7.599103995076298412e-01,-7.937925404896053472e-01,-1.444590295862102636e-01,-3.901090794912571158e-01,1.144267045242492564e+00,1.739832425327635379e+00,1.870640351023830972e+00,1.373686538251784217e+00,6.344016306983077946e-01,1.486331369705717054e-01,1.170842981740952693e+00,-2.854939558696478197e-01,-2.419019365472776240e-01,-2.844698199031118202e-01,-1.014454167898229286e+00,-6.931701751851992999e-01
-6.106610287720363184e-01,7.097704412048443379e-01,-9.822116998518374276e-01,3.481064894065903359e-01,2.915733964286906787e-01,6.297347784056940567e-02,1.620415353264000879e+00,2.812691615970638548e+00,2.254365655929180950e-02,6.191432967103829288e-01,-1.160009810716562395e+00,3.990791359748684097e-02,-1.052904819857309660e+00,4.873218462084284441e-01,-6.765732496521473793e-01,1.598717081537947560e-01,3.425082889717430135e-01,1.440008158691796325e+00,1.600631486827305050e+00,2.192202747934028917e+00,1.415932662616641968e+00,2.596784116676372545e+00,-2.591794832367106061e+00,-1.554524892744407971e+00,-1.697090039924822991e+00,-4.397283171165132232e-01,-4.607442475512718016e-01,1.609659825796863952e+00,1.936864435560132769e+00,1.796597972809438615e-01,1.228614347068632595e+00,1.304066156235046847e+00,8.342194055123919316e-01,8.173644570982538937e-01,-2.647025802497448566e-01,-1.035334592371512485e+00,-1.028239168767495659e+00,-1.610006798849338283e-01,6.117472526167158087e-01
3.249124361085953816e-01,4.762904674197612209e-01,-5.658509606139581205e-01,-4.620931060029339066e-01,-1.565970644287680402e+00,9.597216322322985604e-01,-8.529584354936197155e-01,1.525082669797907631e+00,7.174582382442327155e-01,-9.398560657628617365e-01,-2.645787378825366701e-02,-8.987889612894316427e-01,3.398311861863578809e-02,1.005492255299919702e+00,-3.759813346598231409e-01,-1.290984239404630307e-01,4.491250080439049830e-01,9.516945686164742790e-01,6.904646440042303546e-01,1.343911950771784047e+00,8.646221304949176512e-01,1.545333416578031915e+00,2.752600264544832198e-01,7.857173353225610501e-02,-4.519658921387804118e-01,3.256006999021112125e-01,-1.726472743723308778e-01,1.433213445302206734e+00,1.511047197019858679e+00,2.222178464191748137e+00,9.508991260111790966e-01,1.350222870146084775e+00,-3.810832786498978830e-01,6.723290709996350423e-02,-7.233570092018731801e-02,8.005274156417329090e-01,2.126034759806048335e-01,-1.285910692188087179e+00,-8.260502747103576349e-01
9.848451541844928103e-01,8.458776883741226937e-01,-4.569751969103827971e-01,5.027843258109038205e-01,-2.033271357656200262e+00,3.722962611600623140e-01,1.135248101385963326e-02,1.088452445539963120e+00,9.001168048658283460e-01,1.020113901748770369e+00,1.498876582319166095e+00,-2.385590867021049610e-01,1.268092245188269684e+00,1.331247286014382247e+00,3.335743829306953567e-01,1.270046808144571715e+00,1.610612233619437950e+00,1.553536752898799334e+00,1.389881575294766636e+00,8.910755348620111871e-01,7.925968092878477034e-01,1.230841206602296900e+00,4.229304406518262782e-01,-8.166683542399362505e-02,-2.192140971131150209e-02,6.553214389026176256e-01,-4.249877281750166214e-01,5.976923229061582576e-01,8.621322143734824750e-02,5.938839448957917710e-01,1.340425503692842524e+00,-6.086548854001793130e-01,1.665475494141817892e-01,1.586046991249025595e+00,3.072592999640657019e-01,4.033412795547501317e-01,-3.699335448978377516e-01,1.218680978625287931e-01,-3.253935848456550040e-01
4.218626211451550340e-02,-4.172567757427258495e-01,-1.015283270910678715e+00,2.677048207585503437e-01,-1.105769246260919658e+00,-5.277013909592319640e-01,8.584448011903657028e-01,1.615691268286816751e+00,4.068847493315336239e-01,8.029334240600577433e-01,4.242483506445390296e-01,-6.812538207550211666e-01,1.475440859021917461e+00,5.700325230810787680e-01,2.763321230660106820e-01,8.222156341027683224e-01,1.476534767332533749e+00,1.002153662546427570e+00,1.166713615395615689e+00,3.021192641613633101e-01,1.182129421034982197e+00,8.291247859022254918e-01,1.181693387332090284e+00,-1.849673146120650313e-01,8.268498593008827280e-02,6.963848669230898736e-01,6.750522662432361098e-01,-5.124174353029645745e-01,-5.088422011102720077e-01,1.288281708033240491e+00,2.837654852232249225e-01,-6.639407030763695428e-01,5.848848617331470906e-02,8.002476636618942596e-01,6.759394237637212921e-01,1.008465049617499831e+00,-4.957394718483762452e-02,5.189272399131834579e-01,1.712297773644126109e-01
-6.175547663478724303e-01,-8.833857983757757992e-01,-1.264377440069628822e+00,-1.125428166115400641e+00,-4.890793617615112887e-01,-1.025554763110365641e+00,4.580860202412709858e-01,1.057921102030618954e+00,-2.725895773319616522e-01,-5.407192978988017984e-01,3.110506243496357071e-01,-4.726312044124056366e-01,-2.288252702771285951e-01,-4.740138537262566509e-01,2.463719932524504885e-01,-7.705932521280038916e-01,4.118751954285315708e-01,-1.984823415597376794e-01,-8.150092980162990108e-02,2.188829845289691836e-02,2.086257029528872486e+00,-2.749594732155728471e-01,8.436797355966274559e-01,-4.623231177145126214e-01,-6.168783120356809146e-02,1.193565563879710911e+00,1.732141782690156839e+00,-6.016368876766005069e-01,-1.746169252151624773e+00,-5.552969432784700121e-01,-5.003575256365818680e-01,-1.107971562396208975e+00,-6.787241371828485192e-01,7.018212552014344574e-01,1.353314399199040396e+00,7.165721088563994368e-01,1.242106999707156989e+00,3.030116790909084257e-01,6.392340717610746070e-01
-7.653629494118736609e-01,-1.399551676090470709e+00,-9.322324157087679142e-01,1.875717194907743801e+00,-9.830498909814107122e-01,-1.422005206112029740e-01,-4.571862959014898475e-01,-1.935249185097994706e+00,-1.517438924978570691e+00,-1.456922768857135786e+00,6.000082413765147615e-01,-3.369536074171199380e-01,-8.850074293802627778e-01,-1.428335953536242320e+00,-2.798087619062990528e-01,-1.811948176363507690e+00,3.060145870148442415e-01,-1.240531224287291900e+00,-1.813355719336448457e+00,-2.308570718264223220e+00,-1.253069394020632554e+00,-3.110126620478491866e+00,3.975337208129021138e-01,5.360640168472594613e-01,-2.552997522957706766e-01,7.482314197380750542e-01,2.289622443693697940e-01,-1.773219471473699738e+00,-3.463605665231448971e-01,-3.462663719743303670e+00,-1.249068370144624796e+00,1.136946475892421704e+00,-2.013514764474098939e+00,2.003265286062237416e-01,1.138391197247321740e+00,-4.145505640991622998e-01,2.076697629930173220e-02,2.174863037630589524e+00,8.483441096764507972e-01
1.167315006937616889e-01,-4.362733268061542713e-01,-8.735674775297591621e-01,6.433606221758965127e-01,4.288137912735142110e-01,3.418000325123133898e-01,2.545943382810642586e-01,-1.991455215410631530e+00,-6.378259819268832231e-01,-2.464941983232169509e+00,-2.516378780789954583e-02,-2.113226033523941005e+00,-2.453510919808733204e-01,-1.376948941572030183e+00,2.455824798671163156e-01,-9.277742694036876792e-01,2.870606566437496898e-01,-1.451843042182471011e-01,3.890518913482495234e-01,-6.893739201512214532e-01,-7.062634267448077985e-01,-1.733432802347920410e+00,3.815618673274555617e-01,2.602772335907334311e-02,-1.029464542755684997e+00,2.627301818688062562e-01,-1.109715390194875306e+00,-2.472303889111881758e-01,7.059773264965092388e-01,-8.592222879494036958e-01,-1.232930906145377342e-01,2.908719272051030758e-01,-2.003585205197778496e+00,-2.152010002972864489e-01,-1.907995677232871834e-01,-1.490261385910589320e+00,-1.017574793753823537e+00,-3.874704452826492895e-01,-1.200659422937541354e+00
