-1.840905083402401665e+00,-1.366754603585042194e+00,1.976057999304685397e+00,-2.596735206741369151e+00,-1.409065999724685936e+00,-3.006416058291958016e-01,-2.136753717646401096e+00,-1.690669457613389381e+00,7.019945321485547840e-01,-9.448531477479238383e-01,-8.954991146060952145e-01,-9.541310538080503001e-01,-8.922728425936262697e-01,1.504471828248691079e+00,-2.609647303351984582e-01,-1.681196619218278565e+00,-7.879012551092342553e-01,-3.116259634252776523e-01,-5.992683969902518060e-01,-2.135496484244147286e+00,-1.977286168542124356e+00,-1.330571762378934153e+00,5.446987061339585434e-01,2.839310691691772082e+00,8.409933472815003253e-01,6.286698521275643214e-01,6.652789121657726179e-01,-6.369920721695246923e-01,-1.004833347186149473e+00,6.264327939128773171e-01,1.448436842303337135e+00,-1.725299071673197293e+00,-2.533414061851551935e+00,-1.372158541183189806e+00,4.946567965962211377e-01,1.098536554640922924e+00,9.743012961461099408e-01,-1.571057370986631563e+00,-4.441713144053055506e-01
-7.274583821595413946e-01,-9.663989563640118519e-01,2.895746833249025265e+00,-1.018936593246173139e+00,-1.135644513214383755e+00,5.722732500319154259e-01,-1.884085379812889594e+00,-1.734423070248109156e+00,-1.117755610709201930e+00,-1.200865861107616839e+00,-1.498343021692887467e+00,-5.867195622152715506e-01,2.983203843322453919e-01,1.311051128506433461e+00,-1.335830621718881783e+00,-1.923307192847800051e+00,-5.123966537985518155e-01,4.439124948393655679e-01,-1.213441498871886459e+00,-1.280528237949489556e+00,-2.815420031896244679e-01,-7.675490078145628114e-01,-5.052883440523583403e-01,2.287341622284084774e+00,1.186924124947659864e+00,6.348276480555200552e-01,5.855784041796117112e-01,-3.726500638651838223e-03,-8.072239737856244934e-01,-1.472123262968055180e+00,1.061715730427792215e+00,-2.613445038253683794e+00,-1.604183337614362381e+00,-2.138376227486000314e+00,1.908535189351682759e-01,1.934299083088521165e+00,-3.837692879699754200e-02,-5.641610153928722227e-01,8.318630143463668913e-01
-2.019638934890547244e+00,-1.577815586644837120e+00,1.051195549531706019e+00,-1.394319659158056890e+00,-1.010376845183764249e+00,-7.569883608012223375e-02,-2.186032362056826717e+00,-1.831457234926972433e+00,-3.762188528164818468e-02,7.310273978308502452e-01,2.514893215533651749e-01,6.373930366311679474e-02,3.300848573985735307e-02,-6.491808445848421538e-01,2.710158760709127646e-01,-5.332121852259080752e-01,3.287800204351999378e-01,1.536488843720901915e-02,8.754580516437283910e-02,-2.038610734215547726e+00,-2.418777686419335549e+00,-1.955880277035383141e+00,2.272986189947827196e+00,2.018000129668063192e+00,2.395993566254822404e+00,-1.685853149207080959e+00,-1.939832644088113511e+00,-1.451847408134508521e+00,-5.061966382024478683e-01,7.306328065532666782e-01,-1.413767350023216629e+00,-1.152522416949051776e+00,-3.197449649388531157e+00,-1.223607224239012359e+00,7.873492841990776814e-01,2.763441414442366351e-01,-4.083997806018105359e-01,-1.751810954444209978e+00,-8.612965545922656174e-01
-8.094609567125032878e-01,-1.133730736070078127e+00,-8.615651699454015544e-01,-2.186321933298159825e-01,-1.044985881363294233e-01,-1.027286908187693193e+00,-1.144703005870651324e+00,-8.222125220547812363e-01,-1.585670773154724600e+00,-5.779109774951264322e-01,-6.538653329196044695e-01,-2.650866017584198042e-01,-7.098018428349786024e-01,-1.909331518636837810e+00,-2.176125355114030546e-01,-1.511772504928785121e+00,3.189918571471130337e-01,4.507497901617941727e-01,4.291729670010138165e-01,-1.050572805763740458e+00,-7.870072565405620280e-01,-1.588346601185361751e+00,-1.524486052388227542e-01,-4.065070540030772950e-01,-2.919554167951196599e-01,-1.793273310124577691e+00,-2.050799529054683212e+00,-1.693272825882658594e+00,2.379352966171487949e-01,-2.915787181131030081e+00,-2.671149818059565639e+00,-1.846003914007811719e+00,-1.413001121722897269e+00,-8.543276143711137083e-01,-2.425806078618105710e-01,-1.867302262644816357e+00,-1.448123440054732924e+00,-1.153409350089708907e+00,-1.722012425399830349e+00
-1.106240215216649947e+00,-1.307401146699046057e+00,-6.216345685891924155e-01,-7.260532252010544196e-01,2.149640132803360415e-01,1.137072925676396729e+00,-1.425279429915381035e+00,-2.585866130896860571e-01,5.870816465896659953e-01,1.444325315434310975e+00,3.930454810524499076e-01,3.892089834608163934e-01,4.210944914805160311e-01,-1.692848606269067302e+00,5.375849684250111338e-01,-2.402899019091285227e-01,1.693286764046360582e-01,9.154406164622120867e-01,1.000796040698007205e+00,-9.547424539908394570e-01,-9.124603232923050866e-01,-5.910768773305393742e-01,1.440314403401537380e+00,-1.424752904961749944e-01,6.097017844375645090e-01,-2.071021761891397084e+00,-1.760992302996652104e+00,-2.381255675935433302e+00,-2.347222503185740106e+00,3.247164506675720985e-01,-9.933172374804810634e-01,-1.574106424377345048e+00,-1.825778116448802946e+00,1.090639036656298744e-01,2.675465145356284435e-01,-2.340330017715703370e+00,-7.679932188130043080e-01,-1.411539118038161122e+00,-2.455291239363977862e+00
-2.563436047703219423e+00,-9.052405038775734880e-01,2.539193508061272087e-01,-2.981706084080832375e-01,-2.842337977208639899e-01,1.028837214446579607e+00,-2.119527977886386250e+00,-4.789854079827491895e-01,8.574459829323088922e-01,6.930042969302891986e-01,1.084977708416107856e+00,-6.641509115627575177e-01,-4.745964477884754840e-01,-1.969401763546662076e+00,2.463282272112985935e-02,-5.581401900573630392e-01,-2.915487738967845743e-01,3.543941875833509503e-01,-3.708364339006992583e-01,-8.866814057623474410e-01,-6.399490661495050858e-01,-1.077901305836844736e+00,3.389495372972918530e-02,-8.345943827399772141e-01,1.163292442726378273e-01,-9.350805417307410661e-01,-3.058193617638506057e-01,-1.148279614869081477e+00,-1.118021826024727883e+00,-1.103144537725913449e-01,-4.361315718769239735e-01,-2.107307957574887369e-01,-1.030393483943791821e+00,-4.575688150791276665e-01,-4.365879441514005505e-02,-3.496383899448244903e-01,-3.771706775028163539e-01,-1.370598820260255701e+00,-5.748567664234156549e-01
-1.507686439943856316e+00,-6.521168034893042309e-01,-5.316043570608334212e-01,1.718526923260046925e-03,1.808423432139909803e-01,1.272711665908809575e+00,-9.731794264196279576e-01,1.321349811168723576e-01,9.237919132562146807e-01,-7.956462307435582249e-01,1.251097986301736853e+00,-8.605304376744853379e-01,1.820550318012946478e-02,8.152081108912992979e-01,-3.343841878591339301e-01,-4.709995512661304673e-01,-2.690825162212486243e-01,-8.751099138674278688e-01,4.269880625623245218e-01,-6.099080512117509567e-01,-2.442836686883565617e-02,-4.305095556642191124e-01,8.766676978761036576e-01,-4.519801032555886278e-01,1.013531146776738834e-01,7.528955174842258957e-01,1.291378019445857728e+00,-8.944811536453263212e-01,3.760986067679871758e-01,-4.039321542726468928e-01,-6.305313398957691495e-01,7.831105384301833006e-01,1.918634250581625345e-01,-1.685103611490479825e+00,-6.399004360584105155e-01,-1.258653835453329428e-01,-1.293152522624873256e-02,-1.213288284562926256e+00,-6.523760139423607773e-01
-7.282465227865074775e-01,-3.142509103136152393e-01,-1.003531897152847518e+00,-6.357955839458669101e-02,-8.082671872084466747e-02,1.833308385556115860e+00,-1.190984049891015584e+00,7.725890128779929755e-01,1.302989340763053505e+00,-2.316609873910606687e-01,1.142007122341286651e+00,4.169414719230032373e-01,6.538994565236754264e-01,1.655124776338061876e+00,-3.555394542879684039e-01,2.080359840970006646e-01,-2.165629148016362526e-02,-1.136165908363579113e+00,-1.425042203746256231e+00,-9.942527896264431730e-02,1.046118911465110823e+00,-5.135945436321279201e-02,1.608714203102628859e-01,-3.924546860447024055e-01,4.437936677777368222e-01,-1.069961093185217704e+00,7.707130410014476629e-01,-1.899825795794365668e-01,6.226816014411335441e-03,1.190262960595223962e+00,-7.887761329504873187e-01,2.092874262635283922e-01,-1.544430684993002012e-02,-6.755129454570946157e-01,-1.855567265266824695e+00,4.865489073614206461e-01,-1.193691341915789739e+00,3.277773974401812507e-01,1.002741853836123909e+00
-5.316649269528086474e-01,-8.331913616605223227e-01,-1.922281624135955547e-01,-3.713028706216810471e-01,-1.722808494312248195e-01,5.729058811825836761e-01,-1.191596754751790943e+00,-8.785086722501892487e-01,5.067953882569906643e-01,-5.217836447712108638e-01,5.408598725103439531e-01,-2.611449110546670282e-01,-5.382699142473498094e-02,1.279641042345221136e+00,7.548206037315845496e-01,3.353148752928826748e-01,-5.197801286531741338e-01,-2.090960201454560852e-01,-4.286474354427978750e-01,-1.536657511870000548e+00,-1.031985835853697742e+00,-1.360182277556639896e+00,1.269377094471858758e+00,4.542728219512897070e-01,6.833633121165404445e-01,-1.338759882744879892e+00,2.346861654349849113e-01,-5.166262316506349261e-01,4.431673707049084698e-01,8.346811841722916459e-01,-1.130325373694615054e+00,-4.705792315598111841e-01,-1.254979310954373650e+00,-1.047166262495952571e+00,-8.343810020744291123e-01,-3.708906541275250879e-01,-6.995783206620755923e-01,-1.027458317761305695e+00,-3.866318701800116053e-01
3.894276598122616839e-01,2.057112715744102149e-01,-5.033933370086313142e-01,5.827200330708290910e-01,-1.095973174862211907e+00,3.834499966978873187e-01,-5.250233173672538278e-01,-1.488432066029988343e+00,1.303556314940231275e-01,-1.311542326083550369e+00,-5.661346777134347308e-01,-1.842204584247487009e+00,-1.672718697901284912e+00,2.044565980657557347e+00,-1.915270861396458857e+00,-8.658228203937307077e-01,-7.676043551853751756e-01,-5.029752692986066281e-03,-8.607364114783627729e-01,-1.073667178411243928e+00,4.961065980348153964e-02,-1.476228392130344735e+00,-9.634897595330501607e-01,2.073702950584503935e-01,-2.145488847274201749e-01,-5.949443704181205383e-01,1.327344275186395528e+00,-6.279534509821799171e-01,3.704220562359714086e-01,-2.403040920368449407e-01,-1.515097185332994201e+00,2.523720552847183995e-01,-5.571233871085927714e-01,-8.508280344310185095e-01,-1.277842969484165314e+00,-9.583761284257638624e-02,-7.458266830541925296e-01,-1.848922881045062805e-01,2.434879271790884314e-01
-7.638565278047475537e-01,-2.276284199860031665e-01,-9.865156256920756261e-01,8.379754785347697243e-01,-1.826149980593991251e-01,8.748418495991299171e-01,4.935315199740805681e-01,2.499673937907527788e-01,2.734364974866297926e-01,-2.012674074712328953e-01,-9.809047866416544803e-01,-8.115437279686004146e-01,1.556470942647431577e-01,1.041993360199026331e+00,-7.008230778345156953e-01,6.194116742474353732e-01,-5.528727921663642020e-01,9.815957174182423639e-01,1.300348628855367283e-01,-1.500879197003687215e-01,2.466328505614822642e-01,5.806712471782071033e-02,1.170111162959014406e-01,-4.269561973851379033e-01,-3.779909918615771414e-01,-5.441665240983839524e-01,-5.842186285564897608e-01,-3.335231183193464455e-01,-8.563633807982887203e-02,-2.524190955388427304e-01,2.988947143858870503e-01,-2.164319649929363765e-01,-5.503324719141861748e-02,1.172584305079450662e+00,-5.506416724672675844e-01,-2.668744281604226165e-01,-1.435762853468072420e+00,8.344712066513880755e-01,1.555423509091657497e+00
-1.785481901674891070e+00,-1.900597464562467365e-01,-1.913592845406048293e-01,1.637442201794720997e-01,-4.288673903769261164e-01,-2.120880276408601273e-01,2.040035247938154772e-01,4.937230589421910398e-01,5.048039361346943199e-01,-7.017978091270068441e-01,-6.247275697959723262e-01,-5.313811314538310349e-01,2.434714410328269948e-02,6.348872708072756943e-01,-2.798505564175711946e+00,-3.796773737460218401e-01,-6.558438709977526537e-01,7.614081543752266867e-01,-4.589126267125386849e-01,2.825466811957346169e-01,2.678278453643512802e-01,1.513368239760435052e-01,-9.102366576132587817e-01,-1.314652790812360195e+00,1.665111201787168593e-01,-2.701706607308981267e-01,1.301177869107965068e-01,-3.781294555926045797e-01,-9.695580033253288210e-01,5.223304613986458067e-01,-1.176117852074337264e-03,3.387350114473856588e-01,-5.707118719082445724e-01,9.264785654648375335e-01,3.079998618338643593e-02,8.880669263000187108e-01,2.229056702213752517e-01,-2.128468502648325489e-01,1.767266826779822830e+00
4.852477632032065613e-01,1.172937764017071949e+00,5.951913863906970192e-01,-1.612886969176234864e-01,-2.174273128283736312e-01,1.784299871348720146e-01,4.249435353504210089e-01,8.900417841446776057e-01,1.228942604650193449e+00,7.492779824657962440e-01,-2.312955787618032888e-01,1.445476374258695573e+00,9.018455801197526878e-01,9.541848172635966074e-01,-1.398738234981008688e+00,9.768290532550489846e-01,2.137544983963475531e-01,8.729853890530546445e-02,-2.372302922333459907e-01,2.566465567462398734e-01,1.245615897705806413e-01,5.637513003258552979e-01,-6.815712021579233282e-01,-2.920003283096155311e-01,1.231591385439792852e+00,-8.820879211713785750e-01,1.090760013718746313e+00,4.158267221257893054e-01,-5.641694408310748976e-01,1.431307136973265504e+00,8.706019562361249076e-01,6.788756566045137664e-01,-2.664992135381406002e-01,1.617755990210676620e+00,-1.089654325860923922e+00,8.157149867893928041e-01,4.534947580161551861e-01,6.418013718342453489e-01,2.203582058409312427e+00
-8.224104977290077612e-01,-3.863594935288577892e-01,4.015519356049661592e-01,-3.470699583696540413e-02,-1.054446790781888410e+00,-1.555358248302853408e+00,-2.028475591252246191e-01,-5.656270488333651203e-01,-3.303496009940665168e-01,-6.109215696687162467e-01,-1.508700951070402141e+00,-1.406458459450846243e+00,-1.073701371777998848e+00,-8.731873148096466197e-01,-2.065911093203770754e+00,-4.956311609340350310e-01,-1.397438255235432969e+00,-3.777145908660555634e-02,-4.298729014623737243e-01,-8.868060780868524118e-01,-7.499355185068997676e-01,-8.316336983340920641e-01,-2.115764063272757234e+00,-9.113672736209171843e-01,-1.179733673435169328e+00,-3.204129853539191553e-01,1.119845093118965629e+00,-8.498162385121429407e-01,-1.767051610690024477e+00,2.480929035165800045e-01,1.937392249519248322e-01,-4.412658243671730984e-01,-1.291974878437058161e+00,-5.041792678398876459e-01,-3.309808555532325891e-01,1.463119856163034527e+00,4.288127607485889975e-02,-5.654586314179892437e-01,-1.307140608208045562e-01
4.411312513118376133e-01,5.910869847267760102e-01,-1.038871222421303697e+00,2.102323344125136273e-01,-3.291124380162478436e-01,1.764118457303845144e-01,2.796330753908542466e-01,-3.149073617582672791e-01,7.261610724371797554e-01,-1.249690250400839753e-01,-4.730361752753636795e-01,-4.048801121757144017e-01,-6.664381442252432786e-01,2.222014697445046927e-01,-1.430152410689901954e+00,-2.493476531749156677e-01,-3.534713072068004780e-01,-3.686155400719013930e-01,-5.111578493384291155e-01,-6.535420049418241284e-01,-6.295553135517911736e-02,-5.478494723934210775e-01,-9.653207877074628795e-01,-1.944173777997480757e-01,9.317329348255332100e-01,1.973781859915409720e-01,1.379279578181622945e+00,-2.742542990659024849e-02,-3.165894462042554425e-01,4.390842863757429132e-03,-3.434314916440022181e-01,-3.181924210307947309e-02,-1.013581782315355673e+00,3.635785537825030889e-01,1.700955672621193016e-01,1.272482507965546183e+00,1.492273505489450258e+00,5.186108002317141308e-01,9.851579707342793535e-01
-4.670402060561556490e-01,7.123229540893635248e-01,-4.424707256420739448e-02,4.142514694128996422e-01,4.749000605975484124e-02,-4.734813625944885307e-01,5.898269948528712947e-02,-3.302798051237757493e-01,-2.059896586600238333e-01,1.298620246110349097e-01,-2.595115083254956878e-01,9.433999444654650457e-02,-3.117107232048128007e-01,1.932417645965943953e-01,-2.158153428752159486e-01,1.737944070474896352e-01,-2.866227767279431737e-01,-4.591732462311977070e-01,-1.201495075975062887e+00,-4.593126605415115415e-01,3.350487423035884427e-01,-5.559670509172623953e-01,-5.631270718837296796e-01,2.655625823421295939e-01,1.235612678816699062e-01,9.564088249168231637e-02,2.234526286385492833e-01,1.085597061047252732e+00,8.977083566276787829e-01,2.046964042896694605e-02,-4.389311203725828614e-01,-1.794832883193167028e-01,6.831079918428530073e-02,1.059650237773414605e-01,-1.890327865536519658e-01,8.296731908631359564e-01,1.068071518373444606e+00,5.639167709721945587e-02,2.350696577956047084e-01
9.714516805289067358e-01,1.160355609820607592e+00,-1.093127522640746196e+00,1.429633857254146045e+00,1.674812177731757057e-01,-9.422579701373365868e-01,5.146178706899849908e-01,5.423734721747144882e-02,9.641399926578964052e-01,1.667685967589888074e+00,2.175955276175000480e-02,1.169436609081891287e+00,-1.001595360454378969e-01,4.766568841620274499e-01,7.622955228575843956e-01,1.215189601721092139e+00,5.853560698332180845e-01,-4.744080223981860800e-01,-1.332748016152808801e-01,-4.312362886058415112e-01,7.048169459641991097e-02,-6.197763132818513432e-01,-7.447331458415610284e-01,-1.200447210290442462e-01,-2.135817524747733454e-01,3.527167525266893255e-01,5.243862113543676928e-01,1.410011198016765332e+00,8.800288567492311476e-01,1.234652665039105424e+00,8.733766478045520421e-01,1.168806568893036579e-01,-1.048900482675142604e-01,8.087166496227115404e-04,-3.284876420874373038e-01,-1.215158036184399215e+00,-2.488578156127944085e-01,4.081057412742528784e-02,3.085457684394853906e-01
1.323767725349095370e+00,1.605708863484047955e+00,-2.129220451425171134e+00,9.371261807588260329e-01,1.504305384623367159e+00,4.645060881629736738e-01,1.127480596863418283e+00,5.740130444177828917e-01,1.053267294240522789e+00,3.128416080449921033e+00,2.201271029502934962e+00,2.615999566059154180e+00,2.539425167296343044e+00,-6.186143793687702841e-01,2.488847858019674675e+00,1.926715583840939994e+00,1.943281036686153262e+00,-6.459879340507376222e-01,2.775841827112504046e-01,3.201085116655234819e-02,-8.673301048705911453e-02,-5.032786609147282819e-02,-4.815328743574086579e-01,-1.157676301503036020e+00,8.530270493797830200e-01,1.410102706992909516e+00,1.616406436737145125e+00,2.676952392134460901e+00,2.417408742883362827e+00,-8.509662275526816977e-01,4.584858468081237648e-01,1.388990126534995762e+00,-1.031907470561873735e-01,1.239385728015314880e+00,-7.707305199803899942e-01,-1.564497098587838808e+00,-2.366297161426652584e-01,1.042870292718267367e+00,7.607267801028326781e-01
