1.207527405647276675e+00,1.350017808811182940e+00,5.635878741087904098e-01,-4.058788441623407128e-01,-4.936033768082751516e-01,-3.373940304607812024e-01,-5.980689928862071847e-01,-6.325043972401322989e-01,6.734206777420733703e-01,-1.409072596607387151e+00,-8.629766035404049518e-01,-1.622273713674674100e+00,-1.486427000736240567e+00,-1.506070866671882780e-01,2.991137405990224041e-01,-9.391419979216231173e-02,-4.621104626444342833e-01,-6.143178884193946088e-01,-4.948811264275475991e-02,-5.265811369738269132e-01,-4.568284507436756736e-01,-6.075755563530360615e-01,4.305302231853193606e-01,1.065195861220383788e+00,1.185200951109959960e-01,9.737328812123025035e-01,4.783042111913498456e-02,5.433990921602231960e-01,4.378174839178038957e-01,1.246442605659631997e-01,-1.744827175325248392e-01,-3.062949538444070807e-01,-1.002619950572491092e+00,2.373925229741282450e-01,4.901128899100993808e-01,1.154988562823462406e+00,-2.851264275100082179e-01,-9.175032977807985324e-01,-1.233070210279227030e+00
5.552299392628634589e-01,7.491635534149022613e-01,2.072708832819251779e+00,9.574749939035387403e-01,1.543890176860203578e+00,1.078354124727875618e+00,-1.002155557070929959e+00,-3.165308485810322536e-02,9.375623710957040613e-01,-5.915360346401229430e-01,-1.569039829523913410e+00,1.135161140569802329e+00,3.454516820995508497e-01,-3.011716197960164210e-01,1.453549548024092308e+00,9.818029784167651153e-01,1.414951409618278866e-01,-7.002086905143826145e-01,-8.498540785978042633e-01,2.460102079074165393e-01,7.014158763370943461e-01,6.530794646565953876e-01,1.261635356106671324e+00,3.056431689405830210e-01,6.161587467068559143e-02,3.096806418552351947e-01,-4.901686608271688672e-01,3.298785231028759646e-01,-8.741201494891324975e-02,5.788011656297181728e-01,-2.644083415312696861e-01,-6.836378237754817677e-01,-5.074383870222993753e-01,9.579681643839277339e-01,-8.709909929135856155e-01,1.177538111147463429e+00,-1.374661599476773688e+00,1.199702158273423747e+00,3.120909907409056272e-01
-1.720955260606256809e+00,-1.540686293525542538e+00,9.459584813293156480e-02,9.877532200792799033e-01,1.723568984755029732e+00,3.719110108704302142e-01,-7.552093334337866004e-01,2.463154750008954286e-01,-8.894748429181105198e-01,-9.340432516819819897e-01,-6.542327656366067057e-01,1.016423538673701499e+00,-1.341996696703580960e-01,-9.419616655883524814e-01,2.690728668010399782e-01,-3.401488667550688350e-01,-2.259956862041845593e-01,-1.110519748304682475e+00,-9.427918245168633860e-01,-1.275697210673628845e+00,3.986151430108296201e-01,-1.883385118202003827e+00,-3.596166686487469732e-01,-7.905524732740111249e-01,-7.315213669110828265e-01,-8.162461170877981509e-01,-1.884599251106574780e+00,-5.955050440344020757e-01,-1.046932734730262160e+00,8.767149379094999473e-01,-1.274076862516069442e+00,-8.217812066759714318e-01,-1.808352088552959813e+00,-1.029302348277642887e+00,-1.886379457235383805e+00,-1.505979794747354106e+00,-1.797667044477076370e+00,1.788094938089621166e+00,3.845796193261217244e-01
-3.282624895657209052e-01,-3.339514736806674655e-01,-2.527497685039992614e+00,3.327305325893401555e-01,1.152911480478690187e+00,9.836751621980304172e-01,-1.270095461137636383e-01,1.142807813934215044e+00,-2.825092940413905240e-01,-5.825928833665952045e-01,-4.575271007938201961e-01,-3.279440229353282610e-01,-3.656420947787246134e-01,-6.293482286456937302e-01,9.817005602584483182e-02,-6.579606058042675176e-01,-9.270810173058102732e-02,-6.500627338003459044e-02,2.719277129753078781e-01,-1.482183678002887861e+00,3.579057375539582142e-02,-1.412476992924698305e+00,8.386545079999649724e-03,2.992059720973585732e-02,8.837999623121686743e-02,-9.052156663190151775e-01,-8.811704687403716374e-01,-3.803937817081992079e-01,1.757779426086425678e+00,5.299008327440714039e-01,3.820551745407908123e-02,-1.981954886929769011e-01,-8.784548888618548546e-01,-1.443575809443195412e+00,-8.984631831558517190e-01,-1.683575228261582124e+00,-6.681752654236969846e-01,-3.215600086970034077e-01,-1.054522838175934396e+00
-6.331169287270223267e-02,5.876675926163865693e-01,-4.565409676022896268e-01,-5.807836355064301959e-01,-6.419355476585218989e-01,9.930340835733506566e-01,1.264259979241721732e+00,2.074659762333932900e+00,7.160335449510217831e-01,8.851450319583707704e-02,8.676639205919615128e-01,-1.403608501590292823e+00,-3.469208336277162519e-01,-7.093568729710414411e-01,-1.859669256825152023e-02,-7.859903424294130136e-01,-2.500341177493631273e-01,1.048696890121676883e+00,1.486737905321273479e+00,1.848155131350529778e+00,1.922280826886929805e+00,1.412606357289243331e+00,-5.004883969604653204e-01,-1.119305669321641661e+00,-3.335239520896659537e-01,4.574627184261179091e-01,-8.436122900410295000e-02,1.932290881611682831e+00,1.796259495094839842e+00,-2.746326114580747713e-01,5.033355133811137083e-01,1.435947130452978948e+00,1.138274013123723449e+00,-4.206173647115746816e-01,-6.301369930499598482e-01,1.300654792087797273e-01,6.848993846121739226e-01,-1.200207067720433951e+00,-7.233133690282762540e-01
2.945679323945613048e-01,4.117860824860209989e-01,-1.446026002954252210e+00,-3.874583264553424500e-02,1.921305187235480272e-01,1.387367014886469407e+00,1.485206813119594349e+00,2.941001614273388132e+00,7.110324154433739219e-01,-4.400175981480122095e-02,1.113959597253521006e+00,-1.479852375382784802e+00,2.106046040634295680e-01,5.512351086851258186e-01,2.447188507936895463e-01,-3.335756616930956042e-01,6.873307109803770132e-01,1.653376252463277796e+00,1.237158313319866032e+00,1.756957210373815137e+00,1.737366301664770241e+00,1.868673376533004138e+00,4.247639219084062834e-01,-7.925252270644913555e-01,-7.457489283944018776e-02,2.532630213312406786e-01,-7.590707435352911370e-01,1.620349516911807175e+00,1.778133124727116599e+00,-1.501547071509537146e+00,4.382966155606182190e-01,5.535911395417879993e-03,1.131901497607145091e+00,4.851852857315361311e-02,3.719573123114287561e-01,6.569504755742546775e-01,1.550208038687918462e-02,-1.226704731238786428e+00,-5.554950692018100211e-01
6.825819837694463432e-01,5.529766625515069034e-01,-1.154396964292068839e+00,8.528285137962455797e-01,1.493491496030671328e+00,1.401445014045506365e+00,9.634259666731306293e-01,2.311665005587950183e+00,1.482253515530624455e+00,4.877991449459117557e-01,1.104826486442454403e+00,5.483965222514924909e-01,9.173511814630198602e-01,1.457804264098586933e-01,1.367972662060387590e+00,8.783979745441442000e-02,8.962536983639665111e-01,1.345814848540834996e+00,2.000549782511661601e+00,2.140535492710048615e+00,1.528921748080321441e+00,1.799378369565480584e+00,3.390330288663902514e-01,3.763513823632359534e-01,1.152579230346316291e-01,6.177351990096587864e-01,-4.756565423631743950e-01,1.116702880969724587e+00,8.915337311215771887e-01,-2.038290957212802734e-01,-4.543350910693221278e-01,2.872849016857833560e-01,-8.728265232494689108e-02,9.239373645958115500e-01,-5.475196758451799095e-01,9.302402912784957234e-01,-1.501497422896797551e-01,1.884351139539797992e-01,-8.016950636950141706e-02
-3.651155005140753751e-01,-4.987231742066144391e-01,-1.250702799271662613e+00,1.355901669455158887e+00,1.171536648562267136e+00,4.788706388539458458e-02,2.280783699561822475e-02,1.994129637436555580e+00,-3.552416779624374965e-01,-4.430348151465202666e-01,1.152424315520048370e-01,-5.679878261539711426e-02,5.433880558876247324e-01,-8.561052047585451796e-02,2.059029877686574805e-01,-4.177405306031917731e-01,6.118293439029125480e-01,1.215850203671441365e-01,-2.491713310593069997e-01,8.376448811790762061e-01,1.127404480489680560e+00,5.137757445876595108e-01,-1.212714803981840950e+00,-1.044000247050616892e+00,-1.059228994021659709e+00,2.625974120116901789e-01,-3.962397729497859067e-01,7.568040163230581596e-01,6.863519947322989090e-01,-3.951448345499672943e-01,2.038738763467142293e-02,1.177392320157330252e-01,1.380700147710338943e-01,1.404520508512563659e-01,5.026605661528172897e-01,5.137099899688336579e-01,-1.088413686014931964e-01,1.159965060838227702e+00,2.958512212061613633e-01
-5.094085662136175197e-01,-9.231303374299016928e-01,-1.462758238576630898e+00,1.497921289631552133e+00,1.308745608284219930e+00,-7.972921982119554052e-01,8.627922033358083054e-01,1.865620250457888707e+00,-3.777931096007414724e-01,2.760767579275320849e-02,-1.093837462939112104e+00,-8.443206913837517091e-02,-6.603988896610545334e-01,2.005066137024044126e-01,-7.160525015323553344e-01,4.028340522829361725e-01,9.476634474749494330e-02,-2.157346480292113844e-01,-1.163365793332073350e+00,4.626551393655192745e-01,3.802048308134118870e-01,-4.276779369317398882e-01,-1.154063645427153117e+00,-1.439122655459938116e+00,-1.074413618854866304e+00,-6.234141304211953116e-01,-3.417421548703487577e-01,1.054905116077605939e-03,-1.859496742264690472e-01,-2.419144664845241099e-01,-4.258107477504550764e-01,-2.072900364390441452e-01,-5.000990758399531666e-01,8.089270017567082860e-01,6.719540335045116886e-02,9.689402724073307160e-01,-1.285553409558918725e+00,1.942794552668697605e+00,9.359666969791363700e-01
-2.239328922653691656e-01,-6.119597762859195766e-01,-1.356202490109892356e+00,1.375938750450892201e+00,2.398652415023877771e-01,4.725839261157699540e-03,2.554653659176900238e+00,1.362552037989985365e+00,-6.859687873288328186e-01,5.318046748662522694e-01,-1.217212092742651075e+00,-1.243737633564940603e+00,-6.510990127412451534e-01,-8.167474463974351562e-02,-1.850440796414137390e+00,9.712053449377247571e-02,5.033385597915996518e-02,5.762391693773007972e-01,-4.009161028608049793e-01,2.997161299043661908e-01,-6.078261592699455221e-03,7.368821547335099309e-01,-2.911049635199340901e-01,-1.238657745084147166e+00,-6.552537970869564132e-01,1.715037697023655272e-01,9.162077160351450589e-01,-5.274089443128693322e-01,-7.608608324909977849e-01,-1.202281805105098078e+00,5.552956486759392796e-01,1.514438883366650446e+00,5.877052969583872466e-01,1.301243429857142253e+00,-2.303553399583843364e-01,-3.285236036497098389e-01,2.967927883874071360e-01,1.387141584643113656e+00,1.053323467130924618e+00
-2.819451090334524346e-01,-7.791177531015894275e-02,1.427930455321558267e-01,1.162098856504901967e+00,-4.031002791624049286e-01,1.800185264382015149e-01,2.052784094729762199e+00,1.252188488273989986e+00,-5.454422408464568717e-01,6.721035772152957888e-01,-4.132760181131304722e-01,-8.595667201598521101e-02,1.216242454788387439e+00,7.345095642463111973e-01,-1.809790828490961623e+00,4.008402764115711059e-01,-9.329893724886644257e-01,2.004463866345258971e+00,5.269993120647640250e-01,1.390742150332510807e+00,6.755055703315372417e-01,1.812756138790677651e+00,-9.344393577888031599e-01,-1.124972097562634943e+00,-8.593807388061800445e-01,-1.610645429057049327e-01,4.633198321613517523e-01,-9.403600287022029214e-02,1.444011668990147039e-02,-1.828192863734887874e+00,4.299687189966329148e-01,4.199955074537938815e-01,1.238902938010426613e+00,8.023963147623502934e-01,-2.150354314796679989e-01,-9.567131926897755045e-01,-7.170015134627997222e-01,1.611062811781358295e-01,8.133069399771691854e-02
1.025467987118183349e-01,1.458952969983980941e-01,-3.852094581273192153e-01,1.809081126615242674e+00,-2.171462896862172975e-01,7.958987654693382152e-02,1.855683848432835070e+00,1.663459120505688338e+00,-3.832744559250792493e-01,8.935512931624095545e-01,-3.706350801090257940e-01,7.515246341725402290e-01,2.019380646323341022e+00,5.325090287321397886e-01,7.979184669879219038e-02,1.852421590799379958e+00,1.081819531159156356e-01,1.886752329022561847e+00,3.641856693485649998e-01,2.289231786066364016e+00,1.382052323702576579e+00,2.844208906549361426e+00,8.577066434931308603e-01,4.693598026605954598e-01,1.921517524290973500e-01,4.032006287562334146e-01,9.423493857345121016e-01,1.473085027832257810e+00,4.496638341295887686e-01,-2.641241336795989714e+00,6.559145894340215888e-01,1.238779602391954171e+00,2.179099418741255789e+00,1.845109145235483972e+00,8.863094293055588935e-01,-2.120444686855721128e-01,8.272467686572136936e-01,8.631087944425585023e-01,1.340152429303850257e+00
-8.448360221696308292e-01,-7.838968197962683515e-01,5.268783421851885862e-01,2.457676382593398656e-01,-9.503992900122518184e-02,-2.033057291938693834e-01,9.792695811974750919e-01,1.231666449086681547e+00,2.863343335658568023e-01,5.181433755951466713e-01,-1.313650985748234357e+00,1.250926472800623079e+00,1.036840520342532379e+00,7.233252897102511181e-01,-4.474354883562930429e-01,6.939441125703331714e-01,-1.390498833086062591e+00,-1.426315058249339462e-01,-2.118603375557970847e-01,9.155640990733245888e-01,8.922598186963288658e-01,1.338703464668948850e+00,2.710691384664679626e-01,6.092941618096343603e-01,4.096303259008158282e-01,-4.173192340708802850e-01,1.361706051479010249e+00,7.521417822652905205e-02,-5.596179559360411199e-02,-4.919415823513111907e-01,9.963277147386326860e-01,4.192915096587232493e-01,-1.280974874826590164e-02,1.814866831887050613e-01,1.271442313461613072e+00,-1.708248181258722187e-01,7.270046277071579022e-01,3.883964788206485386e-01,1.164957211726957098e+00
6.995924427895964248e-01,3.124128753633253486e-01,5.329203404929584442e-01,1.624100754252331136e-01,8.833450143597531001e-01,8.405978495646491133e-01,7.247963258274944254e-01,-3.062908757570541596e-01,7.675296195649515818e-01,9.260021929357038495e-01,-1.708390312497334751e+00,1.469999904102107680e+00,1.726917047348747625e+00,-3.455880572376868742e-01,6.548664874247992485e-01,1.797865246948005202e+00,-1.007051094778146361e+00,-8.803118346513880699e-01,-1.110452856203604899e+00,-6.151324755191909244e-01,2.097591573710570589e+00,5.912030862924406993e-02,1.583700560573489735e+00,1.922023906016580297e-01,1.814946201085113620e+00,-8.897773947067690870e-01,-7.514240079703330463e-04,-7.564868504987825037e-01,-1.102895758360138700e-01,1.080408259469777477e+00,3.890078903380511099e-01,6.036142397142243987e-03,8.983825009124078997e-01,1.647074541569088391e+00,2.833692162369894074e-01,1.635166865675739656e+00,6.352875918119957888e-01,1.395563260881726109e+00,1.082557203518432543e+00
2.460051322172087662e+00,1.962441517433612947e+00,-1.217785043487461749e+00,-7.858448814784379372e-04,4.302836240424817715e-01,1.180268407013880916e+00,6.850374045433972325e-01,2.582357519201974316e-01,1.259393538999788342e+00,1.249770546349462608e+00,1.740033380156327469e+00,6.930995879267298765e-01,2.512231490644828202e+00,1.253710168328396435e+00,1.643297303105839102e+00,1.771765118383896942e+00,2.104498512145177358e+00,1.155455669107148919e+00,1.284345509577581979e+00,4.390836614916373004e-01,1.259990086136380194e+00,8.993061020907237024e-01,2.229720461226737394e-01,-1.580140264109479942e+00,6.303779046464553781e-01,1.319661957941690389e+00,2.056576626431098731e+00,2.253630889623925160e-01,-1.495648397208433789e+00,-4.704457502310544492e-01,9.599697479032368586e-01,8.629223614565719735e-01,6.623568319550103833e-01,2.198870427403687877e+00,-8.059386964431416445e-01,8.512313380000320340e-01,1.652349176757329063e+00,2.177912624420172527e+00,1.273466015757795278e+00
2.223224462454709283e+00,2.362977932929565483e+00,8.601170217646603167e-01,-2.596569532953878490e-01,-1.190578184880874968e+00,-1.390651709706979489e+00,-1.197382364616290246e-01,9.564806098285884017e-01,1.017492862346080912e-01,9.773650848690958182e-02,4.454784877828735223e-02,-6.461033857540193770e-01,-6.914797839675834723e-01,-4.686988540656258362e-01,-2.899375146155862559e-01,3.636411422358329371e-01,8.337783142995922603e-01,-1.780928866805871480e-01,-5.985751251336328682e-01,-2.929472565788804328e-01,1.141276424336138628e+00,1.416794209570494678e-01,-9.081686717742667447e-01,-8.385043664309980160e-01,-7.186405316278166033e-01,1.187773716794901624e+00,1.650801006033838281e+00,2.513794416981025848e-03,-6.732735780051378738e-01,2.623895612746836581e-01,-1.911647202048019634e-01,-8.538603522878571717e-01,1.114587000164784403e+00,-6.334316764744173378e-01,-7.554904722793113203e-01,-7.729465031791474816e-01,-5.149232939616457116e-01,-1.069790797246211067e+00,-5.327872041316636942e-01
7.972408893638532890e-01,1.233878467678484636e+00,3.273608981229979564e-01,-8.107582610623289554e-01,-7.519533239515163725e-01,-1.061213366070905773e+00,7.755353609819140570e-02,-5.104544743005795526e-01,-4.434588943109587511e-01,-4.607745020550601533e-01,-1.186423453139079598e+00,-7.342863567824753357e-01,-1.638573508604012963e+00,5.243290610247934858e-01,-7.948436266638967407e-01,-8.950743352331019809e-02,-4.717344684522590259e-01,-1.384867726852792247e+00,-8.022422760971376077e-01,-3.199552563256168880e-01,-5.457150637383433728e-02,-2.936900424146186017e-01,5.629557413123581489e-01,6.964957452469688892e-01,5.900578654849204102e-02,8.868402968700159761e-01,1.423911526760653468e+00,-1.024898840851934528e-01,-5.452442319417268868e-01,2.211834425158285544e+00,2.095918768608777960e-01,-7.390431878251569886e-01,1.024264651094543011e+00,2.308995081894760770e-01,1.286567745919630523e+00,2.210585577146189362e-01,6.016703484404090085e-01,1.673692362992915128e-01,-9.495859266949459310e-02
-1.444342565845416093e+00,-1.565727228565042317e+00,-6.825332444600625825e-01,-6.396966261125380804e-01,-8.942101884995986572e-01,-1.232933345484264809e+00,-5.128954317224795334e-01,-1.361815893816414214e+00,-8.159153394724655284e-01,-1.950279898505593135e+00,-2.315505026585483961e+00,-8.523607246133815263e-01,-6.465037049909357902e-01,-7.923425060609124992e-01,-2.677835578653617432e+00,-1.653338860480109807e+00,-1.827639869184588095e+00,-1.803798155337319242e+00,-2.139530632974238955e+00,-9.353697799307746363e-01,-2.074961834408920680e+00,-1.472120386215062249e+00,6.237368825225186875e-01,1.665640205524463902e+00,3.016249103687717800e-02,1.013263959013768867e+00,2.112596587319155450e+00,-9.598744587134818707e-01,-1.519473086478818402e+00,-1.172716520215329794e+00,-7.563444847776635838e-01,-7.697993370190812090e-01,6.052105748900772353e-01,-4.559080995940589243e-01,2.049844867929308645e+00,1.053554475986787642e+00,1.269667938746321223e+00,-5.334663904825619474e-01,-7.141233989113332514e-01
