-1.380484938852204024e+00,-1.033275656909479423e+00,1.286330139019990604e+00,-5.621958184821365112e-01,-9.575593775321872281e-01,7.835962215216503157e-01,-3.898167293354936613e-01,-4.052753472026107695e-01,-4.811312278667744802e-01,-1.610556229372184900e+00,6.110460850586432180e-01,-3.198045114116070120e-02,-1.413670488799615876e+00,1.233329742079889990e-01,-1.127835295703541574e+00,-1.050029997491431555e+00,1.386476510326017264e+00,-2.176326839332064222e-01,1.753500681636224467e-01,-3.173939307008159794e-02,6.675776342288850529e-01,-2.579997619493201721e-01,3.509172177486408889e-02,-1.271375952022069322e+00,-4.526961506183803663e-01,1.097667066898963206e+00,1.307307778339382998e-01,-5.602530788972800435e-01,1.296718763145317421e+00,-8.163744011781653986e-01,-8.956841116305956918e-01,-2.485385407080398235e-01,1.912900328777676684e+00,-1.561975383027875752e+00,1.269082596294844878e+00,1.778581309016800782e+00,4.701868628893789981e-01,6.846450906128097591e-01,6.344335090454742421e-01
-9.526527146100426391e-01,-8.676055566934057772e-01,1.643350374995721674e+00,-9.015623564555239611e-01,-1.178690584128200269e+00,-1.104003164332525294e-01,-5.814806428444928565e-01,-1.016586514314761214e-01,5.398722964283114711e-01,-5.894761895561404508e-01,3.293063248382132047e-01,8.037172896445688997e-01,-2.360597003944395478e-01,2.840032248888765820e-01,-9.049324762193429114e-03,-7.721515097483397927e-01,6.669590456163805303e-01,-1.644582883877406670e-02,8.105317767301279952e-01,7.238378155350720933e-01,2.542106651123772654e+00,5.152178580808933761e-01,-4.298543647134912549e-01,-1.611657659298411371e-01,-4.536453311490903917e-01,-4.993560265841374690e-01,-4.837167600199714368e-01,5.924201342581701946e-01,8.875537234894659289e-01,8.826269583615279357e-01,-5.544746796921156129e-01,2.573956204428329841e-01,1.212589733694360294e+00,-4.587903648116959943e-01,1.221173369550224042e+00,4.744496474029349931e-01,6.244923522468553978e-01,6.552828632531647601e-01,8.008394640199631986e-01
-8.549756679017684879e-01,-1.291941984553370837e+00,1.705730810804225284e+00,-1.311176379208105480e+00,-1.649372934195193707e+00,-3.238332705682543389e-01,-7.479757553772259371e-01,1.065387897436294917e+00,2.580699556543175968e-02,6.868650000335627670e-01,4.297625403745857775e-01,1.161805605150382670e+00,3.722851941635541562e-01,-5.908316928194443651e-01,-5.850788821668902878e-02,-1.155141130216816719e-01,-1.899015114066379961e-01,-3.687518588152309817e-01,8.413975713515354782e-01,5.574667007623951287e-01,7.860999159074562037e-01,9.588328854088580266e-01,4.359333571961196419e-01,1.033633056168032249e+00,6.714128352327737304e-01,-7.547198017041928386e-01,-5.395557569889360972e-01,-1.990590201605085263e-01,-2.394604499418488686e-01,9.784967921437229821e-01,1.617100386039493354e-01,9.633480148330493265e-01,1.633679028355796037e+00,-7.552538516603847230e-01,1.244090994296485064e+00,-9.160357324453020089e-01,1.576115855617860273e+00,6.353416314126344999e-02,2.150508509052528328e-01
-8.573930149194231021e-01,-1.434270197699589966e+00,1.344863931886643993e+00,-2.229496024711273616e+00,-1.475573822371001986e+00,2.152889428353702284e-01,-1.248623059887143727e+00,1.003730673097467330e+00,-1.860809494705541800e+00,6.153836433921250348e-01,5.669572886147761226e-01,1.246864378176620214e+00,3.510214966724513608e-01,5.965678569395710396e-01,-2.680626949531361713e-01,-3.360997774193151821e-01,-1.204972605661000160e-02,5.813594043312656501e-01,7.914925062807711686e-01,7.072769809371485250e-01,7.266468811164847330e-02,6.362952583169012577e-01,-3.535692904830329830e-01,5.918235375002862675e-01,-2.823483628570849779e-02,2.512429289735326199e-01,5.315277635764794478e-02,7.480527097818868709e-01,1.446541717314902664e+00,7.357209662737151934e-01,1.258489684207007242e+00,1.598626278836665637e+00,1.361657676743931455e+00,-1.537002463478454262e+00,1.373448112338636617e+00,-7.383625580144563827e-01,1.609571852699936967e+00,-1.503995154319542338e-01,-4.064783165785421787e-02
-5.068679568819227654e-01,-6.554478129586589485e-01,8.595617480864787829e-01,-1.245342662831170344e+00,-1.068667356565655480e+00,1.085641528907597797e+00,-9.311787828558882874e-01,5.289883983564607206e-01,-1.518678894167253990e+00,6.642888742293963089e-01,9.540285262876774253e-01,8.385725184754561079e-01,-4.369149299456582813e-01,1.279218378047603411e+00,-6.318549498494433481e-01,-3.042515968202059717e-01,3.839569878742629117e-01,-2.325925503432164365e-01,-8.924556247934453679e-02,5.210831835269630341e-01,1.109741546026814296e+00,-2.328989526099434770e-01,6.439981366989725453e-01,3.661164827077789119e-01,3.106030046831918523e-01,-9.562209008848730762e-02,-8.794596603129629653e-01,1.934939344137582840e+00,2.542017288598273694e+00,8.957148561373703410e-01,1.698405686227448141e+00,8.152562044957298859e-01,7.049684854497736096e-03,-1.394411859593873482e+00,1.230439612557861162e+00,-6.329868807707477174e-01,7.274008109274938683e-01,-4.796016653177369027e-01,-4.590816845824000625e-01
-1.637505334553880143e+00,-1.054122223144911885e+00,1.609742809541666819e+00,4.350096513387124997e-01,-3.283309421582406573e-01,5.935161578371098701e-01,-3.014958507123351450e-01,1.250701507736463380e+00,-2.405356103242926480e+00,-4.184046353595018419e-01,2.421589434659126017e-01,-2.053476774063598964e-01,-5.847376932340034861e-01,-1.227969256579008794e+00,-3.926515557005024748e-01,-4.129752304903688276e-01,1.428510789796693659e-01,-6.470689084174809924e-01,-1.020235116529107700e+00,1.380664496598922542e+00,7.344286498447148981e-01,8.435232195208757222e-01,3.288242030063831534e-01,-6.233767378304214679e-01,-4.249028126640071457e-01,-2.480151835947506989e+00,-1.725118193560371216e+00,9.761488029958190760e-01,1.579891315822736786e+00,-2.692435460137354575e-01,-1.413882577476223978e-01,-2.246687118135873573e-01,4.571403352877151938e-01,-1.134757832250369081e+00,-3.022337711574432095e-01,-1.703405796095066815e+00,-1.040909334778797213e+00,-8.657509696416311185e-01,-1.247087699849987574e+00
-1.931683257911509743e+00,-1.424307253349504254e+00,-9.508690081398042393e-01,8.280392451083883054e-02,-5.173091662796909240e-01,1.155813607282861311e+00,-1.757375608305546399e-01,-3.054257896047465892e-01,-3.130677253259198878e+00,-1.635002574306748668e+00,1.624616453631486102e-01,1.014883061274301390e+00,-1.156999394561988748e+00,-1.586963103880413062e+00,-9.304324917744355439e-01,-1.417600905159880575e+00,7.050212960209286672e-01,-7.908265889333629950e-01,-1.333118579124173309e+00,-5.219181746023671131e-01,1.936235070890244048e+00,-5.634475184854395025e-01,-2.226689433045816319e-02,-6.536632693345195699e-01,-1.605403523847500402e+00,-1.263578475522203703e+00,-1.008565353858433378e+00,-1.010759206738192750e+00,7.750884476508541621e-01,-2.943750775458994884e+00,-1.552185868813938274e+00,-9.594575259499035225e-01,-6.544801425763482339e-01,-1.441686764127936504e+00,-5.863173747484330400e-01,-2.156974310544095275e+00,-1.631650271808531283e+00,-1.804009434674798129e+00,-1.874315025929857992e+00
-1.564548564122320462e+00,-1.207236879082947745e+00,-1.407511264537815610e+00,5.583353312787222578e-01,8.919895768322965157e-01,1.040093050629538496e+00,8.615897799974117088e-01,2.563316814915670427e-01,-1.370813190349304600e+00,7.716167162042465444e-01,4.871516910840580916e-01,1.804570723890940975e+00,-5.002819183499072203e-02,-1.960564331265284288e+00,6.402594034914489418e-01,2.676729241229434675e-01,7.316838294424216071e-01,-3.441270811284205533e-02,-7.678893499625376595e-01,3.544971477000740112e-01,6.205629504244104810e-02,9.852100152120606413e-01,-1.616370799500271571e-01,-5.724972328123391074e-01,-3.951299941987334585e-01,-7.407510349948083217e-01,-5.213551642368738914e-01,-9.838105839037626366e-01,-7.262375118635314708e-01,-2.120611491529012405e+00,-3.405687839252269367e-02,-3.551266461864028834e-01,-8.332372843690494246e-01,4.667849101646460719e-01,-8.994372998839532674e-01,-1.502704445265604427e+00,-1.340957645159796874e+00,-7.254942102406370941e-01,-6.703925171958916573e-01
-9.870142749452902597e-01,-9.748879894282402869e-01,-2.446817818167806580e-01,1.459793757568798589e-01,-6.199983539771779240e-02,6.916767935759406960e-01,7.998608267804415695e-01,7.145074534109140119e-02,-4.380758350268667556e-01,6.902220971498018720e-01,1.065714760070429618e-01,1.478774625173119972e+00,5.463593372236921208e-01,-2.169006309785173059e+00,4.993528634421234152e-02,-4.905794870842706268e-01,7.194602099032787468e-01,-2.458090882483403017e-01,-1.043762113988746076e+00,2.461831412716131429e-01,-8.376508344506925496e-01,6.841255776765750030e-01,-4.591222870173237713e-01,-1.112157292244593920e+00,-2.523586561767870440e-01,-2.615461519005594093e-01,-2.305507106849810639e-01,-1.654965788410227345e+00,-1.002104519263881333e+00,-1.485190905407406836e+00,5.249119878190887656e-01,-4.494637929957261968e-01,-4.621580024953266808e-01,6.936472239492642577e-01,3.666273845464194103e-01,-8.986371158526919034e-01,-2.112120283652662300e-01,-5.530531378610753501e-01,-2.562290457669240129e-01
-1.095977545312453394e+00,-1.392869642828298060e+00,-7.023948590457300689e-01,-1.354482148286019760e-01,-3.050555697368046992e-01,-1.314494476315819504e-01,1.598864244376377031e-01,-1.134257717781421482e+00,-5.722096110481270648e-01,-5.594877134828088461e-02,-4.585350035806882718e-01,1.858830819650124089e-01,8.078748854573947202e-01,-9.062479282945605785e-01,-1.274727717209985789e+00,-1.344235263328900531e+00,-6.632136930175909217e-01,6.793936681758000473e-02,-1.066692133964395550e+00,8.845471107905716890e-02,-1.505086991527577744e+00,4.021477132849853864e-01,-1.357747612809037108e+00,-1.453856726215523532e+00,-3.819144642919952148e-01,-7.557819581916631613e-01,-2.441697563410342720e-01,-1.154631276217147562e+00,-1.288159521901599769e+00,-1.329019256388122461e+00,1.875151606474311505e-01,-1.256609748708911400e+00,-2.083530346888330165e+00,4.367958027864672910e-01,-8.565224846766322786e-01,-1.139767732183644577e+00,-1.105278711842366812e+00,-1.033153728134059562e-01,6.657580759824660577e-01
-1.319742894595991478e+00,-1.137567089034086321e+00,2.534806381339549386e-02,8.715027385323619313e-01,-2.613107954756582751e-01,4.245867559922992390e-02,6.777397219816726215e-02,-7.040075073050986454e-01,3.379018093626288688e-01,-4.240861885127571451e-01,-1.254561981528829806e+00,-1.425299168221099366e+00,1.064532037300684048e-01,-7.128223438191587658e-01,-2.104917155425817921e+00,-1.118085873228303218e+00,-1.092053784296502128e+00,3.320162448763935847e-01,-1.237305288245170054e+00,3.037506542649855423e-01,6.440441256687171045e-02,1.837442783900788412e-01,-1.335152685030278841e+00,-1.569848743040074934e+00,-1.492931782903665627e-01,-6.594096620666775044e-01,-4.382936052223262990e-02,-6.431698404412240500e-01,-1.110335296978563147e+00,-2.184858431106992516e+00,7.619800697040103321e-01,-1.191642384126967658e+00,6.440430344259652218e-01,4.212407156639718653e-01,-1.604037576975085866e+00,-5.996620035440444196e-01,-1.724406542195106029e+00,6.500879513932859011e-01,2.024278299964251404e-01
-7.238769106847934287e-01,-8.708200442318847490e-01,9.362285805271923778e-01,8.318653740868282576e-01,1.001925615461851798e-01,7.935607029086395592e-01,2.399713234717292920e+00,-4.217128344075490309e-01,-2.294347551571443156e-01,-7.769950924549696714e-01,-6.716268974981576267e-01,-1.023237172872045520e+00,1.036734910867884857e-01,8.994206867368901293e-01,-1.370269186712624432e+00,-1.024830654267412600e+00,-2.468933455959415602e-01,1.249343612797544356e+00,-6.396274679018930653e-01,5.513254439780551630e-01,1.573039526698697843e+00,4.867089420604470140e-01,-2.976902182154581578e-01,-1.059171565130675008e+00,4.340929428026620296e-01,-4.451739308355164293e-01,1.144858807873576079e-01,1.184399032728225692e-01,-1.359535105050773685e-01,-1.380252057858053494e+00,-6.826448128825444994e-02,-9.534564379367470588e-01,1.041019911893135808e+00,5.195841389913428143e-01,-1.201962458053094762e+00,2.387963226915928161e-01,-1.853289261929326415e+00,-2.652021069258989616e-01,-2.315058288991065361e-01
-9.248025994003765682e-01,-9.293107546607823899e-01,3.061293530832123189e-01,7.739170854238381914e-01,4.228243659949938449e-01,6.617757765191958352e-01,1.544959604364687156e+00,-2.661656471416419256e-01,-4.333372406938354460e-01,-6.503910820912757185e-01,-6.885721323835749530e-01,-6.924931166704617613e-01,3.713624949577598033e-01,1.264943529957063495e+00,-7.708197648476439179e-01,-6.123644450463323619e-01,-2.368586186884066858e-01,2.097268512069655699e+00,-6.550493690935818014e-01,7.002189496263896418e-01,5.503151130555800769e-02,9.091845761072386845e-01,1.161709225561191189e-01,-6.972485887431404405e-01,7.544499665225278262e-01,1.933020014903419348e-01,3.283747110845289252e-01,-4.167332960872331404e-01,-1.686092975349842149e-01,-9.721232587038876050e-01,3.221488132068950350e-01,3.997089417083414253e-01,1.818252185716840996e-01,7.451729690855400934e-01,-6.050098663242403640e-02,5.546333940182782696e-01,-1.817614213969166032e-02,9.185612016317750150e-01,1.069823346697331035e+00
-6.823228813274949678e-01,-1.172903106351727454e+00,1.055785806922027836e+00,8.332121040498294828e-01,6.483113576965023883e-01,2.337614601596857522e+00,2.349376478059582940e+00,5.459107904127833560e-02,-1.056481528503935063e+00,-1.838075051149303668e-02,3.177869784683420851e-01,1.306229946977252698e+00,4.313082607882153807e-01,1.485560104046840024e+00,5.567505688115360618e-01,-4.438280143971330416e-01,1.029702817936649861e+00,1.479284273117564164e+00,-8.157466459644984180e-01,8.339404086707732366e-01,-6.529867751587863089e-02,1.547938388186523184e+00,1.640962278305916566e+00,9.062123016115058993e-01,1.207745092448640367e+00,8.005694790292071650e-01,9.078427453651215506e-01,1.348765488086568709e+00,1.534314055375712860e+00,-3.702390808868420979e-01,5.807386051276397509e-01,8.181794251880684099e-01,5.639531489666218533e-01,8.679420285302649196e-01,1.165268543211654073e+00,-9.447939803949531590e-02,2.605899311006019681e-01,8.000022916353554114e-01,1.365898695084016179e+00
-4.002399059133390780e-01,-6.242354250794389658e-01,1.384573090565087428e-01,9.034327208835589706e-01,1.648395902309790495e-01,2.415001314178441216e+00,2.397813857225508549e+00,-1.554260371550942876e+00,-2.158221509831808493e+00,1.612813730511809263e-01,2.496504829057081265e-01,2.482833558433457100e+00,8.917779509624422785e-01,3.286428270376468563e-01,7.381654150548830895e-01,-7.308816731357471730e-02,1.595283745861094005e+00,3.332157420254125979e-01,-8.643663526019190746e-01,-9.623025493549347553e-01,6.547034914023981411e-01,4.262968168624160503e-01,1.408771054534667000e+00,7.398299260944626310e-01,4.631263620942828729e-01,1.314993671993971880e+00,9.209013041031305358e-01,6.383600136180080931e-01,1.383843151099386937e+00,-8.107294481787028495e-01,-1.005325554272761934e+00,4.382393709760903366e-01,-6.327239986322671372e-01,3.744361529530704225e-01,1.147713846445234775e+00,-5.515855499857907907e-01,-1.491274020667475164e-01,-9.142827469078990132e-02,3.868182359275484927e-01
-8.965208840194105466e-02,1.718519091814631472e-01,9.524105599485579443e-01,1.033305896451940598e+00,9.871385052871893828e-01,1.903243188665948660e+00,2.881289670997540409e+00,-1.304630341682754047e+00,-4.196777243772893962e-01,1.326414644860240744e+00,7.204224506204730538e-01,2.464163235656642303e+00,1.828156281788929194e+00,1.874870276727452767e+00,1.980584755063340197e+00,6.591633121893796243e-01,1.591073633698215861e+00,-5.738875974798152146e-01,-7.156288444924799874e-01,-3.567138454712246443e-01,4.083167261498518719e-02,3.403324397614135299e-01,1.529256126518144576e+00,1.985069185191835173e+00,7.866294269273447215e-01,7.292468013801208793e-01,1.145183757449434347e+00,1.806263778013311283e+00,1.421876198716917727e+00,1.099639753494616956e+00,-1.440499475298956111e-01,2.453246770064545501e-01,-4.695055858330580700e-01,1.282348857726480773e+00,1.700768928101425548e+00,-9.435436109498965274e-02,1.150811138081943297e-01,-8.100523174003977367e-01,-2.132010519709451324e-01
-3.871100621587705848e-01,1.829452440692549697e-01,7.659220236073599475e-01,-8.269700534523884844e-03,9.311681326301733952e-01,1.039232545305148303e+00,4.908717876505487299e-01,-1.184295226961839198e+00,4.500214873090328527e-01,-1.036095080141130956e-02,7.828484051296308310e-01,1.192885007967648292e+00,-7.127228521214179491e-01,4.619791701359770575e-01,1.896008223795618397e+00,5.024281264705044991e-01,1.106012745730420743e+00,-2.055236771842615884e+00,-1.074148806701775927e+00,-3.758998811289849806e-01,-5.162691616539047956e-01,2.316578388709323866e-01,2.012846674127739988e+00,2.942279626762861700e+00,-1.592159877886160646e-01,-1.435650088672690561e-01,1.052133854858358780e-01,2.249275258986457526e+00,1.111802391933266021e+00,6.395950320575459758e-01,1.511610034373296330e+00,-1.432564832955617595e-01,1.581330709424872971e+00,9.574054526021537059e-01,2.124847687336167912e+00,-3.758516227151731948e-01,9.623849931834342619e-02,-1.541205775087265861e+00,-5.125757873074706650e-01
-2.793362822773592380e-01,4.998972167250267939e-01,-2.473113579817553642e+00,3.533198122750424996e-02,1.049498562962273507e+00,3.354859963483683427e-01,-8.868839502970310429e-02,8.165914304801759060e-01,1.026167525129846769e+00,-4.361793390996257513e-01,9.144257417601892035e-01,1.605567160246676728e-01,-1.130396521363088991e-01,1.337865257573996880e+00,1.645763082849575509e+00,9.675210960178731723e-01,1.008066666898355113e+00,-1.844366617785585971e+00,-7.919145592115021115e-01,-9.938657508152316522e-01,-1.555958005604943573e+00,-1.339380749391154923e+00,1.625314248577112597e+00,2.948696679266658904e+00,-2.174120074778933265e-02,-5.029382300312129628e-01,-7.745807711337648893e-01,2.449286907736328178e+00,8.567652259406629556e-01,2.447032236440260355e+00,9.273324370662958671e-01,9.152630349853140279e-01,-1.679896981799688660e-01,6.996114036360834287e-01,8.258175771895367445e-01,-1.657057945697074930e-01,5.494600776710658607e-01,-1.662308104192945279e+00,-3.725619433307364448e-01
