3.169131636982548961e-01,3.484797659066433684e-01,-1.599460768937057409e-01,-1.419149280144535341e+00,-7.933338744440412427e-01,-1.367337344898422513e+00,-1.396455249268697685e+00,3.799282779539721600e-01,2.179977062436803947e-01,3.488510944375815548e-01,1.281448437159208309e+00,6.587485211757582171e-01,-3.039309106839522753e-02,4.767670412582068473e-01,-1.531031435376835337e-01,-2.824016115893562828e-01,1.172032559975036525e+00,1.865728325967684065e-01,6.044974979257352610e-01,-1.293053010428615313e-01,3.241692438205156512e-01,2.854400288049739887e-01,-4.319549291887274101e-01,-2.568648013368043381e-01,2.362049974966055899e-01,-1.920566187212094933e-01,-6.382061984582959591e-01,-6.257504751191074466e-02,-8.619573545949555937e-01,-5.342668928035676501e-01,-7.498163668392354708e-01,-1.250534323425959382e+00,-2.076399959345756607e-01,-9.384234695609819932e-01,-7.027193678348895300e-01,-9.257189123543678733e-01,4.786599783291919930e-01,-6.348903144743960336e-01,-7.408231821767465863e-01
-4.309243236503351726e-01,-5.870021700661256503e-01,7.320307002868129409e-01,-1.646509780452580562e+00,-9.359333366895313810e-01,-1.550081881422783470e+00,-8.710044007778221520e-01,2.225200037978209533e+00,-6.600225707168369538e-02,1.359781624605778116e+00,1.945810595695751433e+00,1.187640990805150176e+00,-1.438997226484090675e+00,9.343811281891923892e-01,-4.852511024672718359e-02,-5.460699139106627298e-01,-5.228798476968602449e-01,7.834195648007048762e-02,7.779728354143273794e-01,1.312933698418454309e+00,1.479365649894411217e+00,2.170912191862219398e+00,-1.281682604274153592e+00,-2.752959563989056946e+00,1.879553030369627842e-01,-6.306012223068687694e-01,-5.346281529021076340e-01,-6.530538417907364446e-01,-9.781925796459775002e-01,1.505916079681471675e+00,-5.073734525741735446e-01,-9.597941232903774988e-01,6.640243769194510426e-01,8.701439283390949297e-02,-7.021033770487287162e-01,-5.243889287531624532e-01,4.934675748262053185e-02,-6.647110319206983586e-01,-1.469385873405442688e-01
3.772670981901761200e-01,8.306265227842061227e-01,-2.351634270144317973e-01,-5.105016955339505280e-01,-2.614382903496842436e-01,-9.974828685138971140e-01,-8.693685305615485026e-01,1.420225616715767192e+00,-1.430995146369504478e-01,1.331448451597955218e-01,6.649400119676477372e-01,-5.414242389772362385e-01,1.197632281372032065e-01,6.938722070495054739e-01,-5.132664843301900648e-01,-6.301005478973125129e-01,-3.066834808736162987e-02,-1.597819891265008785e-01,9.262336414800241835e-01,-6.952689959069320580e-02,7.653048755582201323e-01,-7.269971423824318768e-02,-1.916422774902675652e+00,-5.814184969205298259e-01,-1.047013283019558205e+00,-1.234564999363345628e+00,-8.136344889565211291e-01,-6.261237488551536501e-01,2.555941502545936994e-01,7.665054100978686558e-01,-1.267518675519308857e+00,-1.455664399222576844e+00,-8.797002055419612665e-01,-8.179756719733963788e-01,-9.271046707594704506e-01,-1.059306027435545472e+00,-8.525760681707839073e-01,3.231924205360274804e-01,-6.778723909847731433e-01
1.606590497695868702e+00,1.460987923773153563e+00,-2.202175823052661130e+00,7.724910189192693011e-01,2.046178973525305811e-01,2.702004133579540834e-01,-1.239601487628027160e-01,1.960701008930120004e+00,-2.130338846136596020e-01,-1.310656025122333146e+00,-6.990033709013349084e-01,-1.378381895135284418e+00,-1.169482283951583046e+00,-2.548254956684664063e-01,-1.166587209890508126e+00,-9.490458108783068614e-01,1.790396619524613764e-01,1.143667239950511977e-01,2.847277433316619533e-01,5.812895923530391196e-01,1.131253444420334597e+00,1.276459923946065556e-01,-2.281797386549530238e+00,-9.714936286984626745e-01,-1.627957417135010632e+00,-1.317199916631251355e+00,-9.876292510226157839e-01,-1.019558111203552553e+00,-5.939251729231204147e-01,-4.505347677905238712e-01,-1.166838149604723540e+00,-2.348340256873699960e-01,-3.413977833559396768e-01,-1.077989900248923272e+00,-5.756119881770244140e-01,-7.149946086399564527e-01,-1.023337544593404536e+00,4.342642831280503768e-01,-7.825276122736081197e-01
-5.518366065947064580e-01,6.468836536503342893e-01,-1.152459547278664287e+00,4.865239403238036942e-01,1.258585866465567804e+00,4.967226401277219372e-02,-6.423613772784394493e-01,2.535658531067299215e+00,-1.693161572079368016e-01,-1.209086526953842416e-01,-6.896371885865898964e-03,-9.165333367709738166e-02,-5.382292949672141669e-01,-6.260631904187293761e-01,2.824173367260009448e-01,-4.488148266541102105e-01,5.438296936508741908e-01,-5.326624117956420962e-02,6.526077714124153273e-01,1.491074253819974826e+00,2.482707005879611017e+00,1.016805678651446332e+00,-1.130602113496742556e+00,-3.928171881783923958e-01,-4.213907670398077121e-01,-1.029238372870747931e+00,-3.274501188133582819e-01,-8.049746642032854504e-01,-8.611258166904715017e-01,-5.491453018834766553e-01,-1.365807191451075209e+00,-1.426880313282715251e+00,-4.269216755338904878e-01,-8.948311381468325443e-02,-6.682260526886429908e-01,4.711504649100583531e-01,-8.193278482772986537e-01,-1.009645211379025520e+00,-5.926743071895291814e-01
-7.335724180526694838e-01,-1.182538306994109223e-01,-1.131563458512360176e+00,-1.718718343516724076e-02,8.253046037715576766e-01,-8.274430024338226275e-01,-1.933880363912558575e+00,1.840966138490326420e+00,1.255049145019162538e-01,-8.376672337580002084e-03,1.067612144105260841e+00,5.892251620169398629e-01,-3.190620757171081512e-01,-2.199621587261811229e+00,1.341277225933278139e+00,-3.623278132045462674e-01,1.177220428430387322e+00,-1.153104148384882288e+00,4.938486792939236203e-01,3.247309809090557775e-01,1.769692255129053704e+00,4.209923884838391306e-01,-3.618293798414385365e-01,-8.114172688818238610e-02,-4.237033898344559346e-01,-1.021516354525765502e+00,-1.169676049582255295e-01,-2.111000488538389508e+00,-1.309726982996085809e+00,-4.320902716800670840e-01,-2.310085552867594316e+00,-8.751426075115538161e-01,-7.426574431093450057e-01,-2.235000884776358054e-01,-1.468683321118459562e+00,-4.530041266460611005e-01,-5.986378539568822932e-01,-1.402459239556153925e+00,-1.275076634991308744e+00
3.392870867922765932e-01,9.022414924326861430e-01,-1.102309283899152170e+00,-6.538409643947201699e-01,-1.875153683969900953e-01,-1.225294535814268171e+00,-1.764211539351175473e+00,1.736411418704476128e+00,1.454603556478604176e+00,-4.345485662456055054e-01,5.330097975823028245e-01,-1.282550696574333848e-01,-2.100294999826017583e-01,-2.286714831401748249e+00,4.139573901830350122e-01,-4.304838654906174567e-01,7.207452908678906311e-01,-6.365111797489869661e-01,3.725662273507241440e-01,-6.740397964705643896e-02,1.433431411635504693e+00,3.205939716821764041e-01,-2.356855328266560801e-01,-4.385879378923212557e-01,-1.171268218690662666e+00,-9.736041439860252389e-01,-8.512116729256304914e-01,-2.208546118502070943e+00,-8.746627978418580751e-01,-9.401518932851830046e-01,-2.558204146118912448e+00,-1.469730839557113811e+00,-1.026911626293355750e+00,-2.543075734167462576e-01,-1.013815100711901840e+00,-6.530273488732248888e-01,-1.143825523906563113e+00,-1.479303018605413467e+00,-1.058041896137109195e+00
1.105314782731438461e+00,2.058240554234538777e+00,-1.029320388808973918e+00,7.324255747296635199e-01,6.245931585541760755e-01,1.804381282339207748e-01,9.112579087635082065e-01,1.621439098524336986e+00,3.015886972004635069e+00,-9.926543938014358304e-01,-4.603934211849727842e-01,-1.079983777333351380e+00,-7.997424809170452509e-01,-2.639847798350751340e+00,-1.784512144873645179e+00,-1.082841540136139091e+00,-7.182567823327264955e-01,1.674052756862573210e-01,4.537491812155776127e-01,5.591558019144864389e-01,1.399158264619083436e+00,8.862105460325557793e-01,-4.244399104150538005e-01,2.266497089003082221e-01,-1.082364386566801340e+00,-1.326715747096111342e-01,-1.888041150903108090e-01,-1.254827629491668262e+00,-1.136980981850087336e+00,-1.375648885462483095e+00,-7.915322662380493979e-01,-3.939469486875805115e-01,-1.986517206350768339e+00,-1.016017801407034932e-01,-1.841221031797409147e+00,-1.328704599933802522e+00,-2.192052495324903205e+00,-1.017052538865355737e+00,-8.112152494125991486e-01
2.615517133645015146e+00,2.163875612564410744e+00,-1.136488882677171519e+00,1.374423896397764633e+00,8.901630982735659892e-01,-2.207646961828330784e-02,1.751754921292214995e+00,1.165769238831911858e+00,3.816476535994153263e+00,-1.477486154310829081e+00,-1.737618815064261080e+00,-1.923805637658822398e+00,1.896156358397939612e-01,-2.158359735569788995e+00,-1.941720397049994995e+00,-2.335296604526857500e-01,-1.461110785704886617e+00,2.158056907860567364e+00,5.014587105815723200e-01,2.081212874434525073e+00,1.248379366279259273e+00,1.787009819106197606e+00,-1.646893926707412859e-01,-1.562800888435645075e-01,-7.381167097841896396e-01,2.046549430870673092e+00,2.193740594887533479e+00,3.201656106548865233e-01,-6.586929961451747362e-01,-2.072598197957317367e+00,8.051083904579818817e-01,2.718795215634225437e-01,-1.623865846318799600e+00,1.331724672489991601e+00,-1.351709927886903584e+00,7.030970786797081651e-01,-2.512176946325924032e+00,8.036712513191325291e-01,2.246141054081903565e+00
5.972972765932746952e-01,-5.740477629021755596e-02,-1.050976611524610194e+00,2.291962685248262854e+00,1.684928162526377893e+00,6.144344202733544869e-01,2.828141762900887368e+00,1.830170216038895292e+00,1.978657208910453269e+00,-2.504112867833357403e-01,-1.491372801636665413e+00,-1.420642504519294302e+00,9.665333505383295887e-02,-1.977137148626576524e+00,-4.807673287841892629e-01,1.034114068536185149e+00,-1.216307026306477024e+00,2.024873882344808251e+00,8.870898343438963218e-01,2.691153312865888658e+00,1.109087904235442901e+00,2.398553761162654396e+00,-1.110790378028425840e+00,-1.333087851636951982e+00,-1.185442359875043872e+00,6.928156501570376102e-01,7.920681646065049764e-01,1.175181201978250600e+00,-4.455329133830116528e-01,-8.979498819755928896e-01,6.067145558376346726e-01,-4.414847148419968198e-02,-9.180309777388044878e-01,2.330599416818563530e+00,-2.633428441846029866e+00,-3.223624789218109687e-01,-2.470384606094710112e+00,1.472418136446066672e+00,2.600559384860905876e+00
1.196077332625556933e-01,-7.096865434756388646e-01,-2.225494919677333816e-01,9.412266942401380510e-01,1.029421948269581832e-01,-7.773092247756712148e-01,1.694664264456514191e+00,1.608328233167684251e+00,3.971375211479050149e-01,-1.280955367397701661e+00,-2.606041722335167066e+00,-2.695358428116325644e+00,-9.485399627049230509e-02,-1.722824260260102935e+00,-1.824638699976427914e+00,4.538143293532955758e-01,-1.096477416240421388e+00,3.040634763605088775e+00,1.133168819944990524e+00,2.001095908478677465e+00,7.279866522897319170e-01,1.506803783819072429e+00,-1.947838863570770185e+00,-2.469407720931357630e+00,-2.381373062318642653e+00,-1.303815998990852654e-01,1.394402764318112831e-01,8.879687754723889978e-03,-7.527443282338134312e-01,-2.263026295269278343e+00,-2.467697751070775103e-01,-7.541601561996481677e-03,-1.921037200046859628e+00,2.840314377564948867e+00,-1.128305404203483908e+00,9.581304609353139545e-01,-1.820077866480993345e+00,2.357574426581448002e-01,1.822014426545548238e+00
-1.161778609914113775e-01,-1.912374062923905271e-01,3.707078459148647753e-01,1.556803895531500281e-01,-4.759029201416737909e-01,-1.337228219878911606e+00,1.081438458844411254e+00,2.331396182352869939e+00,-2.177322065878017632e-01,8.650377693880261232e-01,-1.856467937094682830e+00,-1.755752537385527390e+00,-1.001450943423888074e+00,-3.337859022175110324e-01,-9.687111362944254012e-01,2.178284190151374755e+00,-7.891497328083297846e-01,2.499704632166260598e+00,1.631097002835683263e+00,2.168450349006310507e+00,1.237904500889001946e+00,1.920097026968049070e+00,-1.618582631119774407e+00,-2.284089677816483199e+00,-1.019644698619163625e+00,-8.937894125923996347e-01,-1.297563842405714318e+00,-2.653209882330462288e-01,3.325167785469346216e-01,2.324812006238395623e-01,-1.339090779525158537e+00,-5.281994943212481308e-01,3.806850763721642550e-01,3.738451007279243399e+00,-1.798421081495424900e+00,1.424874185145429850e+00,-1.003897866818195261e+00,1.282978236371738801e+00,1.082397461756450685e+00
1.186042280271947025e+00,6.092217532100069333e-01,-3.301466339568747688e-01,3.081282244726175623e-01,-1.186591647782810677e+00,-1.000231225638382515e+00,8.136665856379363682e-01,1.327304438835891887e+00,-7.524952935174954449e-01,-3.819331572280431630e-01,-1.660626582429496567e+00,-2.029242593171405318e+00,-6.414704426509511004e-01,-3.737675839646585896e-01,-9.727758036499363214e-01,1.654989604134680103e+00,8.068323557361849890e-03,1.962305951510208590e+00,1.081273193263272647e+00,1.099160507252883168e+00,5.112980303982904706e-01,8.785128731713376382e-01,-5.865751339508190609e-01,-8.628499562693743297e-01,-1.024518422449939292e+00,-3.969121298467981895e-01,-1.957632898030880197e-01,-9.351554759884467272e-01,-1.993288371241421220e-01,-1.039504177482874603e+00,-1.327575314598658629e+00,-4.316957270788510104e-01,-1.386147638270328386e+00,2.855338685375025332e+00,-1.207236547880190303e+00,-2.691415985549286405e-01,-1.423436630111233780e+00,-1.197591465299133739e-01,6.514516597294568445e-01
6.781149898339403070e-02,-2.835672148954697103e-01,-4.579724306867404005e-02,2.689404284318270277e-01,-5.374009003676367968e-02,-7.634097733908050687e-01,9.910573534509771187e-01,1.347018602252753050e+00,-9.566633387033015579e-01,7.804287824663812545e-01,-9.449147520049696602e-01,-8.846419277251498237e-01,1.620161114630865595e-01,-1.105580628180960812e+00,-5.071153622583981502e-01,1.836529767488681131e+00,3.549439291165460419e-01,1.272003856542505362e+00,1.399034577902959375e+00,1.256040952252991838e+00,6.734458627338963943e-01,1.200661554757626925e+00,-7.738668479340056194e-01,-2.110742430671396441e+00,-2.803458498535455479e-01,-1.131446681547520594e+00,-1.660602477052199433e+00,-7.470997907051274423e-01,-1.061765044469425989e+00,-1.002149887884086654e+00,-1.180773429557218535e+00,-4.329033415182350630e-01,-5.235434600773750669e-01,2.777821420466789704e+00,-1.463672202944766854e+00,-1.411735764610624333e-01,-7.241936960390643607e-01,3.096241765494177067e-01,1.839073904598194711e-02
3.514750549522649425e-01,5.581408684123313063e-02,-3.231146736750927784e-01,-3.451167206646606894e-02,2.928499464149998330e-02,-7.152174254647584162e-01,8.896212337618264465e-01,1.109720757216573261e+00,-5.928699073311139989e-01,7.279096286993640419e-01,-8.310462637459480328e-01,-8.503947297647661552e-01,9.447021018070977938e-01,-6.748794878535255837e-01,-1.086083869062998142e+00,9.617819197271783027e-01,2.514338129200507921e-02,1.382088404894806777e+00,1.290284341725136397e+00,1.227611491131614052e+00,4.932358992567536515e-01,9.773231023825341701e-01,-9.562116671713244420e-01,-1.334293737569247407e+00,-4.073511205730045437e-01,-9.268941106771208527e-02,-5.456426329724309993e-02,1.823994230888722756e-01,-7.914571163620415239e-01,-6.967546551227322693e-01,-1.077322789711440514e-02,5.922416593683125230e-01,3.339545140774110576e-01,2.207876786574250794e+00,-5.821150636294113445e-01,-6.062773127339506768e-02,9.000081198455543718e-02,1.135760525793501063e-01,1.705029343573585543e-01
-2.049595462326870288e-01,-3.018089508301998736e-01,-3.470695854606710151e-01,-9.589825032958264606e-01,-2.548396961756803081e-01,-7.051700581723674421e-01,1.048930503930177283e+00,1.296408735772534460e+00,-1.222124306480658396e+00,4.721071075701639419e-01,-1.430440529391431070e+00,-1.368051724463844376e+00,4.152273120491661862e-02,-6.814980290555703313e-01,-1.685958259291292283e+00,-2.615703402226233765e-01,-1.488428362641124547e+00,5.344314696739790316e-01,1.160234567227398372e+00,1.129519332667432208e+00,9.572849302453436682e-01,9.189512826085790564e-01,-1.388558665274661541e+00,-6.202877840523854935e-01,-9.846618817916629185e-01,-4.242676705581205354e-01,-6.105500646784921548e-01,-9.083367517430429583e-02,-9.081753189090189249e-01,-1.077960524902643158e+00,-7.922517515888444217e-01,-2.594655099525587927e-01,2.163572772554961110e-01,1.693431754819259227e+00,-1.448383714609680739e+00,-4.364072292970982425e-01,-1.035141548833698799e+00,-5.675976842002438127e-01,-5.105581842677190396e-01
-1.364722905231609884e+00,-1.237407872295031463e+00,4.962102145254452257e-01,-1.085110966485165918e+00,6.472915975343527251e-01,-1.285717800380274722e+00,7.812199395506559674e-02,2.146136002890628003e+00,-2.120451606077869311e+00,8.567350727001095123e-01,-4.543887439937376871e-01,3.026410433954353496e-01,-3.483116809762753507e-01,-2.571167448733104322e-01,3.945645887069660351e-01,-1.178007347742536792e-01,-1.394436005104833676e+00,-1.950190656126694899e-01,1.370660246130677384e+00,1.511363195314492591e+00,1.985358377786648587e+00,1.649488639546635493e+00,-9.173497413851784410e-01,-1.030586300948788336e+00,-3.981962617497933343e-01,-1.086730819788266578e+00,-9.054679733269587194e-01,-5.526655370458321004e-01,-1.166874037992585933e+00,-1.116676936766149320e+00,-8.334219423108731872e-01,-1.502898295445324717e+00,-3.742302956794556490e-01,1.744646010504797617e+00,5.707419746748517708e-01,1.320716342096778684e+00,-3.870383265967451414e-01,9.473982337857609348e-01,-5.735997999755699794e-01
-1.517819229047159935e+00,-1.918570154461895161e+00,1.865573234024598126e-01,-1.549815139686401499e+00,1.692395321580786038e-01,-1.817384915510741106e+00,-1.042328705698424729e+00,1.226204753074865428e+00,-2.160628682712465665e+00,1.238553601414053712e-01,4.649908593980440763e-01,1.251451110246710297e+00,-7.230879605644714436e-01,-9.114913173803081969e-01,1.169763553980760706e+00,2.150162445350299600e-02,-2.084172439110773267e-01,6.581783112365550137e-01,2.168376740862558438e-01,8.711083033830622213e-01,1.506656330667724308e+00,1.206635502629105350e+00,2.848603607980806363e-01,1.371329114380559266e+00,4.731039138534218202e-01,-1.137501959281612907e+00,-4.952803665148186596e-01,-1.252273644131003838e+00,-2.366430812728887556e+00,-1.797915210007699383e+00,-2.893209592398359731e-01,-1.157915530986973085e+00,-2.245008809903441815e-01,9.254372221790293507e-01,1.214931493114106642e+00,5.193026994541306562e-01,7.049075630704798590e-01,2.940252606021724446e+00,9.151636984445898904e-01
