-3.776926673649510513e-01,-6.675487712695979958e-01,1.653459916868782242e+00,-1.824200914684774633e+00,1.356590600421838877e+00,-1.120194300499956608e+00,-1.018174340427520086e+00,-4.442849032303338719e-01,-6.181316334798765411e-01,-1.499573755968953703e-01,-4.788156547313446310e-01,-7.585830061557610748e-02,-7.455873957224082860e-01,-3.109895291000332462e-01,-1.024376968563409207e+00,-8.639929141263074097e-01,-1.655344331954735626e+00,2.223511668247147188e+00,1.916978850003671964e+00,3.492822824963394690e-01,-1.089110015648606655e+00,-7.338558957011967476e-02,-9.595536637846724393e-01,5.935895953820424092e-02,-1.081113420115854318e+00,5.478492911587630187e-01,-4.039105353156104972e-01,-1.077746360298792672e+00,-4.817672653451773868e-01,-3.170199320364123441e+00,-1.122873749802799859e+00,-1.634471399786610046e-01,8.937376193367277954e-01,-9.158643793341773864e-02,8.160111051563162521e-01,3.181202527246654865e-01,3.615184605286591579e-01,7.225845684064822194e-01,1.416384709046143719e-01
-6.893720757885949402e-01,-5.272720427800211551e-01,2.363720489671635061e+00,-1.540999727176846967e+00,-9.089974952171343825e-02,-1.175842962501270517e+00,-1.345179758982469886e+00,-8.481487676634857920e-01,5.446512759378886043e-02,-8.630585986147191191e-01,-1.150854148511289976e-01,-1.157050150078009043e+00,-2.201518421081408050e+00,-1.502514550216944134e+00,-2.106974124013348160e+00,-1.932372804763426766e+00,-1.233537079312921447e+00,1.763767317376334187e+00,2.821928619597820820e+00,6.376926170233151447e-01,-1.016496384260097363e+00,-1.840768718311948660e-01,-1.848410586865627092e+00,-1.772156151253305945e+00,-1.799954820674051215e+00,-3.513767858983494197e-01,-5.851287305199792677e-01,-1.568575309699634213e+00,5.092531348285918302e-03,-2.038102607439769842e-01,-7.402766365437731810e-01,-8.591766951001945651e-01,-8.904123320282010257e-01,3.707081166529971883e-01,-8.697864818954818000e-01,3.330223351962134926e-01,-1.452165103514822198e+00,-1.471227806051483622e+00,-7.296243353755755834e-01
-1.453385393837598905e+00,-7.946200621755298288e-01,2.621457565530069256e-01,-1.557131400916042629e+00,-3.963040629633744483e-01,-3.712013770595462558e-01,-8.167739806548098835e-01,5.302677177300950673e-01,-3.171004606224439026e-01,-9.222557258945132119e-01,-3.102327267081524953e-01,-4.887487717949892119e-01,-7.026680273317026382e-01,8.869599837406293430e-01,-8.646599353478227057e-01,-1.500971029090011122e+00,-1.533924494636377533e-01,-1.185212036211463538e+00,4.380196978562911903e-01,-1.508614301098457622e+00,5.872172790653189534e-01,-1.090374986060168805e+00,-3.865983543439585612e-01,-2.750969319550438108e-01,-5.833140904519449332e-01,-3.543969863066612214e-02,7.983952760030023355e-02,-4.560628784601735153e-01,6.799019299603613620e-01,1.812594474675641512e-02,-8.026822965048848735e-01,-6.919922441105678113e-01,6.452348804130021431e-01,-3.945762738106359802e-01,3.598127617320571181e-01,7.337080089249948811e-01,-2.783913079577998717e-01,-1.511047533611618032e+00,-1.556174369554812253e+00
-1.115295792222043891e+00,-9.175098968666208776e-01,7.682304847034820972e-01,-9.371756449804854450e-01,-7.982711423496675895e-02,-1.743255082827579905e+00,-4.722131964725070213e-02,-4.011136642179940343e-02,-1.803187996639618929e+00,-7.701045949885719777e-01,-9.071343560280805685e-01,-1.101975305339183198e+00,-1.668115034685078157e+00,-6.458814278001339115e-01,-3.380535940806029260e-01,-1.543730476441054877e+00,-1.878924677012676847e+00,3.767845799421137842e-01,3.181803748307811541e-01,-4.690590040399127969e-01,4.703534347112229286e-01,5.005845453264441691e-02,-2.569491400314769081e+00,-1.807554720505535339e+00,-1.502018333679664641e+00,1.875586352787411260e+00,7.173468195116207147e-01,-2.823155284227175099e-01,3.766081991327980272e-01,3.287190821099836291e-01,-1.197843523283150385e-01,-4.725923004080787582e-01,-9.460516393172228033e-01,-1.539638932733500276e+00,1.183065343760947075e+00,-1.306953721294796367e+00,6.373118182197798909e-01,-2.491459252758343457e-01,-2.855801380979192672e-01
-1.038416671977020922e+00,2.323583332070644492e-01,2.052098525462069945e-01,-1.610057954195907470e+00,6.700710879007336640e-01,-1.677419372558335953e+00,-1.123029609383125793e+00,1.229281880254407211e+00,3.269744567740356933e-01,-3.496455095731422769e-01,6.405028811784918563e-01,-1.046886003798848774e+00,-2.721496289549296330e-02,3.092227547105577679e-01,6.626448808579222804e-01,-1.031286755545535866e-01,-8.158073101083469503e-01,-5.657795939264282925e-01,2.553565119702174702e-01,-2.860477813800685887e-01,1.490810361856422350e+00,-2.502273645781438738e-01,-1.052560711051117037e+00,4.066402548534518435e-01,-8.970270378574363157e-01,1.132770516796020699e+00,1.017321111440284698e+00,1.899479896300438064e-01,1.077093983727232196e+00,1.439001496355052145e+00,8.065965975711761882e-01,-9.745962849893464730e-01,2.748547547099394528e+00,-1.646275587282681974e+00,1.612076074004725301e+00,2.525982531269192588e+00,1.320872811319533824e+00,-8.763613811971346923e-01,-8.928573184853449973e-01
-4.538428927638849669e-02,2.156875975376186805e-01,-1.387197156942215903e+00,-8.502949739529443995e-01,-1.923143704337543447e+00,-1.766948402447767741e+00,-2.227108568329975835e+00,-9.803752582429087203e-02,7.060273558496665824e-01,-8.611225777509528001e-01,1.501485562869543378e-01,-9.075242372381311373e-01,-2.374280318954690827e+00,-4.026225410075814359e-01,-1.023757925822636583e+00,-8.058818396418178098e-01,-7.237153180667409424e-01,-9.289489343777832531e-01,-1.037517964251763347e+00,-9.343231036654029431e-01,1.515183915412457172e-01,-9.156550846628679352e-01,-7.781364808904130959e-01,-7.116213612134130173e-01,-9.832761421406074342e-01,1.653064571896979418e+00,1.447816777079883543e+00,-2.082294218709836997e+00,-1.370599004798346732e+00,5.126065212205353078e-02,-1.952951843670311050e+00,-2.374980250686811178e+00,5.021066698429051955e-01,-1.680781259975070663e+00,1.829606269161872190e+00,2.992288468802368318e+00,-1.198303383369559022e-01,-6.420625181280870120e-01,-7.660491345469711000e-01
-5.594019423929275092e-01,3.387846660489159112e-02,-1.335959028516020108e+00,-7.761513453475792357e-01,-1.025330270803545218e+00,-2.674621402113227520e-01,-4.971844878531043177e-01,1.579280744052865559e+00,1.139694625598866445e-01,-6.166088065411905461e-01,4.524843203635883215e-01,9.118588709472541520e-02,-7.422350145207194938e-01,5.371792902684675575e-01,-8.054011761392878554e-01,-4.073601325182553134e-01,3.346817946647240860e-01,-2.022513125910351928e+00,-2.175530468197447664e+00,5.524510510410730602e-01,4.713314635824742416e-01,3.987051545613937709e-01,2.994400034737049188e-01,1.012165246742130487e+00,4.199653303963339114e-03,1.193091103489839266e+00,1.699802720804850509e+00,-9.884368180102633128e-02,4.877446540827083399e-01,5.619344378848638577e-01,8.379815119862735195e-02,-2.621795290800738587e-01,-1.048534570072144345e-01,-9.955868059496442157e-01,1.517462342947505149e+00,1.540997139259154824e+00,1.054037243135086621e+00,-6.445556961015970199e-01,-9.001066057421622801e-01
-1.422078200351901245e+00,-1.757237610846178466e+00,-1.526072806528192549e+00,-4.847603024224349522e-01,-5.556063823622187092e-01,-4.336099016179533194e-01,-8.992707121346207311e-01,4.932894930173490899e-01,-1.137167866042632980e+00,-8.262237987175702347e-01,-6.468660848544670605e-01,-2.884636292393573664e-01,-7.078401219274043088e-01,-2.206923997367723711e+00,6.091599150293559584e-01,-1.885248873803965775e-02,-2.842150846257633368e-01,-2.212431850101290176e-01,-2.560207906243346931e-01,-3.839537453756053376e-01,-1.144390239632020023e+00,-1.215978072191433945e+00,-2.113824910282069980e-01,9.164341173612668978e-01,-8.236524779150222741e-01,-1.650072411326422572e-01,-3.893216910836612699e-01,-1.199457695617631492e+00,-5.879073956830954684e-01,-3.730231891002366851e-01,-1.406895802536493267e+00,1.876396838911392195e-01,-1.166282845312323513e+00,-1.355496371376011311e+00,-2.592515592215880460e-01,-1.744027711607125386e-01,-3.474638254691788108e-01,-3.901703794711017248e-01,-1.292884161238913476e+00
-1.269349480113634243e+00,-1.236565514476858585e+00,-9.764093480673072811e-01,-9.502015538849405418e-01,-4.275803414274687020e-01,1.204435128422188805e-01,-1.444894612688703672e+00,6.355798011252578039e-01,-5.015885351428550631e-01,-1.494256556134049951e+00,-9.504733521231327753e-01,-9.795034639546953414e-01,4.828049987921373409e-01,-1.184098682018323245e+00,-8.717531301200226457e-01,-1.121772831026131012e+00,-1.648722636482541803e+00,-8.452955401017799020e-02,2.516287052306949712e-01,-1.880550044923655906e-01,-1.358212139918594207e-03,-6.923801440905179572e-01,-1.013600007537406977e+00,5.047744797839429642e-01,-1.114998231410723184e+00,-1.252682368537244795e+00,-9.657361925938460212e-01,-1.670104338262680121e-01,-5.391791909069315603e-01,8.214103948246068709e-01,-6.285212770769296187e-01,2.619086676342101128e-01,-1.150368737668902686e+00,-4.024901101274406812e-01,-4.965473403838376321e-01,-4.048879586772303196e-01,-7.542065564482495210e-01,-9.812250950299328256e-01,-6.957503408914470500e-01
1.709706734701065267e-01,-7.321857509833831767e-02,-1.568174486450283067e-01,1.331806318312941606e+00,9.338086126407575682e-02,1.226903515339163864e+00,2.489319070532295120e-01,6.501225254989327906e-01,-9.004735663295689030e-02,-5.606979962116785954e-01,-2.112781805760679088e+00,-6.476318547780351986e-01,2.490210066509235542e-01,6.227559532525055452e-01,-1.086914618371199293e+00,-9.770064999195022803e-01,-1.673274229037886141e+00,-4.653259324241887929e-01,2.149875572929081657e-01,2.493396299209254541e-01,2.512902874484225224e-01,-4.473838308430616029e-01,-3.754021623295144550e-01,7.756681557153258799e-01,1.335385993922682257e-01,8.430777745090109465e-02,-7.089856025439904563e-01,7.697033818546832329e-01,4.215709323321888968e-01,-4.533300267790965066e-01,5.139783509998973043e-01,2.989766959439957850e-01,-1.093978468833077144e+00,-5.664521786491488742e-01,-5.969208226184538058e-01,2.367874841805308606e-01,-2.622549256598480372e-01,-5.943151603183126630e-01,-2.361444000652635489e-01
-7.566103948705465987e-01,-7.311336664173259114e-01,-2.791269077870351389e-01,1.569420361053436963e+00,-9.416573676174903040e-01,5.539514920325769309e-02,-2.867952760645513521e-01,2.965407291806368417e-02,-2.405517367631505032e-01,-1.730580063105144006e+00,-1.827380492871679252e+00,-1.835826990316227425e+00,-2.839005954671899867e-01,-6.259995093585987158e-01,-1.582588441602220231e+00,-1.595404604873529086e+00,-1.255429137214239876e+00,-5.364717879129690115e-01,-2.081491837991001348e-01,-5.101812411957464821e-01,-3.930319411641708394e-01,-9.115748952040441111e-01,-9.717164259741198906e-01,-1.503089548582289492e+00,-5.175313040291626976e-01,-8.044605163380816326e-02,-1.716560115189711855e+00,-1.281526765678897117e+00,-1.893737580148088240e+00,-3.806478713290851745e-01,-1.579116800828701317e+00,-1.422514028509456852e+00,-1.814124534873299721e+00,-1.549612187509792127e+00,-1.527107789800531856e+00,-1.719220917358866840e-01,-1.435943558600776271e+00,-1.119141618937625537e+00,-9.769684700322947002e-01
8.142021366661854331e-02,-6.844282098572899153e-01,-3.391475465624337882e-01,1.211025487183501115e+00,-3.972503084960640751e-01,-5.514566197990826701e-01,-8.310811322641177556e-02,4.395856194361922320e-01,-5.176486266559392480e-01,-2.822448597784909391e-02,-1.373488458676014989e+00,-1.044824365498713048e+00,6.771695452402467508e-01,1.042760721828322357e+00,-5.698917806222463245e-01,-2.679646465291832813e-01,-1.271604220388692585e+00,-2.743983245703753848e-01,-5.237373476875455403e-01,4.962676738089035755e-01,5.575610725856766647e-01,-1.380829708544970280e-01,-9.576419764317101180e-01,-6.189354673904747806e-01,-1.651373633921313089e-01,-6.439915963252829112e-01,-1.211098964064334149e+00,3.871865461331948088e-01,-1.559323422165556750e+00,-5.785209382368503572e-01,-8.452387462357433545e-01,7.053753343080741700e-02,1.228684644606485854e-01,-6.557436727409090248e-03,-1.693547338302424654e+00,-5.315122835334608054e-01,-1.604488503290503187e+00,1.022123527100479712e-01,-2.139976095493029418e-01
-2.031465834120365632e-01,-3.625576653450273690e-01,5.796510908728796929e-01,1.884204619791845614e+00,-9.470795888686259212e-02,7.348529390426282448e-02,1.311679609889772502e+00,5.935982300624809138e-01,1.000115189519970027e+00,-6.169513087233928772e-01,-4.061662891437994860e-01,-1.190904053807482432e+00,1.149604040655768156e+00,-8.388849997870830855e-01,-1.256259176485921447e+00,-7.136469984643822873e-01,-1.820751889200139251e-01,1.777104109753952499e-01,-2.805611135706501669e-01,5.990136879333965991e-01,-9.773763353321400504e-02,3.468710018174161469e-01,1.636126068838007763e-01,-1.722675419785180406e-01,2.460540638671199487e-01,-6.038105852985046207e-01,-1.211901061643204214e+00,-2.945624607269217710e-01,-1.544203217018239371e+00,3.427636163415782589e-01,-7.488958825696703236e-01,-1.256273075142932127e-01,-4.298166839130945077e-02,4.599640232969213205e-01,-1.632717348975201599e+00,-1.605347030767567906e+00,-1.474084415621955690e+00,-3.651797388066911898e-01,-7.196009005533969827e-01
-6.821287592586414705e-01,-2.417424146171195609e+00,-1.037661065735212551e+00,-6.468024367968675525e-01,-4.179122829351955559e-01,-4.526411008509410583e-01,1.907933844869198203e-01,2.318288616433311411e+00,-1.183346232232722395e+00,-2.336249138862147134e+00,1.304037026624090545e-01,-1.289116380389068617e+00,-6.442091791403090628e-01,-6.732513711808253420e-01,-2.071383970981588996e-01,-1.355398075888993414e+00,-6.890712057861909656e-01,-2.416912723258648338e-02,-1.024889550720406328e+00,1.761871750429745642e+00,-1.151178789776712702e-01,1.349234564570269468e+00,2.000513671676661456e-02,-1.435557848490400801e+00,-6.570788753609737576e-01,-2.347977550358420817e+00,-1.004787905617481047e-01,-1.744254343835521137e+00,-3.148174918000446354e+00,9.661245867298972057e-01,3.077378536153069222e-01,-2.197781476147724788e+00,-1.271305609344813625e+00,1.226997318300149520e-01,-1.056439843312410254e+00,-1.650470962413870923e+00,-1.287802869786175419e+00,-4.068300633024340418e-01,1.076087297488211858e-01
8.203529930256266978e-01,-5.135682398952459704e-02,-2.452100259836612395e+00,3.994798148787940262e-01,1.445814351957994459e+00,-1.038243667504930023e+00,4.875781747754209805e-01,3.126869172610644565e+00,-9.489605121086102102e-01,1.229995416131845154e+00,-3.070687246895664191e-01,-1.194542016559420716e+00,4.561075966435298307e-02,3.608581455298080732e-04,-2.316179481404880280e-01,9.472951724948890373e-01,-2.538864653249553793e+00,1.905928167107684645e+00,7.461415449575273806e-01,2.020321421623909597e+00,2.212917829774613487e+00,1.674840903260198299e+00,-1.340600498510059690e+00,-2.011310800511753705e+00,-9.735533737916359787e-01,1.195177340592323278e-01,-1.748420769470472591e-01,8.728923520768134825e-01,-1.650759680978781452e+00,7.946706377971344271e-01,1.214728537406225772e+00,1.388942648408366454e+00,1.604066176065357840e+00,9.165625191876767275e-01,-2.309300619363169993e+00,-1.784093787154802380e+00,-1.663355555690341436e+00,7.577870625878331268e-01,1.178917341659469153e+00
-1.486794899235148959e+00,2.107790876381084200e+00,8.433041143214806135e-02,-3.826903157532207667e-01,-1.669288764652711032e-01,2.932415786344695907e-01,1.691683788496059604e+00,2.605719233891967246e+00,1.314801478608465246e-01,1.254819865356020525e+00,3.584971676167588162e-01,-3.555145074856796983e-02,1.996495108765898197e+00,-4.635504311470581285e-01,-1.377092928046300901e+00,6.146634185853696794e-03,-8.220359369809129291e-01,9.183372303972127393e-02,1.093533640582490918e+00,1.382921757427940435e+00,1.774106056443629953e+00,1.700794724760161358e+00,-6.735418361467910842e-01,1.649414080853082720e-01,2.301299363384607943e-01,-2.616766873320202635e-01,-7.924167841070871576e-01,-4.364717379493709970e-01,-1.408366394638885799e+00,1.268475932883617041e+00,4.828443497333463341e-01,-1.454399760368741079e+00,1.444544890129802805e+00,3.730519402199309331e-01,-2.080151291239278888e-01,8.195683559450803735e-01,-8.811040538644917541e-01,-2.319440807088575696e+00,-1.381092078327973871e+00
-1.457500323724908009e+00,-5.444497449616869655e-01,-1.196592374041296480e+00,-3.399467308163073853e-01,-1.718927982660423792e+00,-1.223565428702720670e+00,-4.139661103270598219e-01,-7.400098775311053645e-02,-5.355129864992749233e-01,-6.461816450378554677e-01,-8.945032703708689636e-01,-1.475968200092842464e+00,-1.838365297302298584e+00,-1.261211062665404947e+00,-1.528401384203466939e+00,-2.487530812066068187e+00,-1.830365075874194281e+00,3.099157048946950543e-01,1.818529856409379919e+00,-7.513747901877573243e-01,-1.692012750681175515e+00,-1.399152187609758735e-01,-1.569210890739708431e+00,2.854044411029280637e-01,-5.933442131408541570e-02,-8.299993504896840957e-01,-1.121098917089740299e+00,-1.948809948473757547e+00,-2.018340843971210496e+00,-1.070524231676906579e+00,-9.592003205020714907e-01,-1.069102190976045197e+00,-1.460938534222365082e+00,-4.700620398829029600e-01,-1.724927970091539642e+00,-1.200390442053643314e+00,-1.390720115532748880e+00,-1.348848132026525315e+00,-1.630359034684305986e+00
5.739451617016540219e-02,-1.441023130940995101e+00,1.471231829785218048e+00,1.658737332606542214e+00,5.732476720224236599e-01,-9.918929716941959907e-01,7.816719425726871284e-01,-1.473900096621994615e+00,-4.022396156954706758e-01,-2.003546414478359072e-01,-3.628184862765780339e-01,7.055504682052932131e-01,-4.228743725774039008e-01,-1.862020651272141114e+00,-2.920533537406634905e-01,-8.959285201132158871e-01,-6.053779623767279183e-01,-6.901694299208140926e-01,-4.681442345417829443e-01,3.949674103203588277e-02,-1.651239000173546856e+00,-5.593860871597512441e-01,-3.980820463600620029e-01,-3.123263067783252356e-01,1.214109194203234626e-01,5.145692642200520028e-01,-8.122674563271814474e-01,2.994833007581293449e-01,1.036331728879482661e+00,-1.188595272140725356e+00,-3.504065335731982450e-02,-6.655990608681305876e-01,1.567161287172605111e-01,-5.916254972067113149e-01,-3.947028097400526736e-01,-1.252573992912644263e+00,-6.955682617201330853e-02,5.831650766590130708e-01,-8.021779560662932462e-02
