-5.032741364142925278e-01,-7.998829306208478096e-01,6.526578195175933850e-01,-1.357107391739166946e+00,-4.138440616683417561e-01,-1.614867788369341306e-01,-1.169500055272734595e+00,-7.003761445769201011e-01,7.716685213309710800e-01,-1.005501370376394199e+00,-5.475161491634608114e-03,-5.166645672188824312e-01,-6.563155305905328252e-01,3.687709378807688121e-01,1.711727570208328331e+00,5.302252483062697141e-01,-4.019746481535164118e-01,-1.868823683437102368e+00,-7.458776951415523326e-01,-1.115353261615650737e+00,-9.077288647311283487e-01,-1.360885893697682203e+00,1.624930622162069627e-01,-5.512341548825721027e-01,-8.563693609320824907e-01,-3.005235492137953157e-01,1.025008384338019912e-01,-1.147292829877851972e+00,4.930735580507197291e-01,3.950498222796386405e-01,-1.338125677069648578e+00,-1.121449694673000375e+00,2.320315477441441399e-01,-5.850063507723852751e-01,1.638376098870968078e-01,5.548567069416072972e-02,-1.361878811697864400e+00,1.324278917226405783e+00,5.438368581928531009e-01
-2.322440084755032219e-01,5.050373881097075524e-01,1.242330823027262943e+00,-1.499565046810060615e-02,-5.996375788597453349e-01,-1.742273541439061324e+00,-2.773439584578419215e+00,-1.188960144107635619e+00,1.709395212589252866e+00,-8.692238877277955744e-01,-1.438490826669560851e+00,-1.551118772931964651e+00,-8.716062065737913978e-01,-3.939615102140925917e-01,-1.925417922920189262e-01,-1.588588735000000085e+00,-2.068691017245070540e+00,2.475205177884096941e-01,-1.268240345729585661e+00,-1.859452996175253503e+00,-6.643855576936770202e-01,-2.412355794766008366e+00,-1.621379292910257286e+00,-8.086613529361207364e-01,-4.301655701654514274e-01,8.401598972868482562e-01,1.127832828447830726e+00,-6.488555168929959205e-01,-1.340528845905395450e+00,-2.809772963522159106e+00,-1.456058919990200984e+00,-7.894265707998153747e-01,-1.126825032763280722e-03,-1.292515234919000999e+00,-7.837396917531729290e-01,2.857002078366930320e+00,-8.371874143526625116e-04,6.742429691099349753e-01,1.691652439379048856e+00
-7.425061684437042064e-01,-8.648922468785713580e-01,2.495260804289264334e-01,-3.735584656319255181e-01,-6.847491459990550089e-01,-8.967721281878315853e-01,-1.052828545898092605e+00,-1.853291231544339779e-01,1.269983888616584844e+00,-1.846594982944514074e+00,-4.502156347930082458e-01,-1.005687201442665213e+00,-1.293159957829364659e+00,-8.023357970114233795e-02,-2.046674539566126771e+00,-1.428363231627383545e+00,-9.451156152654905940e-01,-5.971479547728774095e-01,-1.335742736016721111e+00,-1.208888629175855378e+00,4.036492404060335604e-01,-7.711458926921346269e-01,-3.502375799479933161e-01,3.022626665869404192e-02,-7.167322437876781638e-02,-2.406706414056797860e-01,1.479001296277477673e+00,-9.303333960113002732e-01,-4.870380361874909192e-01,7.638938862261649421e-01,-6.708844002242053683e-01,-1.364355692171784540e+00,-1.573609232744105912e-01,-1.223520834942046775e+00,-4.482915860008809816e-01,-3.490925454526309091e-01,-2.260709339211888491e-01,-3.552854557389339973e-02,1.961280877619939189e-01
-3.942876715580779790e-01,-1.361009263209714382e+00,-6.753902685198728273e-01,-1.482847024850010964e+00,-6.655769046200700201e-01,-7.928986381203974032e-01,-3.244176801446408964e-01,-3.466553075963165198e-01,1.432355095919509047e+00,-1.199401438371845874e+00,3.123641571841900832e-01,-5.872327844538656194e-01,1.026066909715837250e+00,-1.099979344160544048e-01,-4.350161010552104912e-01,-9.402657000681380328e-01,-1.169593463357405883e+00,-1.740632779882622383e-01,1.218777354254591216e+00,-1.619262166442142936e+00,-1.271444019177990326e+00,-3.979864913026470719e-01,-5.198271208706110036e-01,2.396929412912193746e-01,-4.315159971492790181e-01,-9.126361807548312166e-01,1.220209795654805029e+00,-1.326975069565963894e+00,-1.463682161643777402e+00,-5.907852649513239962e-01,-5.949412452687984076e-02,-3.905420087295256026e-01,-4.981832055598631737e-01,-1.088055012177117087e+00,-7.456610420236279291e-01,4.670443640116656581e-01,-9.321343648053518338e-01,2.049343085781692997e-01,-5.313900917007102764e-01
-3.728701753143686126e-01,1.590727308194837264e-01,-2.089644298953151902e-01,-1.463963050330265414e+00,-2.026164130269345165e+00,-9.995561757040580808e-01,-1.600268755747941585e+00,-2.693308262595263125e-01,2.139330934190115219e+00,1.827364274348038387e-01,-6.846959313751352916e-01,2.471528054424698868e-03,4.381686983397549140e-01,2.300449383449234830e-01,-4.202105092525041941e-01,-7.870673453670308239e-01,-8.370037733383486334e-01,-1.115363474309091441e+00,-1.789039148143969582e+00,-2.071854399535814739e+00,1.045887809489542269e-01,-9.561855921613654496e-01,-1.727641493994127586e+00,-8.861451681893357524e-01,-1.031267099963641964e+00,-2.332400542130401433e-01,-4.723576057804030337e-01,-1.925298564497295750e+00,-1.012071951243428414e+00,-8.274313661850900281e-02,-3.744224091544707811e-01,-4.748805327956770461e-01,4.470238565902421857e-01,-1.279121028810408456e+00,-1.611871242982605867e+00,2.332689159328929507e-02,-1.552488186296563655e-01,1.730777205110352046e-01,-1.781862382050313220e+00
-1.866563419641057153e-01,-6.207676022302551777e-01,-2.488665054873782367e-01,-8.099262319876626703e-01,-1.886356848822612342e+00,-9.085577974908148891e-01,-1.598164545171786077e+00,4.224673618983115081e-02,6.605398635254680073e-01,4.244068115556736201e-03,-8.890303905913198301e-01,-1.141413633603501010e+00,7.154849357644609276e-01,-6.892386077253186416e-01,-1.542963086084496283e+00,-3.956256209603883356e-01,-2.053587122291349321e+00,-1.951001357028088745e-01,-4.768704391621844119e-01,-1.000211277008064226e+00,5.293456492370860467e-01,-4.797401922177687017e-01,-1.619960997351546306e+00,-1.863679485916573508e+00,-1.333948138226697333e+00,-6.675455163823937887e-01,-1.049010518340198761e+00,-1.474709142839716547e+00,-1.661753639964559159e+00,1.117006961821176869e+00,-1.797715298737779355e+00,-9.732167852987622103e-01,8.624174775186212172e-02,-1.695794053174221272e+00,-1.203038188109497364e+00,-1.125564317473042975e+00,-5.438438831769328852e-01,4.992087390217964660e-01,-1.518560449945485891e+00
3.532897033925451180e-01,-1.301804071954483666e+00,-7.579093356987316454e-01,-1.646529524385474397e-01,-1.565448569647892807e+00,-7.904821480959086655e-01,-7.469857107911805905e-01,2.150970332773017024e-01,1.945173996433170738e-01,-1.116545711301160315e+00,-8.909174975216255232e-01,-1.689115178817865104e+00,4.409388071581984425e-01,-1.544469992125084401e+00,-6.133615272435954946e-01,-1.061937122072788703e-01,-2.382516804442599945e+00,4.148307185556573962e-01,2.432524529443256534e-01,-5.121923386373739007e-01,-4.093050098172515416e-01,-5.240972852653476011e-01,-1.298050961534140235e+00,-6.565937211713515076e-01,-6.554246050107557231e-01,-1.778415369081702391e+00,-3.333305652592541968e-01,-3.009403399731633844e+00,-2.471961722807675343e+00,1.325239643972883075e-01,-1.244666758436462572e+00,-1.746375968378361065e+00,-3.622315596437401530e-01,-8.808501781083156734e-01,-2.455318732642233659e+00,-8.854817301664277274e-01,-1.737711943539385517e+00,1.367981398367064338e+00,-9.672199998206357785e-01
-2.455167953023240646e-01,-2.436892202247876171e-01,-1.521312363821246016e+00,9.225833986954139199e-03,-7.180225257710018960e-01,-1.537693942019211779e-01,-9.656163512521914738e-01,1.078431019706135086e+00,-1.653337594200005256e+00,6.527603663966323466e-02,2.252132242142554086e-01,-9.272813963179734609e-01,8.805251049078033354e-02,-1.264512904689681250e+00,-1.912084422721442856e-01,4.028709272654099754e-02,-9.406349512047572636e-01,1.358178389369688155e+00,5.325418296359053505e-01,-5.333973348712651719e-01,-1.905186140251437399e+00,-1.350619804538924495e-01,-2.739245778610029380e-01,-3.920903014660894609e-02,-7.707590207208815658e-02,-1.644124451180812407e+00,-6.922809386605971449e-01,-1.855818367262440871e+00,-7.209386796939809550e-01,9.480350079665924579e-01,-3.339573958566554035e-01,3.103278273434964540e-01,-2.262764218424258011e+00,-3.647321826232682862e-01,-2.570010652451551469e-01,-1.131648399191082843e+00,-4.973621909182097678e-01,-3.479785268934299514e-01,-1.101410022389756715e+00
6.329254990151810256e-01,-4.522093339422355029e-01,-8.067585081278398629e-02,1.189767786080229595e+00,-4.205630403976444720e-01,-8.838051655428740341e-03,1.006753422159320371e-01,4.280669942293538477e-01,-1.225203329625720761e+00,1.289737203925947207e-01,2.900868866339963992e-01,-1.662608516908611334e+00,1.133635441248638243e+00,-1.030227446065350216e+00,-2.449159852118653058e-01,-1.831958700057911282e-01,-9.049164471215849215e-01,1.467956913831101495e+00,1.019701695726130675e+00,5.195260219997119844e-01,-5.435712377584321908e-01,5.287051576166341693e-01,-2.133500936871054188e-01,1.764608153049432859e-01,-4.405692374098468811e-01,-1.120480689808573960e+00,-9.036533200072387195e-02,-8.429620820225742772e-01,8.506208439114353731e-03,-7.787073370092947311e-01,-3.230671667059653029e-01,-1.354102071702529275e-01,-5.091364522103752899e-01,-5.274322709821821498e-01,6.607479993834394216e-01,-1.151643011662112082e-01,-2.583215932330079068e-01,-1.938810897987567616e-01,-1.421800626717816263e+00
-7.594736167532437632e-01,-1.192137061296181244e+00,-2.174720898306962358e+00,1.126441816953308805e+00,-1.244405882791330964e-01,-6.273745724942927371e-01,-4.086818407820643623e-02,4.771993377428442318e-01,-1.087728773551425610e+00,-1.052474122076475949e+00,-3.749273195916157375e-01,-1.182363931009486224e+00,1.838983135561228277e+00,-1.804790791905173775e+00,-5.039715617203686104e-01,-1.166407938540294509e-01,-1.097143228843897145e+00,9.123655028162481750e-01,9.136893959908756191e-01,-1.077346631241979935e+00,-1.471857843220909956e+00,-9.800978271524650454e-02,-6.121179826790630329e-01,-7.544027858788178165e-01,-5.702278409693229966e-01,-2.160901929553049161e+00,-2.995958196609290261e-02,-1.422752642890180663e+00,-1.311633123228134634e+00,-1.244282859048818635e+00,-2.741091578133546536e-01,-1.009436505763781744e+00,-1.780548016190938609e+00,-5.772899268468609790e-01,-5.148832535831044943e-01,-6.068904181556670219e-01,-1.188065517516743386e+00,-8.859370089546912963e-01,-8.660332947101230250e-01
-7.269079313834742040e-01,-1.822853246909464708e+00,1.261610348589318864e+00,3.019411119373182628e-01,-1.877728847712904423e-02,-1.253075806076748178e+00,1.136920075256919044e-01,-3.761970906722710839e-01,-3.280702223098094783e-01,-1.875055950748399231e-02,6.250012487098307590e-01,-1.469144891343544090e+00,1.800196725191781644e-01,-2.945232953027812961e+00,7.525956248731391351e-01,-9.406391780406621050e-01,-9.275738917135259998e-01,-5.055280789739633462e-01,-4.147743160237335469e-01,1.575564782621713400e-01,-4.452031671222852344e-02,5.216677412402679348e-01,-1.681710667605779141e+00,-1.773427779997485354e+00,-1.664705588205806830e+00,-9.721218828758971808e-01,-1.511378606163191751e+00,-2.247164609110667566e-01,-1.062406082319236500e+00,1.290132769769347876e+00,-4.081748647775071404e-01,-6.661148284541202891e-01,2.764193286985321962e-01,6.105904148221803496e-01,-1.421918592781447943e+00,-1.380334991558089586e+00,-1.781442579950837324e+00,7.847809098341292089e-02,-1.351188302764616100e+00
-1.316164644526633953e+00,-2.616049137212681508e+00,-3.539000891648180214e-01,1.050607064203028657e-01,-1.569050702651626938e+00,-2.480903395027143077e+00,-9.930260411854466840e-01,-3.425827261491700693e-01,-1.743046749175995336e+00,-1.837725255527537849e+00,-9.154789105597208598e-01,-1.453374719390513770e+00,1.332923503915019736e-01,-3.295855421212028791e+00,-1.109003374874883541e+00,-1.328861659422471142e+00,-2.049226695148544497e+00,3.230853595421160351e-01,-4.949559870431661235e-01,-1.925288053158994206e+00,-1.562955117336066957e+00,-1.193978843722482530e+00,-2.000523797384405889e+00,-1.152388768399085883e+00,-2.095507196252840210e+00,-7.928729325158304642e-01,-1.287237814702635763e+00,-1.616196744864845547e+00,-2.183496747525806025e+00,-1.589438455459449173e+00,-1.318301990085236852e+00,-1.560159615487347384e+00,-1.120070472747502155e+00,-1.716308492271231501e+00,-1.735329702950728192e+00,-2.858027200851945837e-01,-1.993324852345807363e+00,1.926655572817750350e-01,-1.793715502280368579e+00
-1.148449339640962852e-01,-3.072216397439033186e-01,8.693919050056280184e-01,-1.807092573612595066e-01,-9.049212023578733222e-01,-6.439749879400974431e-01,2.204601136116396964e-01,-7.477523347500197870e-01,-9.837681347257484221e-01,6.124419389065389741e-01,8.470398822349867185e-02,-3.625372060782514616e-01,-4.423534713078750014e-01,-7.977226873768364923e-01,5.527450378526907460e-02,-2.775859848981278577e-01,-5.652686856920460245e-01,-9.706409444530410546e-01,4.942760127328963971e-01,-1.458584049482054279e-01,-9.435865328300171440e-01,3.778706648055008555e-01,-7.989151372337031098e-01,-7.661323361764195150e-01,-6.684068582936565361e-01,-7.941176613403092555e-01,-1.283019453892633721e-01,-7.627990258397522316e-01,-1.400081962152651682e-01,1.415651316999030573e+00,4.974967975262963860e-01,-4.750427484577831039e-01,-1.902997314670456797e-01,-9.153787679558955670e-01,1.870409243367752439e-01,-2.396426582976893371e+00,4.283821703805488768e-01,-3.841078569440427581e-01,-1.110217502338910034e+00
1.694191362257038355e-02,-6.404294838191250117e-01,6.393068538542047152e-01,6.314978092934971921e-01,1.919001195727061126e-01,-5.440525630023307357e-02,-7.621451144425709368e-01,5.075622416316218910e-01,6.672568039064971090e-01,8.457265945046416045e-01,2.981518453263716228e-01,-6.035117058897269127e-01,-4.689720917588955373e-01,1.523071950835192812e-01,1.444049653324037952e-01,4.765154993805225669e-01,-8.196885701079117403e-01,7.091888399724485259e-01,-9.544967965447533897e-01,3.146318268480307045e-01,1.089399589459640216e+00,1.280993117298918627e-01,4.259720774509031527e-01,4.720265535477743413e-01,2.280500683885327007e-01,2.167467256698770717e-01,-3.593540371336253342e-02,-7.883727920720064522e-03,6.474153292844776475e-01,1.136224731871209981e+00,-3.989222146851020834e-01,-1.087765284428685364e+00,3.344163707233912541e-01,1.856907558226958965e-01,-9.775295670455746988e-02,-1.827853533340289272e-01,-6.190226332245712948e-01,-1.721192548441466130e-01,-6.885145519806611381e-01
-1.441675358996159784e-01,1.785720218040153240e-01,1.136642445378611477e+00,-3.706492952645638606e-01,1.183485780302447887e-01,-1.277834007321979881e-01,3.780291952199042044e-02,-9.231184005350341337e-01,5.853796258697364641e-01,-4.502796181222187832e-01,1.437427741013130644e+00,3.663367894840486704e-03,-1.160426241094837385e+00,2.372168293974128150e-01,-4.203724581985922998e-02,-1.072324137252441023e+00,-1.113813040497529522e-01,3.894467999079716525e-01,8.316332707644441546e-01,-3.440602723126404139e-01,-3.919343073682955425e-01,-4.390440461031107633e-01,3.855485457074440125e-01,-4.501242106086220107e-01,-4.175869390531458669e-01,-1.282675667335413661e-01,4.613326469085483605e-01,-8.536694212126464398e-01,-2.494634037081939759e-01,-1.228610529797528050e+00,-3.312206564160823929e-01,-2.649359520581580016e-02,-5.278760803897631915e-01,1.617257457207615101e-01,7.876953873511387538e-01,1.717103078693723583e-01,2.046927459745174482e-01,5.832924615706792243e-02,3.762538188804896433e-01
-6.193955871318937989e-01,-5.431174041224203775e-01,-1.167176106395519497e+00,-8.901205278589527925e-01,-5.438429734990750386e-02,1.426966907976961185e-01,5.006543912203590893e-03,-1.156780457224762942e-01,-3.804250854751926592e-01,3.315953276874894495e-01,-6.539399986186388292e-01,7.313323830892127786e-01,-3.478365754960724421e-01,-9.160842395315492714e-01,6.296601089963536901e-02,7.706989187483215265e-02,9.407715582834053070e-01,-8.656599005002132419e-01,-8.424829918737405943e-02,-6.145567183621571949e-01,-8.028456195166038256e-01,-4.242515099313742266e-01,4.419726909406399007e-01,-3.263452151799185741e-02,1.870722921259853136e-02,-1.055055930249837598e-01,-1.168546619484723825e+00,-9.253889318015949550e-02,6.246793631537735925e-01,2.231999483576177778e-01,2.589872060440653878e-01,-7.181861660091259925e-02,-1.061845129760570883e+00,-3.202983174277938133e-02,-7.759459406676694204e-01,-8.463362842686519283e-01,-4.828038524622032535e-01,-6.954096409658074851e-01,3.540234767078564437e-01
6.449107207924251739e-01,-7.172778180823776717e-01,-4.856945501773827362e-02,-3.098880592491277119e-01,-8.391507239159072540e-02,-2.549720409795405707e-01,7.079819511322667236e-02,6.487036419972265211e-01,5.300869147505780088e-01,-8.040005082374904744e-01,6.377729331129649015e-01,-1.319292713691309349e-01,4.605927057499316080e-01,-1.214620910591400760e+00,-3.786270687567966364e-01,-2.947491811238650006e-01,-1.216672086810876019e+00,-1.343470890205087365e-01,4.124882363588763257e-01,5.296446117253753583e-01,9.749542336717008650e-01,6.331958188505604213e-01,6.729448442246439843e-02,-1.435132879522682092e+00,-2.845878542960272317e-01,-2.988591523901650282e-01,-4.909358613184215958e-01,-5.413039439293401145e-01,-4.045691669323810968e-01,-1.224738304678965717e+00,-4.886464626973150566e-02,-9.720626746715440580e-01,1.054641404499363722e+00,-6.084427703350782091e-01,-2.472424113988278549e+00,3.357393856410085808e-01,-1.158185892111283088e+00,3.974053518483183778e-01,2.409249791705289911e-01
-6.123645246157577438e-01,-1.271670710470453880e+00,-1.736508627783591052e+00,3.605360120495160747e-01,2.431787246446510953e-01,2.230276292016057926e-01,-3.109082272450257589e-01,1.643976397903409215e+00,1.282226836894174646e-03,3.104764759844206523e+00,-2.724200568578754589e-01,-6.184018041302215968e-02,1.065188792708760435e+00,-1.267251409993022992e+00,8.649258236236415653e-01,1.321121894476567027e+00,-6.452715009501807097e-01,4.973842435412649809e-01,3.312033164899608750e-01,2.328831478143663924e-01,5.538390434144031538e-01,7.617030381695439889e-01,7.706323001498041059e-01,-1.161730954296751550e+00,9.651050777795898705e-01,-1.837078617637938782e+00,-1.436153442156863802e+00,-1.905938016245678712e+00,-1.329458980883504227e+00,2.102109973012775246e+00,4.081740236550034928e-01,5.580729644658373179e-01,-2.638093012936977844e-01,1.973606995650361684e+00,-1.883611920226865521e+00,-1.384125573959377631e+00,-7.031350842338540685e-01,-1.281048095881668486e-02,-4.008504160392012960e-01
