5.636045951776527119e-01,-1.381576219470310313e-02,1.365620176015273968e+00,-7.042356507117784048e-01,-9.383343464628102204e-01,-9.589096109865948847e-01,-1.037685320771742026e+00,-6.756842619357641411e-01,-3.389968392018673504e-01,-1.772438996015212709e+00,-4.492357715695307063e-01,-3.639612896453726654e-01,-1.793564051997709630e+00,-6.587124382744105056e-01,-6.516678992250414248e-01,-1.036336416694780160e+00,2.530936974411532869e-01,-2.812143029462007005e-01,-5.736413945990104235e-01,-2.428338596952490103e-01,1.621062246237381377e+00,-1.200263295299042465e-01,-7.103843928640488636e-01,-2.518609584838160109e-01,-2.183700757191573694e-01,-6.280752200197450286e-01,-1.113361026368681728e+00,-3.132556919564851161e-01,-8.265568825738545122e-01,-6.312260136341931727e-01,-1.040123278701700960e+00,-1.358292005637462774e+00,-8.883737360366120717e-01,-4.835800784062013746e-01,3.941995472481171769e-01,7.735538282268368260e-01,6.293082677819031856e-01,-2.665146557168857067e-01,5.474251196526836588e-02
2.256579902208681432e+00,6.345687951151309791e-01,8.724488635559423111e-01,-1.950150911479068494e+00,-2.741877393668537444e+00,-3.641696943752400495e-01,-1.613587413810382731e+00,-2.046651970177922220e+00,-1.089859008485912772e+00,-2.395810793826333107e+00,-2.092850827871583774e-01,3.569916512022352495e-01,-2.558417364044445197e+00,-4.063882525222309861e-01,-4.975567370855056293e-01,-8.632293099870777531e-02,-2.007878359023422890e-02,-1.089511760390309281e-01,-2.508893568950594677e+00,-1.916788946803476668e+00,-1.650241775450818071e+00,-2.541567525003617600e+00,-2.751884160083358788e-01,-8.360481376253930952e-01,-1.891735538455445731e+00,-1.633837006400682135e-01,-7.936938467473649839e-01,-4.099221677629902860e-01,-6.934113074223663409e-01,-2.006034648469869008e+00,-1.354932736224552459e+00,-1.711458609456886437e+00,-2.318761704537065926e-01,-2.343890099011265882e+00,1.662280436212389967e+00,1.096252839500576393e+00,8.979470884268256903e-01,4.796116099300038460e-01,-4.730279789974861648e-01
3.512345162306274471e+00,3.970800135573898437e+00,5.462958749072802656e-01,5.750543436618690274e-01,-1.233276121874025445e-02,2.161885292491802169e+00,-4.531899414085180378e-01,1.543642597166136277e+00,2.892964281708953145e+00,3.618101106892754326e-02,-1.174720045316271833e+00,-5.113598564618021536e-01,7.561301967571628646e-01,4.124553657351627045e+00,6.394902786461308386e-01,2.069884733037334890e+00,4.702299775889739464e-01,-2.118767558529115747e-01,-8.829954670789368354e-01,4.470480308701776928e-02,2.120016617892612310e+00,5.561046021430148256e-01,3.955959144256817606e+00,7.287004139154084070e-01,7.088685912327076233e-01,2.791571249075090577e+00,7.322161516642948786e-01,1.813342483863736421e+00,1.381975618224007274e+00,2.265932739835011756e+00,2.389132943405665177e+00,5.541515021472741970e-02,2.571215759693736391e+00,5.664521159394694250e-01,3.353145137453779068e-01,1.576825022685233391e+00,-6.598763606030684237e-01,-5.658970375541638731e-01,-5.566511961561974031e-01
1.025051080089997457e+00,2.171895727582155100e+00,-1.275363817968747648e+00,-1.243814351377061644e+00,-1.035272801592607816e+00,-7.184604616746145256e-01,-2.373321250131544602e+00,9.746854583673666417e-01,3.164439226270258088e-01,-8.739407781749504167e-01,-1.017165289387081811e-01,-9.119072413254362131e-01,-1.420755225092575014e+00,6.191770499930122629e-01,-8.583980895910259257e-01,-6.031338241730662686e-01,-7.323946588361193166e-01,-5.502078741255425065e-01,-1.050100036320493091e+00,2.580472708548603444e-01,9.414104216765923905e-01,2.410258828308159407e-01,7.705868298799871674e-01,-7.486716411697326157e-01,6.892093539605811947e-02,1.270080604524449930e+00,1.569571616723960616e+00,-8.615796358284777412e-02,-1.660978731381821116e-01,-4.211568562145064365e-01,4.911933785170470579e-02,-6.069197843393745462e-01,1.247022715499453760e+00,-3.245510635735215921e-01,-8.462032615838718241e-01,1.376684687783926719e+00,-5.334716590428146832e-01,-2.385563826908131957e-01,3.674913943125367177e-02
-2.126530601141941368e+00,-1.603639611941528598e+00,-1.818268075036206577e+00,-3.001580209511153785e-01,-4.778453280984581997e-01,-1.274568448999584103e+00,-1.194580329105174865e+00,1.633329193833376491e+00,-2.411471921900865956e-01,8.375824189511242857e-01,9.143756092897326049e-01,8.468254738097364953e-01,-4.898376933409417378e-01,-1.437420863722113640e-01,4.480451358901983983e-01,6.830236774387441478e-01,5.542435291634986161e-01,-1.999036325688034132e+00,-1.452946017016366387e+00,-5.323543675382854667e-01,1.168894419660149619e+00,-5.103739224892505089e-01,-6.181090227333259357e-02,8.325319813871854269e-01,4.048490125982092680e-01,2.972502232407137623e-01,4.090964233970265651e-01,-4.721767071031055529e-01,-2.466151830701194037e+00,5.917390749649301673e-01,-1.119625343576597265e+00,-8.538788983344733907e-01,1.003040900235580901e+00,-3.878442409908966493e-01,3.522098214893834012e-01,-6.174331495626214084e-01,3.713262600361733057e-01,-5.476005118970473928e-01,-7.152167218337671661e-01
-6.270060543547920640e-01,-5.228151308686124210e-01,-2.235955131598085899e+00,8.847813205019350313e-02,1.206028777128168999e-01,-9.765988449801833449e-01,-4.851758166701030106e-01,7.009811848297302639e-01,9.092292748612927633e-02,-3.417185135766940829e-01,7.219613033962944959e-01,-7.591471651861608771e-01,-5.149442937417719746e-01,-1.190223589899209511e+00,-1.000179630165974665e+00,-6.663712819354168371e-01,-2.458778593804556711e-01,-4.643178964555905175e-01,-4.915290383978448106e-03,-2.988360592240451585e-01,1.057581175777343452e+00,-7.906610972336052257e-01,-6.978101269411119967e-01,9.702307339462594438e-02,-7.577876438313068119e-01,-4.989930167236855119e-01,-1.325047914281851202e+00,-5.603785314047067256e-01,3.109985867427647946e-02,-5.716858423382561449e-01,-1.093939295436313630e+00,-2.245862480256989313e-01,-6.007779887578389433e-01,-1.107603867231762740e+00,-7.243016637789483347e-01,-5.733907869599269569e-01,-3.857778176155168270e-01,-9.441431941151783303e-01,-1.007721318110541997e+00
-3.420420705314665133e-01,-9.366973569294741175e-02,1.142012187583456795e+00,1.116788872060189508e+00,1.417708454931444484e-01,2.493468277720933823e-01,-1.092299304213396161e+00,-3.963233532777371004e-01,2.811054957830348422e-01,5.263633930247558768e-01,-4.387401360849808030e-01,-9.440532590387654688e-01,-2.165271067355391654e+00,-1.023845412009217304e+00,-1.812008784132972616e+00,9.728442393704999080e-01,5.885003166508970818e-01,5.927947971515857839e-01,-4.262642791416714760e-01,4.502628647637537118e-01,5.026185461856288311e-02,-2.706917184145798405e-01,1.638683348975352450e-01,7.477637073352208508e-02,-2.149234579509069210e-01,-1.246730840356698566e+00,-9.591892175472490623e-01,-9.658762201140046466e-01,3.975227443717402886e-01,-5.060520485754780307e-01,-2.056337564294355769e+00,-1.675439093225666309e-01,-1.133542586609864289e+00,-1.859714601803280853e+00,1.735032789656670293e-01,2.207852416224725667e-01,6.623797761251313254e-01,-4.090172832365950861e-01,-8.640111847449092330e-01
-1.075319345636016166e+00,-7.386399605106478417e-01,-1.483522761786824733e-02,-2.527242410653451898e-01,3.191473353858637063e-01,8.573992152547567080e-01,-1.647867858439005795e-01,8.028317028098231889e-01,1.017257415537968113e+00,-1.185391461420833181e+00,2.011763774280879713e-01,-2.254220489953195461e+00,-4.919766874771038245e-01,-6.012554765611255458e-02,-4.735675309528247223e-01,-3.802513034370515466e-01,3.825462781054481676e-01,-7.822621850512122554e-01,-1.086742703296581070e+00,6.343509436923415734e-01,6.613286568387612974e-01,-1.123403541580174775e-01,4.467362864729230165e-01,7.326261927155630627e-01,-8.449487355272492506e-01,-3.214875912631525168e-01,-5.538628235633009655e-01,5.009136083456713351e-01,1.265222127573136124e+00,2.058862167395016929e+00,4.215643250675640274e-01,7.934232456004755574e-02,-7.865817950147382387e-01,-6.165160709342721868e-01,6.001608312723254457e-01,4.062410821414819129e-01,5.952394019877887965e-01,-7.783745436003152163e-01,-1.335682895667848813e+00
-7.655799189973080399e-01,-3.515324356484848534e-01,-1.170025664018111478e+00,2.005834979293897868e-01,-1.700459934096061887e-01,1.365366185753282002e-01,5.444030048898275131e-01,1.665743336108173045e-01,4.253237859107191210e-01,-5.601771017875001313e-01,-1.119434013003024919e+00,-1.153877755187274090e+00,-9.564140305046505697e-01,-1.157073162423998963e-01,-1.720016038653923385e+00,-1.746690931023167637e-01,-7.353375825137148381e-01,-2.047548956428817679e-01,-6.744950431574872063e-01,2.250866496381085779e-03,-7.782978704033355344e-01,-2.343694828739227576e-01,-3.921296281699154784e-01,-1.972327518266951074e+00,-5.364629080782370441e-01,-7.085077852332587189e-02,-9.859646609366060077e-02,-3.752497477195232967e-01,1.373184799227018527e-01,-2.695653936644086812e-01,7.048913672784345996e-02,-4.293932032298181101e-01,-1.289422312876183030e+00,-1.608280894887721135e-01,-6.893864055844215466e-01,7.965044724796066511e-02,-1.933076575588470458e+00,-2.745465787527838764e-01,-4.176939145141398968e-01
-7.973992504562493755e-02,-3.918011816055316787e-01,-2.207939040842005873e+00,1.202234329001150570e+00,-5.678763493960126141e-01,-1.077874855781402630e+00,1.201243736276984331e+00,-8.763332852867845579e-01,-2.125689370531971822e-01,-4.150036863135777437e-02,-1.258315401373045983e+00,-4.789857302024758123e-01,-1.247630016684486032e+00,6.849187943684570401e-01,-1.300784624050799865e+00,-3.991498231603495261e-01,-1.798667704537001422e+00,2.987509871482195156e-01,-7.560103927693131443e-01,-5.025382738392333293e-01,-1.634197150095525464e+00,-7.652882868695998209e-01,-1.505872144581432481e+00,-1.669189690979197671e+00,-5.944703487456499680e-01,-1.209317358721213376e+00,-8.716980437058814424e-01,-8.915474682202961798e-01,-3.036082756121672999e-01,-1.422883017551443696e-01,-8.564806523306253694e-03,2.638489837515095582e-01,-1.476129444260887436e+00,4.754505784581177230e-01,-8.636465153762050706e-01,-3.536751848580714230e-01,-1.401235231304279072e+00,1.940842739693642571e-01,1.213319066938449570e-01
-4.836912627845533219e-01,-4.136228663509616821e-01,-4.217047682546559151e-01,4.415491697196034515e-01,-5.664673871040015740e-01,-1.563044425169700102e-01,1.215272442345020965e+00,-2.823158018918638934e-01,2.119980189420098970e-01,8.979004152746635770e-01,7.591645919640720164e-02,6.397424580387064408e-01,-9.396442676328835564e-01,-1.161231847724751437e-01,-5.300913666795770141e-01,-2.732475347330547422e-01,-1.485617331907883365e+00,2.167141375033038997e-01,-2.955838376315030325e-01,2.366053134029282579e-01,-5.236618340607683830e-01,2.259760215826118329e-02,-9.595186216552449299e-01,-7.188854546045927441e-01,2.060559077255793570e-01,-1.062710307457797265e+00,-4.259443360571875670e-01,-7.922594071262255566e-01,-4.074718266759152496e-01,-1.994850999787330936e-01,3.599981010445155172e-01,4.426010414988267860e-01,-8.258197139667432518e-01,1.000326690274510266e+00,-7.946879231152754741e-01,-1.174442733521488202e+00,-3.577431147458718930e-01,6.878047036982124496e-01,7.428524104639273595e-01
-1.169075449648875553e+00,-7.575297340482273212e-01,-7.288091265841867283e-01,-6.042853589077533671e-01,2.619945890877797140e-02,3.795864715890409635e-01,5.405931026459446231e-01,2.084771967802138415e-01,-5.975701221268328034e-01,4.518647880014357160e-02,1.401023756937091580e+00,7.802200141932518207e-01,6.761574693681194903e-01,-1.376483439915436202e+00,5.095633820634503514e-02,-1.606018748195531254e-01,-1.724497178269021602e-01,5.065330420369886649e-02,4.969650600118264566e-02,5.755294838800537605e-01,-7.561549931066111618e-01,8.430563849736426585e-01,-1.334637067530427268e-01,2.338061402713748349e-01,1.226055545682928738e+00,-7.527446152102521548e-01,4.224212597949406622e-01,5.709507834210964666e-02,-5.626418561802688512e-01,-6.846905519254871120e-01,9.890200828475516071e-01,1.126656824256968115e+00,1.841465540413360913e-01,1.104522020395847903e+00,-6.008249204472889682e-01,-4.864269158593705900e-01,-3.027988872048030800e-01,5.841606573742623709e-01,6.876140917250305185e-01
-1.844322918607313733e-01,7.967511780742759786e-01,9.490720624671231676e-01,5.443002634179293642e-01,1.613216007041230471e-01,1.595388096995188354e-01,7.551552874350082600e-01,5.334010918254658007e-01,5.744937019272989831e-01,1.890332271876217218e+00,2.058899104004634051e+00,1.621779691355803577e+00,1.267404310839962411e+00,-5.323840695281162327e-01,6.044394162136527138e-01,6.359983231217586352e-01,2.529423973644559509e-01,7.438524260256141885e-01,4.344643831710093829e-01,7.397318265683029415e-01,5.141780357080814046e-01,1.391223102690905211e+00,7.322658703999793683e-01,2.477674035303356614e-01,1.816440080728742856e+00,4.295831083719115484e-01,1.158265672634932186e-01,3.351104405081521964e-01,-1.239329678833240855e+00,-5.463730513068018046e-01,4.891494648476312213e-01,-1.431431447711927762e-01,1.310467662155998525e+00,2.484910519101429127e+00,-6.723029016290060778e-01,-2.410412814826956573e-01,6.672223801668564214e-01,1.294519843206581644e+00,1.450013448905340230e+00
-6.851966605039375713e-01,-3.079463689043813179e-01,2.286216502170334841e-01,2.146437994495191126e-01,1.943084069091062516e-01,5.945726004679086768e-02,8.577804759672547075e-01,8.140375214484746325e-01,4.777454154994934532e-01,1.674382758034750340e+00,3.011719177197967889e-01,1.024040377908350896e+00,1.020532600504380660e+00,-9.768657531206043076e-01,1.353384500754779340e+00,1.082594369790113031e+00,-1.177323511892518715e+00,1.217950307237081420e+00,1.053621259277461197e+00,6.018384230001124768e-01,1.726940001520436807e+00,1.111344595782032041e+00,-1.731745838906314783e-01,-1.381788913529017560e+00,9.162213728469958962e-01,-1.615182733921324498e+00,-6.368276035296781545e-01,-9.334060583438649195e-01,-8.176903571826082961e-01,2.527545697589839158e-01,-2.251487289810925607e-01,2.818994837860306357e-01,1.347163019049353982e+00,2.833949936809884385e+00,-1.750656912841389357e+00,-6.461127566681267309e-01,-1.754422169798558695e+00,4.512818535697435962e-01,1.104486138083830893e+00
-1.555571280557744629e+00,-2.196651893870314343e+00,-1.379088424086232223e+00,-6.852544185172852742e-02,-6.049935275714788396e-01,3.288140796256993625e-01,1.067522629821003211e+00,7.879160264336955155e-01,-8.597084583209850805e-01,2.953236722439721573e-01,-1.614579905069907895e+00,-7.160217403774610245e-01,-4.324921444863607384e-02,4.021912212425273192e-01,-1.632495578678069825e-01,2.226024474763681760e-01,-7.716490089788777818e-01,8.291985490357910438e-01,9.909807077131480568e-01,1.100812352874159572e+00,8.260179248325798529e-01,9.157891645408140491e-01,-9.470492967478603141e-01,-8.386677191201560300e-01,-1.318383743861884227e-01,-8.622501941092491906e-01,-4.600038336263757022e-01,-8.957028975462779652e-01,5.198454368501168599e-01,1.091672986954032698e+00,2.707145594587012649e-01,-5.165596330593251739e-01,-2.061693711046981292e-01,8.855989288966421569e-01,-1.166952830170437938e+00,-1.348561901296052357e+00,-1.160222253140498205e+00,-6.753022144622895517e-01,2.677559098324705858e-02
-3.216831166393076202e+00,-1.776002632876110265e+00,-9.889408407133946088e-01,8.027929470023530134e-02,2.774320828593036525e-01,-4.047043347522450429e-01,-2.717993778860957055e-01,6.519560366246304195e-01,-1.149505261927929144e-02,-4.637309493402449467e-01,-2.811669904672136067e-01,-1.179395824210174526e+00,-1.567557546464800611e+00,-1.963057866317196587e-01,-1.773903740672623019e+00,-1.568939770796268673e+00,-1.518900521420363026e+00,-3.985864955855312197e-01,1.319332119873229514e+00,9.265336978063242190e-01,7.431300346041023186e-01,5.928710214070447293e-01,-1.648849069608413931e+00,-5.050785538352708937e-01,9.847069556755724262e-01,-1.668688318659982406e-01,9.514426615360069839e-01,-9.701694630084949367e-01,-2.945600024829523877e-01,7.182179128960292092e-01,8.007219265413992870e-01,-1.168808223792276446e-01,6.161718642722939787e-01,8.817773592622696333e-02,-2.863682928891507218e-01,-1.542331761283893155e+00,9.355434107310309222e-02,-1.725317867586942056e+00,-4.969459598557011137e-01
-5.513066318203816429e-01,-1.313825922355103260e-01,2.884012754183168936e-01,-4.974650309098949674e-01,2.075414158939076215e-01,-8.842208023249101823e-01,-5.446240961645031353e-01,6.287687795167988813e-01,-5.206065436858590134e-01,-1.423769644775375376e+00,-1.990856374232853776e+00,-2.349807354137254389e+00,-4.456229895271447972e-01,-1.386736486664554402e+00,-2.521333261215197297e-01,-2.863174405007883339e-01,-1.125729025454771604e+00,4.016492324140531478e-01,1.689518584370579113e+00,-1.395620846451680989e-02,1.639079622394232494e-01,7.104203545242903095e-01,-1.021107878093511223e+00,-1.015093849755324351e+00,-6.710599206870412337e-01,-1.003321197787593100e+00,-1.384287062601126994e+00,1.483913847444311498e-02,1.158005642151270997e+00,1.308348847986977870e-01,-7.431110850734408413e-02,2.402061238205718541e-01,-1.910284736575769138e-01,-1.431141103808786508e-01,-8.466132011999564222e-01,3.787517706678332208e-01,-9.631002539492624637e-01,-1.115799224456427874e+00,-1.417755443609563848e+00
8.087425079637268477e-02,3.217171754289970820e-01,4.130292637325352900e-02,3.639743630599276969e-01,2.568345364248019735e-01,-6.148444909805954595e-01,2.101441300020958636e+00,-7.403974373014645671e-01,-2.115427520452433985e+00,5.508118939398655156e-01,-8.272874596368446909e-01,-5.792000509349187753e-01,1.159250727447504320e-01,-1.591466003828726494e+00,2.774724446783374820e-01,-2.392329423091603402e-01,-4.155067626242202605e-01,-1.202827761218242947e-01,4.590516521335241129e-01,-9.356622523017538162e-01,-2.343284282582794642e+00,-1.209602458024928273e+00,-1.123301803454307413e+00,-1.317264961221440434e+00,1.745154264296309987e-01,-1.984690616143678144e+00,-1.561424541469695670e+00,-7.381729614443686971e-02,-2.867837154934124722e-01,-9.096385076920782131e-02,-5.345990002487586157e-01,2.148665305566190009e-02,1.681056610185592270e-01,4.570990015891791547e-01,-1.138549231061580347e+00,-1.559758214522836584e+00,-1.454212824725993336e+00,-8.251034180013208097e-01,-6.491829658149961269e-01
