-1.359376514206156239e+00,-1.959118225004113922e-01,3.769122342190539543e-02,-8.691538162877887608e-01,-1.824950429620993408e-01,3.540448178365709908e-02,3.655858990795907704e-01,-9.432494454168340869e-01,8.426693003719448738e-01,8.576566737508097837e-01,1.617546331832271367e+00,6.696198953948200305e-01,2.468004470805123252e-01,-2.326432978654054684e-01,-1.108434151778624893e-02,-5.811970390949718901e-01,1.597610184892298557e-01,-1.212012870493979433e+00,-9.018402550428232800e-01,2.261729329586060488e-01,3.342622816882414444e-02,-1.079851497954235962e+00,7.118809272472730321e-01,1.704055138605301556e+00,1.194036195807485434e+00,1.216671178371491635e+00,1.821340510592402095e+00,9.583238293953432185e-01,4.495990624282267256e-01,-2.528082931112847209e-01,5.838059010390556081e-01,2.402732557897076848e+00,-2.657258949037471507e-01,-3.132831361537850162e-02,1.201796139783156914e+00,3.874922354733860708e-01,1.496359913922507889e+00,1.012118170996023192e+00,7.871391519097220568e-01
-8.797330795209232779e-01,3.193161894238690790e-01,1.059191493841951104e+00,8.345538391266024147e-01,3.223910077142151942e-01,1.480116396999971995e+00,2.627092341621711236e-01,-3.109589395340847662e-02,1.255511711015035781e+00,-3.457232277015074434e-02,1.902301515741995575e+00,4.980717675596224581e-01,4.422210295046354323e-01,2.092634280771338562e-01,-5.630982062983872632e-02,-7.588988519981569869e-01,6.600518880379809827e-01,-2.082450801308254995e+00,-1.557213864648511636e+00,-2.131089023369002466e-01,7.853151565982505744e-01,-5.139841873551246332e-01,1.183096390085621730e+00,2.115886349071086858e+00,1.708240084094128974e+00,5.435507466886750905e-01,1.298300883606638312e+00,1.773720917432189126e-01,1.854570487894289244e-01,-1.812176104973426183e+00,1.098262499741023551e-01,2.389280841885292439e+00,5.641244310211800395e-01,-1.139489389166958633e+00,8.162758454605294478e-01,1.915886210945810131e+00,1.018029646202084582e+00,4.794448450445256693e-01,4.110960031819864691e-01
2.389728934743169109e-01,9.129747741513293269e-01,-2.372078980215897859e-01,7.639832939794218847e-01,-5.650126570262322540e-02,9.138568039313383906e-01,-8.859253575258961844e-01,7.366089108910113259e-01,1.161998844858843638e+00,-1.784909847420550699e+00,3.503541958467680240e-01,-7.198365200052622148e-01,-5.339022661385867119e-01,-2.794440929997187850e-01,1.424659140605804286e-01,1.025864584589986778e-01,8.268141682848280105e-01,-1.970543218383006279e+00,-1.550604599726887578e+00,-3.636660987683158763e-02,1.152084188507758622e+00,1.749607359666207063e-01,1.560662306000530908e+00,2.322394184996833477e+00,1.036085699301970697e+00,1.304671981167718764e+00,6.123910724963451679e-01,7.663716043841633553e-03,9.941794144563310676e-01,3.677436518022599854e-01,-1.631188719981244484e+00,1.632768746514212665e-02,8.099102506573763183e-02,-3.097389536203902782e-01,3.820570161822396393e-01,4.631543025443208839e-01,2.047599118364396287e-01,1.001269662477337175e+00,1.413849109329082809e+00
1.736297064202658724e-01,8.241286196267338937e-01,3.957344381125194599e-01,1.461798783309576244e+00,-6.590866620892050776e-01,1.582085864185960755e+00,-9.718918625316107507e-01,-4.888695206743600141e-01,5.502306361425165493e-01,-2.372389019093557039e+00,-1.230973881623117050e+00,-1.352520950769772634e+00,-2.367828114887089441e+00,-9.178415322250249586e-01,-6.695198230271565132e-02,4.580373174802637171e-01,1.654124301630068627e+00,-1.732822753456906006e-01,3.045937360933143601e-01,-3.095073482349104954e-01,-7.294284308953033480e-02,5.869499405986757790e-01,1.038039325311743033e+00,2.775425386960159724e+00,-6.894085854172358196e-01,2.065906943104625970e+00,2.615388035518603438e+00,-2.891193319523615579e-01,9.504117158900609041e-01,2.408342732153501975e-01,3.875338787183990608e-01,-1.900699942954419575e+00,7.881975579119390174e-01,-2.278795724896718611e-01,-1.370479777940108335e+00,-3.640700205242415888e-01,-1.379143018877094340e+00,1.499358886780668421e-01,3.682843127629000235e-01
-1.675781086911756201e+00,-1.192471206421713115e+00,1.172987539233196319e+00,-3.096449761846505333e-01,-2.400598035040258260e+00,-6.354645207329825407e-01,-2.820672549164254139e+00,-1.004253710216230333e+00,-1.129589914211238888e+00,-4.601583483923000095e+00,-2.422952285376864801e+00,-3.114998572525473186e+00,-2.780935854941567253e+00,-8.437893613300768980e-02,-1.435088979605454229e+00,-9.229203237467938914e-01,8.627245665673251018e-01,-1.655288183459275864e+00,-6.783150511372295632e-01,-1.577436512128798984e+00,-1.871891044572288276e+00,-5.126137368987561116e-01,8.541966097520188317e-01,-1.149543614713536277e+00,-3.626293865168540798e+00,-4.541722774955458397e-01,-5.720690719166877658e-01,-8.442749264988521629e-01,1.021885073063627525e+00,1.345397698450062629e+00,-2.605664849128407901e-01,-1.691033198366356238e+00,-1.216732241938589087e+00,-1.042087451813436205e+00,1.847068391734145276e+00,3.242785476503524111e-01,-3.787394382259176573e-01,-3.172136309386897612e-01,-9.055272592186643932e-01
-4.130668677128317423e-01,3.967198725984413255e-01,2.107431431248563136e+00,4.293234796114931973e-01,-4.465701510641628680e-02,-1.087111550778351032e-01,-8.870817679897670116e-01,-2.384470543175126189e-01,1.960121990129351788e-01,-1.508997901413845044e+00,-2.125983033672174560e+00,-1.542305443996785597e+00,-2.135210063247946266e+00,8.917751971049207027e-01,1.562888486733210111e-02,4.631775443363848610e-01,5.905278910452836927e-01,7.476698472177962795e-01,8.970131197656356914e-01,-9.339294155406563380e-02,-6.527129997512181037e-01,3.657905591040116478e-01,1.538703294863984272e+00,3.530969244640075333e-01,-8.600888477427278689e-01,6.706002919419986608e-01,8.252705361495515923e-01,2.587584421908378784e-01,7.710102087800566606e-01,9.609935201345313205e-01,2.101572457319792753e-01,-9.210029347145902712e-01,-7.552971887702919496e-01,8.582475643288853817e-01,1.077614754004783126e+00,8.241555233549010540e-01,-9.042088450873129180e-01,-2.368799110594200785e-01,1.920358516250963987e-01
-1.065333048504635421e-01,-1.915591679864404873e-01,1.444846286703248106e+00,-1.189296842606595572e-01,-7.251647256321306356e-01,5.429070471474690268e-02,-5.240548892588068330e-01,-2.179112747224510316e-01,-5.735923820868099599e-01,-2.122520394796610699e+00,-2.102902708033690615e+00,-2.009622944895867569e+00,-1.851775958302626535e+00,1.209115279455059033e+00,-1.160621028011727063e+00,-5.829715193196074452e-01,-8.508330409909607983e-01,8.147891744581355900e-01,9.901090408173741642e-01,8.998957622630888997e-02,-1.518000769739499933e+00,8.372823537323701437e-01,-1.126305711313523306e+00,-2.114486187362599523e+00,-2.050504452361571861e+00,9.381437978252620269e-01,6.695943503556359699e-01,5.571651036460401746e-02,2.073228668979684164e-01,1.004546279066868442e+00,2.125348635250282836e+00,-1.368178150997866105e+00,-2.893378787035990052e-01,-4.963675519842524614e-02,-1.134337218100702316e+00,-8.533604208879569386e-01,-6.451332471347838160e-01,-1.251769952626847482e-01,2.454456771592990472e-01
-1.967400745540205942e-01,-6.329185817708442574e-01,5.987805282932103790e-01,-8.635859651848537544e-01,-2.706096977923956315e-01,-9.930628144052970896e-01,-1.346204757407508390e-01,4.476867110442288022e-01,-4.214223195561375701e-01,-4.485487763121794869e-01,-9.265524992345509636e-01,-1.013725120050660955e+00,-9.790872362294695819e-01,1.315214276440282770e+00,-4.645969258262520052e-01,2.912696237921969314e-02,-1.286740581498798219e+00,3.688648571141895510e-02,9.226331247468519958e-01,5.613798016766954335e-01,4.134712109161682858e-01,7.901211448080679434e-01,-1.400072154207653075e+00,-1.485243156987429147e+00,-7.843669380804630942e-01,-1.353927594027117598e+00,-1.713336974990725459e+00,1.304696189650367266e-01,-6.579115904436114715e-01,-4.770551629381432623e-01,5.875276499895696336e-01,-2.847784060541901918e-01,-1.327419351375342671e-01,1.215536699103618279e+00,-1.751439719936669359e+00,-3.823050266682914006e-02,7.754348564666160293e-01,2.541589630864624638e-01,-4.519681693021743163e-02
-1.714550455153609487e-01,-1.394440347948971981e+00,-8.296241413254825670e-01,-1.263006180879076901e+00,-9.628810312255980941e-01,-1.057336937157098200e+00,-1.139864852092126846e+00,5.999159291763398461e-01,-1.727059551075243338e+00,-1.420942234556360262e+00,-1.228770421429989712e+00,-1.428282781923210454e+00,-4.410547790191952089e-01,-3.873962225453181918e-01,-4.965636070531242452e-01,-1.053709459184099417e+00,-1.975801345126324993e+00,5.256814929827288152e-01,7.066313535759284337e-01,3.355238029010306766e-01,5.415034081615998085e-01,-5.289309027919680828e-01,-1.755473045406378496e+00,-7.649748367588591336e-01,-8.631284829590537555e-01,-1.937568959913408495e+00,-1.946313343045645849e+00,3.109082334390204580e-02,-5.401123671853150787e-01,-1.311239023059125985e+00,-1.080948746650596481e+00,-5.742837090390116028e-01,2.383089436126482191e-02,3.348307332658778668e-01,-8.716148012636772968e-01,-4.755449869229854687e-01,2.974883721195828445e-01,-2.134555207132566856e-01,-1.140222309599542072e+00
-1.801527798147635195e-01,-1.582935275194770064e+00,-3.578263401267609556e-01,-6.321249472016353677e-01,-2.058253446132708719e-01,-5.305710835824832827e-01,-2.209150542649344906e-02,-9.985798478879957807e-02,-2.616853554165230911e+00,-9.069694597535290503e-01,-1.422453229626310101e-01,-3.331794346659414652e-01,1.783993446115910986e-01,-1.087992404117183565e+00,1.762976369918670960e-01,-7.217492927694268978e-01,-1.117226414548937230e+00,9.704190995612638204e-01,6.969366015416356142e-01,1.259100085974671490e-01,1.344952326499045059e+00,-4.068940838438404595e-01,-1.860317473176130498e+00,-1.220675286376085689e+00,-3.731823786951873334e-01,-1.890434141803122747e+00,-1.904658931046118830e+00,5.817936482125662945e-02,-7.607724377545556083e-01,6.327015133913095335e-01,-9.387028249668759594e-01,-9.099641488675346002e-02,-2.139536723678667318e+00,9.191002345259178252e-01,-3.510837430271050996e-01,-3.462864607071124978e-01,5.766843640876645471e-01,-9.422332196364504586e-01,-7.071284141427359726e-01
6.031195705110388161e-01,-4.125098350783751866e-01,-3.787986816427953984e-01,4.659548558757536929e-01,8.448699178271046328e-01,-1.008500420189366586e-01,5.660060458932762995e-01,-8.998253653466632418e-01,-2.012333752336453507e+00,1.133575987844210431e+00,2.125370614917699297e-01,7.793257690305047114e-02,-1.426283439225477234e-01,6.514792544769335003e-02,2.154614547229257437e-01,9.095459945286742121e-02,-3.857492619130790668e-01,1.957517345245645579e+00,1.244267037589021907e+00,7.314967086602608415e-02,-2.909325808187807061e-01,-4.610722561378882145e-01,-2.769210226649592918e-02,8.796349351022200169e-01,9.761611992710731434e-01,5.844386491006317019e-01,2.275445428092676692e-01,4.789075605303309557e-01,1.193918883162082611e+00,-1.277760046901468050e+00,-1.119240309126377841e+00,2.679719066556111584e-01,-6.434764783232873597e-01,3.708566601438185173e-01,5.029490190241550085e-01,2.261064393922626037e-01,2.005894622389904070e-01,-7.619967449661524395e-01,8.471268190528263853e-02
-5.868667840951415915e-01,-6.596343333002082643e-01,-4.648902089767578683e-01,6.079524853385299688e-01,1.587436862995978970e+00,6.393377397797312955e-01,5.104926548698661692e-01,6.422003154013984361e-01,-1.126019479141950885e+00,1.623193153629281626e+00,1.889460789837611177e-01,6.736632552524368656e-01,5.393173639845385559e-01,-7.340778676230821365e-01,6.692887037459475108e-01,7.249815469165210580e-01,-3.407090997614857786e-01,1.313479424811771379e+00,4.093940990573542438e-01,8.734764817628948297e-01,9.401742366725188704e-01,7.349286003127322164e-01,-1.232363428403312477e-01,1.458211229602380532e-01,1.069353649441766363e+00,-5.377492568406933016e-01,-5.840086531744362874e-01,1.131086520946835927e+00,7.887386448422133434e-01,2.897045373883889163e-01,-1.038005550215864436e-01,-1.935117882882284868e-01,3.145853713549560116e-01,-1.538901599912684548e-01,-6.934227143546014549e-01,3.360006283471771854e-02,-5.646955035632901243e-01,-7.106998625165681371e-01,4.302180588525983396e-01
-8.651825339203654819e-01,-7.691174749194386040e-01,8.135337310004099320e-01,6.291828860635458875e-01,1.347591755796370139e+00,5.860319340204576122e-01,3.916093269417968981e-01,1.852116890004376626e-01,3.263049271442375332e-01,1.047998751206974166e+00,1.409910053117782169e+00,7.903966441366243600e-01,1.367734012004415245e+00,-7.964865808073638975e-01,1.017190782938978133e+00,6.717259896241177808e-01,9.655808455605113805e-01,3.083022742075874345e-01,2.435406799423174007e-01,7.937964171316634898e-01,5.352020247226567662e-01,6.673603119585813648e-01,9.669810149228948992e-01,2.177802559610247934e-01,7.622691032662859412e-01,-2.135552601367540493e-01,-8.236225566891747230e-01,6.457371462670506990e-01,5.675055899701052509e-01,-9.874612446125201615e-01,-2.370236581073831839e-01,3.380720097473157160e-01,-2.642855646596218300e-01,7.084344035656741090e-01,-6.235808351533470573e-01,5.099671863474731781e-01,-5.669625180172305212e-01,2.137488073676914457e-02,-1.589712206178618692e-01
-1.420417247391553006e-01,-4.312751105563253362e-01,3.503530193607155147e-02,-1.184245415135589952e-01,-5.143545359769949865e-01,-9.999900306634332825e-01,-5.720933208961995753e-01,-5.532473132344131184e-01,-5.983881376567576904e-01,3.792962100705664086e-01,9.131660718617908845e-01,-2.061784995679687149e-01,2.023378308011702376e-01,-2.518710285715047292e-01,2.578024040761820457e-01,2.768204363451207684e-01,9.589891916841746244e-01,7.290526329551053619e-01,3.326777159804804040e-01,3.195469247932014034e-01,1.765662077554391585e-01,-9.989538117356591140e-01,7.995741943474762303e-01,-3.421798947837375593e-01,-6.527357174648753535e-01,4.707639924064642156e-01,-6.322975332981246588e-01,-8.364576693786428541e-01,-2.136124931889096246e-01,-5.424665858246757733e-02,-8.701707537635853251e-01,2.431088232752834713e-02,-1.777008761129629910e+00,-4.337591623913257532e-02,-1.923211610115062309e-01,-1.763298366564727826e-01,-1.159715116516379707e+00,-4.533702727207535865e-01,-5.331371092630032837e-01
8.912622468169697498e-01,4.742212036756832672e-01,7.534427746668022063e-01,-3.262915300476493807e-01,-8.097312435563484845e-02,-8.184144327510253225e-01,-7.147202926387203892e-01,6.896090830551103446e-02,2.499603842456100122e-01,1.461994873848410093e+00,1.115476661334353636e+00,5.598732124180505476e-01,3.276712012847021738e-01,1.939515346297815857e+00,4.926580639794670424e-01,8.565993853303640604e-01,9.868388941704756556e-01,1.859064779087442831e+00,9.721417752419130309e-01,1.742399943587271127e-01,-5.378076254849003535e-01,-1.394706766470560633e-01,9.750884108981205944e-01,-8.723719059846372081e-01,-4.476289141172448138e-01,7.865078160644692895e-01,8.760717199755659393e-03,6.473395959542278533e-01,6.232356794007933853e-01,-9.617945715871659695e-01,4.792535423377340953e-01,-1.161785271709689926e+00,2.507138352256926273e-01,-8.341850694482249029e-01,8.524844549974198715e-01,6.784465810488401472e-01,1.979353800302088295e-01,-5.312293930571274081e-02,-3.137909175379394178e-02
5.798300340191617774e-01,5.287078831006891688e-02,1.300780149224260107e+00,-3.561785420093139809e-01,-4.809123681556527474e-01,2.596707597399593448e-01,-8.090353395503504519e-01,6.340613292038921323e-01,8.724280377005563247e-01,3.215102953522251394e-01,1.228032809864417985e+00,1.075667849124677833e+00,4.476744998105286477e-01,1.615740687303945489e+00,1.049804673090095175e+00,1.323715123662236037e-01,3.669401303082794330e-01,1.040895523792759958e+00,1.476501618368670776e-01,1.068546841626044630e+00,1.108700827509490727e+00,5.074748786704230685e-01,6.147804009677346748e-01,-3.044850892092295092e-01,-6.708371753478780120e-01,1.038186153321413396e+00,4.708911452109094120e-01,2.371315180908484699e+00,1.253392978681050485e+00,-3.141186144910835809e-01,4.418871036749617009e-01,4.384155477588196348e-01,1.857751765646912467e+00,-2.610714930899604158e-01,9.571451139301963007e-01,8.973453616395223875e-01,4.910165886806849844e-01,-3.144231534401163708e-02,2.852312846967787127e-02
-2.242076330785557070e-01,-5.911179415520961822e-01,-3.183769765513690952e-01,2.504009982697638081e-01,2.791614294144657837e-02,2.015843710518910870e-01,-1.153361600247270191e+00,5.474263408810916554e-01,1.369238213933370973e+00,8.984509051687434855e-01,7.329142264866488343e-01,4.155978864730886513e-01,-8.181243376078779772e-02,1.098528554310322258e+00,1.771782710759660651e+00,1.162730025211589080e+00,6.801656554289946255e-02,1.230155953047717965e+00,6.606513458219696044e-01,3.387661947455709033e-01,3.983653737510738368e-01,-8.291179777602683543e-02,1.566530227229945560e-01,-8.602875569974549608e-01,-1.555817303609799529e+00,7.240672682719216935e-01,2.803404033801774609e-01,1.417788360632081579e+00,1.087778356617766562e+00,1.851726682387604406e-01,-3.496292486120328169e-01,-7.062448457400539725e-01,9.638843387941340435e-01,8.977973427657172101e-01,-6.147311782209857745e-01,1.644748651623591240e-01,-1.921689121020979218e+00,1.312964553602830708e+00,6.151380703243475301e-01
1.136579257881429050e-01,-1.735590147194170818e+00,-7.924321220510660568e-01,3.918433784012579357e-01,-2.966166730186379774e-01,-1.240984191707654033e-01,-8.999807729191477979e-01,-9.538639000950526192e-01,1.360927243022136635e+00,2.450957460661702947e-01,5.648701006138288072e-01,3.726271640483449499e-01,-1.477247177951166723e-01,2.700046491668905424e-01,2.034329586732344541e+00,1.405837268309028554e+00,9.675959384386088047e-01,1.212229674057518469e+00,4.289494002624776314e-01,4.417341157693295273e-01,3.473961882164413595e-01,-6.277965845734764239e-01,2.695888062410689012e-01,1.806962719647017823e-01,-2.341164381435544006e-01,3.064738938710263039e-01,9.151109896106757180e-02,8.702087155013170650e-01,1.431249617815792075e+00,1.244509076929066094e+00,-1.186799435336896247e+00,5.197487927954498321e-01,-8.220904523607378556e-01,1.269121593922216684e+00,1.550335699307397175e-01,-9.389882139700700403e-01,-3.349117464970831626e-01,2.256764840360201418e+00,-2.895690536847325691e-01
9.416117736527308546e-01,-9.096538502385407288e-01,-3.341036999794547158e-01,7.195136283023739754e-01,1.147326310636634261e+00,1.002758249822329750e+00,5.280130810872794012e-01,-6.367186158470099500e-01,8.682446169578581507e-01,7.983907933981059246e-01,1.416911335526280791e-01,1.553854039047888047e-01,-1.810823643046036158e-01,8.902787678149661765e-01,1.411685666525837934e+00,1.455489460844833882e+00,-3.899809500155920206e-01,8.876562840560162648e-01,-9.957261759018624092e-01,9.312918081222212874e-02,-1.541173882720258959e-01,2.806373827575115998e-01,-2.581808660247641996e-01,1.266837424154184211e+00,-2.031501177747463971e-01,1.564400484186794782e-01,-1.012216725106361404e+00,1.397232751667377038e+00,7.788499419503084331e-01,-9.869888007598114354e-01,5.316361602165073363e-02,-9.512574150304019538e-01,-2.078539150055832008e-01,3.745810279669500864e-01,2.515230343212294661e-01,-9.887096847576616332e-01,-2.392144518438088230e-01,2.005359554469292593e+00,-9.515028183051092714e-02
1.600925162480210329e+00,6.511551565665537611e-01,1.393265227238296156e+00,9.367869738142715619e-01,6.688714022475249488e-01,1.639476517185200599e+00,9.240032546783709666e-01,5.079064080526145553e-01,1.906219866281572584e+00,-5.544697068472212997e-01,9.313252445558417580e-01,-2.011746763521740644e-01,1.651701929137374014e+00,1.497645769330132159e+00,1.004795207037216365e+00,1.661579439486315368e-01,-1.398912637109458734e-01,-5.852388904197367570e-01,-9.586971212703336853e-01,1.388056075315870830e+00,1.995521598579327982e+00,1.215080412085645989e+00,-5.652864927011094220e-01,1.465826150817434614e+00,-6.605674933567935447e-01,1.277815321581944108e+00,6.556209754023746283e-01,1.212888519729024228e+00,1.034306429574644026e+00,9.760385348955368245e-01,2.407797224077055931e-01,8.691871986217506452e-01,1.210938031460191189e+00,6.237631908758355381e-01,-1.292544541361014820e-01,4.291272257628283016e-01,-2.179744529447584164e-02,1.485390146159438762e+00,-5.391609413418888552e-01
2.000283112194493285e+00,5.782958415834866805e-01,-1.349766003972669104e+00,1.579625579695010051e+00,5.566822322269089351e-01,4.589397316593427090e-01,3.706263967160114969e-01,-7.209465009658567736e-01,2.590977178122378932e-01,2.790810475351195863e-01,-7.983509806414679222e-02,-3.673207767314512484e-02,8.249538107680500776e-01,8.250019380247994860e-01,-8.788527583707999441e-03,1.685832660622413604e-01,4.210325857980509179e-01,1.665496318483854710e+00,-3.753402715913052856e-01,2.686286593448733440e-01,-1.656285928822940068e-01,3.020230373567210913e-01,-5.214201705728579439e-01,1.250667673655068979e-01,-1.371532887318357985e-02,6.605898304087724771e-02,2.027126995908332813e-02,-7.436564936588181685e-02,1.147997805384905146e+00,1.270915765337260472e+00,-1.040015580338818774e-01,-6.777334085074917525e-01,-4.747998973009193158e-01,-5.417553917833852761e-01,3.742917214559767780e-01,-6.730784670182711205e-01,7.196114520291566619e-01,7.996650344205057381e-01,1.380587006618789303e+00
1.512983218109478889e+00,-2.062796278038040165e-01,-1.166376639147903793e+00,7.781257346311277745e-01,-1.184929959229840957e-01,-1.520671188523687288e-02,-2.444495046505981151e-01,-5.779324584969744993e-01,-3.144710433925173437e-02,7.522350026504524001e-01,2.857109490005300123e-01,6.813927616815567134e-01,1.372416935035178642e-01,2.051452497779864270e+00,1.146096143699572689e+00,1.082850053608011676e+00,3.581372526623458619e-01,1.253667903059610511e+00,-5.111401239152185694e-01,4.285075812334460110e-01,-4.174560800397513205e-01,-8.076386440144908141e-01,9.626352227486979496e-01,-7.498874390365626308e-01,2.913496422331643965e-01,7.706175499516597638e-01,-3.353166780704029404e-01,2.445044644698902037e+00,1.203542792357928715e+00,1.099724244435737130e+00,6.211020606932319416e-02,2.471449981438709476e-01,-4.941115270653790859e-01,8.883794530080435514e-01,8.226866501809559917e-01,1.216416595039726101e+00,1.039469443454543285e+00,6.367296008312079980e-01,7.955230295015531805e-01
1.439252521800292062e+00,4.090800678679245572e-01,6.769082433988792280e-01,3.478770493383100126e-02,-8.854704706704589201e-01,5.894686759842551194e-01,6.852929701609956625e-01,5.424650017084412523e-01,2.308536716498504893e-01,-2.129872434598861775e-01,2.793735106373739230e-01,9.569816877042497394e-01,8.215615085391644312e-01,4.082007094112606316e-01,-1.649586963406908802e-01,5.910642249237063606e-01,-3.309477004888113916e-01,-1.593432679588625833e-01,9.309676937669023045e-02,1.294741051295604573e+00,2.118297887436026983e-01,4.335672013628030230e-01,6.310357943806429448e-01,-5.327784137512732165e-01,1.010266486707049216e+00,1.040623503820935353e-01,6.844915983302148899e-01,8.913089594307930241e-01,-7.747092805267498106e-01,9.316810977976329733e-01,1.323778655484679989e+00,-6.637460362712538364e-01,-2.748357998591004492e-01,7.149631408803601706e-01,2.306225345053493359e-01,9.680352434026968933e-02,-6.680741035906925251e-01,-1.665256477543111402e-01,-2.302291153384008748e-01
8.161921137907596213e-01,3.066823045388242935e-02,2.506830873518017810e+00,5.074333124330650258e-02,-1.779195207663422318e+00,1.576156839057446524e+00,2.257554082592393152e-01,3.610135072078133334e-01,1.352315466609700367e+00,-4.797736248122784763e-01,-3.078721913001885024e-01,5.571028025267067418e-01,5.710734214986906698e-02,1.566935148923481180e-01,-5.065031361269308752e-01,-6.554590156479949137e-01,-1.490959347460841578e+00,-1.252459996229489114e+00,-5.181221100497895860e-01,1.194659044238681522e+00,9.774863753230038643e-01,1.038424025029329734e+00,3.925574679284645208e-01,-1.762099520006467912e-01,6.215863446683802529e-01,1.196617994893895531e+00,1.446669468609607323e+00,1.333089165393403164e+00,-2.855661512847415540e-01,1.456121138970978057e+00,3.037885294561708971e+00,-2.273832200912938861e-01,2.721651893608584838e-01,1.461475691952231593e+00,9.211415360597128288e-01,6.707611572287863755e-01,-1.911459766678607342e-01,2.500635376473228089e+00,4.512650377086969145e-01
6.122789817620822861e-01,-4.759837067383031195e-02,1.897749276623952097e+00,2.981112140608853656e-01,-1.091567123527360739e+00,4.968939746271266999e-01,-1.525671608901821574e-01,-2.662971404183618884e-01,1.299699321372038474e+00,-4.612913895803937847e-01,-8.678845479786838624e-01,1.296314360056242121e-01,3.755315767667458116e-01,1.222280645079940609e+00,-1.178530211426471519e+00,-9.518150873811940249e-01,-6.405112600513842569e-01,-1.750522791901430120e+00,-1.806240037954724986e+00,6.030461278270775605e-01,1.283413818230294989e+00,9.172153548634034426e-01,-4.441703917579897243e-01,1.254046974857503383e+00,5.905064979763796629e-01,9.486935722486976585e-01,9.125669216162149988e-01,-1.159616195772820851e-01,-2.641072344298747709e-01,-8.277974230775203557e-01,7.692579155356824572e-01,2.097462249044911853e-01,1.589907357305166524e+00,1.900397923165948189e-01,8.744433897844400283e-01,8.961737400718059465e-01,9.937258137031679261e-01,2.646211616314281034e+00,1.723781864877071301e+00
1.287159544156897817e-01,1.730715749441370299e+00,-9.278283766313095704e-01,1.053419262349218233e+00,2.922921234025767090e-01,3.495383563839698365e-03,6.931579959347472508e-01,1.682387439279460439e+00,1.465025102957330239e+00,-9.095264455250844093e-02,-1.515222646924579142e-01,1.744433517956236745e-01,2.495483874063719743e+00,8.699543935326088384e-01,-1.498639864903609897e+00,-7.307436376340558093e-01,2.823853218474902671e-01,-2.176996455705492828e+00,-2.442902933799860232e+00,1.012555416224157345e-01,1.939437874982372079e-01,4.312633392846250691e-01,-1.208336119460307945e+00,1.295043046090489369e-01,-3.544581121408303948e-01,-1.286905549122182135e+00,1.424473666040532716e-01,-1.135158703110235479e+00,-8.235103422275377172e-01,-1.310603523227368838e-01,-1.048880662140008857e+00,-9.894890960776679956e-01,-6.700710136185220600e-01,-7.149903899128071671e-01,-1.196865535316954610e+00,4.322522442198716286e-01,-2.956481469316996624e-01,7.651213403728256424e-01,4.164259998137176400e-01
5.230980294409491860e-01,2.008663186037334736e+00,-1.899798510325750867e+00,1.543657062624755216e+00,1.205989889101599655e+00,1.530772079073438929e+00,9.354295515836499320e-01,7.490897366581898975e-01,9.077886976450797452e-01,1.897883137225334083e-01,1.403390630034862196e+00,1.445331000860202497e+00,1.265347388526465000e+00,3.333452839374818621e-01,3.228797642625202968e-01,2.396005243399309537e-01,1.655030874264095120e+00,-1.585336612521018429e+00,-1.758056838764572305e+00,-7.573751421009248253e-01,-5.159278237100174413e-01,-8.610568158271958428e-01,-1.028098567875902064e-01,8.479376892471442995e-01,-3.137311560793202836e-01,-3.901600215388668219e-02,5.951434090134016808e-01,-5.140066890887118323e-01,9.743262816106728064e-01,7.930997665702245458e-02,-1.414966018263687231e-01,3.968771685930188586e-01,7.629177608582915493e-01,-1.239421035518294190e+00,-1.364507191497758565e-01,2.419923650362575396e-01,-2.492646289855122710e-01,-2.249086744694174175e-02,-5.425451521390550758e-01
2.065875828636341005e+00,3.347238696333567631e+00,-9.932107632345947845e-01,1.124129695137733975e+00,1.761064393250274307e+00,1.316004005981939340e+00,-6.253154938868948909e-02,-3.056953361205304809e+00,1.089730224820570470e+00,1.033516835161713221e+00,5.904253270316398572e-01,9.402467758549001298e-01,-8.507867458393947313e-01,1.204832518615986503e+00,8.905988536618204554e-01,1.455012992479740586e+00,2.212599047732510371e+00,8.882807948851880742e-01,7.568005913724683564e-01,-2.767241875813013952e+00,-3.305996059706949541e+00,-2.822058090161510435e+00,2.693375973086554742e-01,1.775790018334792775e+00,5.625451522123039449e-01,1.042215203738473539e+00,8.429425736584220674e-01,-3.121593454894373010e-01,2.695128211398371665e+00,-7.292466622331373882e-01,-6.597788330097179577e-01,3.713248549558222922e-01,-7.795845058300406860e-01,-1.765192372970265211e+00,2.030046104783654881e-01,5.620755556386720642e-01,5.288690902590325038e-01,8.257021205281577236e-01,1.448444411223504202e+00
