-1.614106245456145894e+00,-2.400568273958288756e+00,1.673599041655980724e+00,1.693180696287624132e+00,3.119336382428883336e+00,2.216850328376402057e+00,2.619759399691766522e+00,1.328536074168238601e+00,2.546406533726662258e-01,1.191408409101905708e+00,9.633664297224989737e-01,1.494210736282648444e+00,1.091999536065161314e+00,2.880950175966667803e-01,1.593213324746579840e+00,2.557659850189914597e+00,1.678530367323246342e+00,-8.817737877295173110e-01,-6.137810490166435429e-01,-2.950874115696056621e-01,6.267477333646673809e-01,-7.540512361625154036e-02,1.189071837466027931e-01,-2.523232680088135504e-01,-8.096581439213806908e-01,-1.145505033836202946e+00,-1.147410520514151377e+00,1.142731177981932467e+00,3.157792716053263171e-01,1.751292961497246559e+00,-1.881796999915548996e-01,9.496071618215655707e-01,7.372119691370792038e-01,-3.284533889728726841e-01,2.922588686620815057e-01,-6.567717910390236113e-01,-5.054432903568415458e-01,-1.154696082308769078e+00,-1.285787037417137846e+00
-1.523545406132467361e+00,-1.344259584782160122e+00,3.288084156329320606e-01,8.935237078730111637e-01,1.360370981339214191e+00,5.442246640816729153e-01,2.565290761289207855e-01,-3.446432103071910696e-02,-7.181913282395608888e-01,4.460345756658267158e-01,1.174956273041712906e+00,7.837154839454147925e-01,6.345583978136587477e-02,-5.132553461240808579e-01,7.233019566217518959e-01,1.463985785321108235e+00,1.103085566473586354e+00,-2.007482545500290261e+00,-1.586582649970589953e+00,-1.975242328521599422e+00,-1.267942352106497639e+00,-1.539393561589019077e+00,1.603862314181018656e+00,2.795745609207596627e-01,6.183608011352685896e-01,-1.510839610717996440e+00,-1.454719787550256438e+00,-2.977444371665165512e-01,-1.268934360560065866e-01,1.486297307809703483e+00,-1.158655440420532610e-02,-5.556249568771591818e-01,-6.394801334509109259e-01,-1.253878817449224137e+00,6.850531816110035088e-02,-5.903952917919648158e-01,-3.542102381037489089e-01,-9.123315709507562321e-01,-6.175437359325005593e-01
-8.503103462317517236e-01,-7.035554696212334980e-01,8.923966864269482491e-01,-3.732731880806741120e-01,1.088448097158185510e-02,-1.111287295476832915e+00,-1.582003308593056268e-01,-3.271731346734528811e-01,-5.577632290740489607e-01,-3.128727543550336443e-01,2.056298522357341285e-01,4.987287530020902415e-01,-3.659877053353058907e-01,-1.099968047451070463e+00,4.263381284625948897e-01,-3.920478065500510589e-01,-9.318057404836036506e-01,-1.209138021284464903e+00,1.120305927600315998e+00,-1.313037510258251439e+00,-3.454514344673969006e-01,-8.382693701108709927e-01,1.176138057209329624e+00,5.373139536617822509e-01,7.064300090621458139e-01,-1.478988300207071394e+00,-1.588253239271624873e+00,-1.588019205926591015e-01,-2.373242181062648060e-01,1.439114302620000396e+00,-2.870997395751856973e-01,-9.507884788767508866e-01,-1.637440165613105902e+00,-1.085972888831276739e+00,6.666935618690590371e-01,-5.132963105992643937e-01,3.200229313748744614e-02,-1.550523909636794206e+00,-7.411545083362058861e-01
-1.046470758248184252e+00,-1.154452537270912682e+00,-6.554644377716049020e-01,8.264666066486772156e-01,4.642972514413089558e-01,4.030377899043276479e-01,9.284527372460922301e-01,-8.083549955182434132e-02,-1.038286109226564502e+00,7.110487927741531156e-01,5.004176606312058517e-01,1.769388787564536658e+00,1.469297180049778051e+00,-4.156665882767821563e-01,1.531860905941763829e+00,-4.586386541736552913e-01,7.351634625906589005e-02,-1.842341798801713892e+00,8.912900917851241944e-01,-1.661083321693429982e+00,-2.089174882839076042e-01,-1.661507930686574763e+00,4.303174159299411050e-01,1.422022566723659232e+00,6.894222896679736978e-01,-3.067717268841121947e-01,-3.061371333993882504e-01,6.773838085850789614e-01,-2.301910601176140603e-01,2.735808275753354724e-01,-8.640626738250634098e-01,-8.742545921178218604e-01,-1.774822259594673435e+00,-2.006644140312537239e+00,4.552121838098176498e-01,-1.138933911548831945e+00,3.654155036578808358e-01,-2.211366961200201597e+00,-1.697657199125500949e+00
3.478551179922947378e-01,-7.295229810273703985e-02,-1.392437630510555933e-02,9.421847621131465012e-01,6.093396665649206678e-01,1.776222692667868808e+00,1.087878612407851442e+00,1.510991503443790407e+00,1.303913362551669675e+00,9.412305506876573746e-01,6.670254412121605636e-01,2.016593615387198835e+00,2.509011935724801745e+00,1.264245692652236741e+00,9.266567358359112383e-01,-2.188335892240637903e-01,1.068638861144918906e+00,-1.401888704180297207e+00,1.543260170825052624e-01,-4.873247248301306178e-01,8.309544513291896584e-01,-6.566953281634527739e-01,-3.682016920491469336e-01,7.689969510408513065e-01,-4.987273150117599307e-01,2.021725130050332275e+00,2.066459156003858322e+00,7.572126097426036262e-01,1.916302292373237293e-01,7.981873720138098482e-01,-4.308081434061739046e-01,3.907248543553656223e-02,-3.020809204471395226e-01,-1.801040931947301971e+00,8.166952920656214143e-01,-4.518783736102420512e-02,8.307212367021428179e-01,-1.381460657771193423e+00,-1.094222813544402317e+00
1.002047487446220631e+00,4.678742479920711683e-01,-9.650515140163682393e-01,5.887264967334392418e-01,-6.869175350152765258e-01,-5.593110159804411952e-01,-1.206998667682693815e+00,-7.526139017458830655e-03,-4.400210711544725317e-01,-7.301625174458774292e-02,2.005626582573951100e-01,5.536997798451962494e-01,7.438331542970640087e-02,7.876046199090337430e-01,-1.467426042674563613e-01,-7.211333140653728435e-01,-7.525530822846476786e-02,-2.181546623769333948e+00,-1.267005159130560887e+00,-1.163235509920922395e+00,-3.860553621215441766e-01,-1.710782805593644262e+00,-1.096013269285154745e+00,-7.482825132143383629e-01,-7.580470127427096916e-01,6.704182090949737383e-01,5.388800666484749868e-01,-6.096414792798907079e-02,-4.744227919481016631e-01,1.644942618312710547e-01,-6.717922991965924462e-01,-8.629792221220743131e-02,-1.170103645525688130e+00,-2.332371219732578549e+00,-2.105347521981177639e-01,1.053018597120503469e-01,8.993677803687082084e-02,-9.047846626300097839e-01,-1.255492225014845920e+00
1.241801864125806620e+00,8.986859392070138952e-01,1.126075716245448916e-01,-1.425263874447261214e+00,-1.814251775368419306e+00,-7.226174718544540188e-01,-2.166144831838011875e+00,1.763449417032917577e+00,2.460694896163409862e+00,-1.007196358021837268e+00,1.182319032209885011e-02,-9.286841539941573798e-01,-1.810315104899151983e-01,2.619894129372134284e+00,-6.853480002104357371e-01,-3.491897139377918013e-01,-2.095854498636259278e-01,-3.792135974173157509e-01,-3.312146628393898840e-01,7.771889646311997968e-01,1.720267878147749396e+00,5.328734874456736437e-01,-1.138845566119020436e+00,3.537017751653897535e-01,-1.319506449427774453e-01,1.669811455836546443e+00,1.558745441514389984e+00,9.543133824328798864e-01,8.238401961567755061e-01,-3.361277775397266687e-01,-5.924798090037913800e-01,1.857520649551464287e-01,8.597795756575464798e-01,-1.136159852213366683e+00,2.320389957111752277e-01,1.159921329243812416e+00,9.215012402981690443e-01,-8.776999525268096569e-01,-1.035101734252446670e+00
2.250135031799302687e-01,7.512398588808957278e-01,-4.997148869959635586e-01,-1.218317673770891840e+00,-2.241461329592727925e+00,-5.229292346778195988e-01,-1.408119066718555468e+00,1.715229974853443029e-01,1.426857348684637428e+00,-5.443432535968295571e-01,-4.483122830227143640e-01,-1.813665470778375477e+00,-1.066771621698425765e+00,9.414483275089314818e-01,-9.004338459996436006e-01,-6.507390195048532444e-01,1.196749395372408153e-01,-1.158836145425825581e+00,-8.017696181941135203e-01,-1.153546852718044177e-02,3.659485317090829803e-01,-2.328104797014312055e-01,-1.529939243752127087e+00,-1.332005504390928685e+00,-8.778056618962580826e-01,-1.361805199837001490e-01,4.693357974971505420e-01,-2.236007815034852519e-01,1.390589476998536356e-01,-6.120959175176909212e-02,-1.612966045843896579e-01,-3.934456593554767206e-02,-2.785249670174120076e-02,-1.248532796477739071e+00,-1.487849260297808840e+00,-3.295418233400232433e-02,-5.765534836809524943e-01,-9.728761418891070101e-02,-8.016260777109163183e-01
-1.999781138052805884e+00,-1.964483040844077433e+00,-2.537078410540647866e+00,3.746579570381963209e-01,-5.510716852952899369e-01,-2.521021118115044368e-01,-2.421660563286657797e-01,2.167563373417270844e-01,-3.417345512170841260e-01,-2.144279113133366887e-01,-1.506923908215738628e+00,-2.064503778715756521e+00,-1.043119821323850838e+00,-1.853963537189668553e+00,-1.667755071236540099e+00,-6.452366105673689178e-01,-6.803950523467090505e-01,6.003285036739941516e-01,-8.758685194948011565e-01,8.662991628646340425e-01,2.203301483887480650e-01,6.110379955309296340e-01,-2.455991684896142058e+00,-2.477076357936889295e+00,-2.287256739449318843e+00,-2.291489342160335063e+00,-1.862025706737079123e+00,-6.045014899028254840e-01,-4.084807532376431016e-01,2.752648119665627169e-01,-1.957168158700459681e-01,-3.854710621389750846e-01,-2.452744723916549796e-01,3.163594187720673578e-01,-1.850908406961334851e+00,-2.088082110707810912e+00,-2.373097003661600812e+00,3.611089829856126143e-01,1.677435524708319452e-03
-1.548582937354210820e+00,-1.764936953085979310e+00,-1.890364816955475424e+00,1.035375593303425212e+00,6.900338747847737375e-01,4.034785945977358290e-01,1.127370299792560981e+00,-8.646899185048538550e-02,-5.264069597815396184e-01,-5.657579393728222605e-01,-5.408812919668016805e-01,-1.319123510445407543e+00,4.153841536811746921e-02,-1.215132573004341854e+00,-1.433139489694216673e+00,-1.042533582337125342e+00,-6.339889916682613924e-01,4.658012293213099064e-01,-1.018407870812380711e+00,4.257120798344700696e-01,-6.718239799434849724e-01,6.516122014003516982e-01,-1.146373313480750777e+00,-8.338532863039191945e-01,-1.077062062277176269e+00,-9.794280435787068306e-01,-9.131356123240316203e-01,2.902059249225457660e-01,5.751259693057831912e-01,-5.876450047224412998e-01,-1.586109753369417327e-02,-2.184375717672900827e-02,1.942984482139712143e-01,1.094674605806064571e+00,-5.541349211928729979e-01,-1.391341072971123305e+00,-1.284526607032586698e+00,1.803910694273320181e-01,-4.053518557758082896e-01
-1.977907142534407470e+00,-1.626971888388766940e+00,-3.879894914837228037e-01,8.293393741303890787e-02,-8.322999894401875709e-01,-1.015586884204481288e+00,-1.993072245450883684e-01,-3.063492109991147738e-01,-8.777822531410717222e-01,-1.681500086168441710e+00,-1.020614960060497678e+00,-1.622165618821324484e+00,2.871067932640709586e-01,-5.996321467533347604e-01,-1.510206189151805489e+00,-1.839420445315426145e+00,-9.361851627221164929e-01,-2.836064632767985039e-01,-1.249264339454034589e+00,2.923131013353242880e-01,2.094861157633372273e-02,2.138259963885258408e-01,-8.967334191428877332e-01,-2.615409723643066786e-01,-3.825828945413373705e-01,-7.037490479444917790e-01,-8.857717586783272479e-01,-1.399805078312205353e+00,-4.956817675561214220e-01,-3.986800789492565555e-01,-1.105650339200922927e+00,-2.375913581419745846e+00,-1.625424639656045223e+00,7.144522907703257930e-01,1.033165669514520511e-02,-6.318725825296704901e-01,-6.760087523250098984e-01,-8.453362871652747579e-01,-1.482240773463173289e+00
-1.234939499109811267e+00,-6.496011295925254725e-01,-7.446866032694051674e-01,1.007203213446818957e+00,-1.374989967718487360e-01,1.470533428287898736e-01,-1.323136940731553524e-02,1.350923509410128232e-01,-8.218060127140717208e-01,-9.516072788383916903e-01,-2.746882054657083239e-01,-7.289146673972903834e-01,5.054170626737806149e-01,-1.555099247861599254e+00,-1.229687334406165400e-02,-1.040761449290144469e+00,1.575803476392257374e-01,-3.247584275070742321e-01,-1.215341956654900857e+00,3.015293220985748035e-01,-1.030203781345479380e-01,2.278626116815512526e-01,-5.052161957001741754e-01,5.431492186516882065e-02,-4.120288107710370351e-01,-2.107705668039209890e+00,-1.578275545130990443e+00,-9.720318874104604268e-01,4.266564864464447160e-01,-1.681079756248619272e+00,-1.485483181433439936e+00,-1.606597025175875437e+00,-1.049846293097537409e+00,1.928008633091332080e-01,-4.773007740466581050e-01,-1.841641419706717686e+00,-1.218463283631459948e+00,-5.979545248502241561e-01,-9.868069054143154828e-01
2.522522786271660933e-01,-4.300240016847796110e-01,-3.659469547782148169e-01,2.073416140428235188e+00,1.239083941422797208e+00,2.035292369632405229e+00,1.152011014516233001e+00,9.006150509541176463e-01,3.198026941163243375e-01,3.594478033078597479e-01,-3.354627906486578048e-01,-2.397838594180683736e-01,1.333447053202978738e+00,9.454139131091336690e-02,1.189768039217631301e+00,1.491752642522460759e+00,1.474005253272149041e+00,8.639908193771435041e-01,-1.944078162699301726e-01,3.829195426436576288e-01,8.262281729408854636e-01,7.991118164429391602e-01,-4.513550840984456025e-01,-6.292559564005097972e-01,-8.145343912314199075e-01,-1.125623185735576737e+00,-3.195807114256935533e-01,1.160397645162928093e+00,1.145588243579930943e+00,1.944680409952048161e-01,-8.149365109034785171e-01,-1.713410400318879478e+00,-1.874381148797740482e-01,8.640987796845436275e-01,-7.473649536844645391e-01,-1.142709252702476697e+00,-1.182991232728048514e+00,-6.871409098878132893e-01,-9.092501056414260541e-01
4.308366832409597502e-01,4.103820255277261242e-01,-4.146813543433963689e-01,9.025306166143587383e-01,1.932624389967790290e-01,-3.293005561019606287e-01,-8.294843153684033910e-01,8.725507905410369025e-01,-8.256351757144515802e-02,-2.689409967326207851e-01,-9.402738756273502085e-01,-2.922876710219289298e-01,1.018731651713392916e-01,-5.497660376833742868e-01,9.028310277137289175e-01,1.647605349049430234e+00,9.806937051330099075e-01,1.572898135396230579e+00,3.308789263234812594e-01,-6.286555125530030042e-02,3.580297759032571858e-01,5.003168003728884067e-02,-1.591305525315598102e+00,-1.255842154606841454e+00,-1.438284260688582616e+00,-1.180226375228571767e+00,-6.215206866832523325e-01,3.827760121817558314e-01,-3.171749936417679328e-01,-5.394710874501039699e-01,-8.214030603514032025e-01,-1.196350500111188486e+00,-9.698523287681177774e-01,1.070570738118873155e+00,-1.188760692209112957e+00,-7.728322300091989838e-01,-1.258575365139143365e+00,-1.332536418611073858e-01,-7.637412850434814604e-02
2.002223591101488787e-01,2.546619004537195030e-01,-5.177651327346181054e-01,5.428773095124390657e-01,1.278316905439739415e+00,1.673645517105734615e-01,3.034117738437917544e-01,1.684014992412548040e+00,9.557622579273578056e-01,1.151452664337081933e+00,2.666158239107183636e-01,8.480643492082456936e-01,6.505765204540240321e-01,7.009411842484017940e-01,1.943905518938121357e+00,2.570278297742470741e+00,1.615582847791838361e+00,1.544558836660946399e+00,6.226318964829991032e-01,7.923772294339095357e-01,1.501360077567831741e+00,1.178872868987137057e+00,-8.370016079718044510e-01,-6.901672040602155889e-01,-1.123451240650981786e+00,-3.746364636032799567e-01,1.860116152867933026e-01,1.100979999574269952e+00,7.902139942388594074e-01,6.072991683930697437e-01,2.722394287873773910e-01,2.812583064646452802e-01,1.137345284029510406e+00,1.499626464743748722e+00,-8.689888485633268100e-01,-2.636870174777762865e-01,-8.273855851509706039e-01,-5.509842360719504617e-01,2.597678615921883982e-01
-4.951923008550054295e-01,-5.187607757433778666e-01,-4.388135155966410017e-01,7.538290298576068027e-01,6.419940831760492239e-01,-1.025095774460617948e+00,8.037468082210890152e-01,8.613939330357527346e-01,-1.300057814924231891e+00,1.027509810199360496e+00,-2.530211101789989203e-01,8.920288681700528910e-01,9.389725169656039372e-02,-1.495686725070712431e+00,1.603400129517140282e+00,1.189370507481791961e+00,6.525926360107472401e-01,-2.168300808116908202e-02,1.245371053249689330e+00,1.215581340550566658e+00,1.404183044543295455e+00,9.275640099856784504e-01,-4.145142256109095036e-01,-8.397517027424623581e-01,-8.950930215562813430e-01,-1.163352096567279226e+00,-3.598425983114597049e-01,3.292025192591772204e-02,3.230074421588098321e-01,2.838298665664192866e-01,-4.148686426870332733e-01,5.264504173103030649e-01,-1.230964845843775413e+00,1.452970815310036246e+00,-1.179577695824494343e+00,-9.933737739741166362e-01,-6.612457385420693612e-01,-1.096058580241407343e+00,-7.608613300070209418e-01
-1.450097971993545738e-02,-3.112655386670729607e-01,-3.853297506968288988e-01,1.732375934227834979e-01,5.029994166206687156e-01,1.191639292818218523e-02,-5.869147052807974774e-01,1.938026883103418863e+00,-7.682425918455877863e-03,9.034349163144728134e-01,1.706867768087661830e+00,1.340005509051866994e+00,9.395679984182476741e-01,-3.893274559035327931e-01,8.173144117267352460e-01,2.074411406811697001e-01,1.161545359357613494e+00,-5.665559064998335614e-01,-3.670012439283897865e-01,4.749864379754061838e-01,5.631443809315421767e-01,-1.471859939662899519e-01,3.337214727936023695e-01,2.076936311093763532e+00,9.745641334555138480e-01,1.219061123778915734e+00,1.525388047170060046e+00,-7.211992757974442503e-01,-8.545723526370187229e-02,-5.595932544971856659e-01,-2.844082466551867139e-01,-2.281322821281288882e-01,5.310399594407926305e-01,4.521315193172019131e-01,1.077045629384369763e+00,-4.644738316485765017e-02,1.220530224357941451e+00,-1.177903459139396425e+00,-1.091702788385059852e+00
1.344371484589214294e+00,1.453868157900562563e+00,-6.884233164607866939e-01,-1.275390327037388083e+00,-2.301425800013225942e-01,-3.196535748959704604e-01,-1.114907057724556116e+00,2.751171955939927805e-01,-5.471335228262838024e-01,-6.650953613081383997e-01,9.676784096614091668e-01,-3.760333578117079911e-01,-5.513706215062965654e-01,2.270990255747994124e-01,-7.581382159641933960e-01,-6.754815962976674637e-01,3.103035132392244488e-01,-2.059436471365405086e-01,-4.027103892118157336e-01,-1.343098786201041728e+00,-2.511162604522566344e+00,-1.339026012182079617e+00,6.031307828463029486e-01,8.215814730011633538e-01,1.171632818139719534e+00,1.414012559087461707e+00,1.348406166632296621e+00,-1.586597171037148701e+00,-1.196802575927994994e+00,-7.335681113899911177e-01,-7.649015578473615795e-01,-5.711385522385064029e-01,-6.980831496993673557e-01,-1.184011552879679297e+00,6.528828158428698902e-01,1.292564619880578691e+00,1.245008084157424477e+00,-5.254728460197852780e-01,-3.351620309025850619e-01
