5.972414092822295184e-02,-1.089511479318729492e+00,-1.194089416036637097e+00,-1.962113762678992179e+00,-1.135644176219366974e+00,1.192007024908796398e+00,-2.463114675384952879e+00,-4.175673256548078083e-01,-1.045930533707885579e-01,1.276205996398197540e-01,1.358263092460671784e+00,8.762108372855139660e-01,-1.708479550491503351e+00,1.719559644482081984e+00,5.326686738394311726e-01,2.633384300564671210e-01,7.978143055586761623e-01,-2.445565575415999504e+00,-2.170344297655223187e+00,-4.953656803371726536e-01,-3.453669977267570523e-02,-7.810223667830704652e-01,2.057365297130436588e+00,3.622993600456507202e-01,1.621134640042165342e+00,5.835453392497540470e-01,-7.719437727341055266e-01,2.896266282027489258e-01,1.307485645191408530e+00,1.388166757938513074e+00,-9.578138746202655707e-01,-1.344198998723072913e-01,-4.865497224579381358e-02,3.133525420923184424e-01,7.512282539184573782e-01,1.294361977100967787e+00,6.518103245104771570e-01,7.585485059311248834e-01,-2.978667650393748700e-02
5.115849949422315163e-02,-4.672678517430927103e-01,1.845929632438103596e+00,-3.958461051683964116e-01,-1.071807094605853550e+00,-6.070808118713427737e-01,-7.770455899648370801e-01,-7.007297266254637336e-01,4.869773768236140832e-01,-6.845622729715383770e-01,-8.070676140255894637e-01,8.077915949590984690e-01,-8.541493190608928643e-01,-6.051154356505046572e-02,2.871823110280468661e-01,-6.838529601606473385e-01,2.902613358041882252e-01,-7.333598504333535550e-02,-9.804727614023841520e-01,-6.658723143405830269e-01,-1.129820560642653904e+00,-1.290362694555486689e+00,1.548212802427682666e+00,1.234701526107026215e+00,8.992589516125238935e-01,1.526667326708802674e+00,8.990823130039127253e-01,7.814568929880399972e-01,-2.111795974890936234e-01,-1.227596234468087966e+00,5.359851063869078835e-01,-1.400645822429650522e+00,-1.755989146227272091e+00,-6.453976117331620133e-01,1.299706662813804314e+00,4.864341081208786721e-01,3.297737737763079546e-01,1.129882019756273559e+00,5.042492841378258817e-01
5.564828568539662568e-01,-3.083339585916208270e-01,9.463916591956345048e-01,-4.607170033628583683e-01,-2.977370234793180970e+00,-1.088438230600010659e+00,-1.768878291508240164e+00,-7.556400312017146348e-01,-1.620297527446620256e+00,-7.179570807002195743e-01,-8.960068809058173711e-01,3.549572748142518219e-01,-8.763108580452040330e-01,-1.557907361828623438e+00,4.738347196408374540e-01,1.490639197016033757e+00,-5.875291986423676338e-01,-1.417893313218655305e+00,-2.755049023681841014e+00,-5.916706012769947787e-01,-7.167673249441257610e-01,-2.139641624344007287e+00,3.633467545019555267e-01,1.344161999980904021e+00,1.592669142475581001e+00,2.022833284234328399e+00,4.544883228650319767e-02,1.445780559260450682e+00,-1.736536856051895894e+00,5.109107616327808188e-01,-1.360088707758752458e+00,-1.931071457840423555e+00,8.243480016830401214e-01,-4.783410986598709558e-01,6.872364902686450838e-02,2.412117694096886478e+00,-2.469461604378616892e-01,-7.721296963148642778e-01,-1.031203756152168083e+00
-1.097906440665612215e-01,-1.262995614959352642e+00,-5.381951215701229474e-01,-1.188338421841361292e+00,-2.044522441655853839e+00,-1.254778847227467464e+00,-7.460533903035012626e-01,-2.718609770772212331e-01,-1.869432871199517843e+00,-1.166001969928210480e+00,-6.788031288181638478e-01,-3.461461894464455680e-02,-3.440631837864314146e-01,-2.037350099474977139e+00,-3.369749668634078321e-02,3.061464779759091592e-01,-2.437606474703776227e-01,-2.251843400998328804e+00,-1.994043478686495563e+00,-5.616877352219593611e-01,3.361562206772601424e-01,-1.976147252565087831e+00,4.848965008330000104e-01,5.159360133408193994e-01,8.670053766348476687e-01,-2.250431434133284281e-01,-1.691144701224845726e+00,6.257697377414183082e-01,-1.988177560554160950e+00,1.011935223803418049e+00,-1.084563658222621241e+00,-1.884708522736450176e+00,-3.370397075445401569e-01,-8.748806331222785948e-01,1.301067375749705712e-01,9.716199369239193473e-01,-8.923735563656749470e-01,-1.835272084063025888e+00,-2.773022850648845683e+00
1.061007332311624668e-01,-7.613042904439446534e-01,-3.644724218944445648e-01,6.235292292048438823e-01,-1.853432732544614492e+00,-1.307255805255095549e+00,-5.173115947766496886e-02,-3.627783630258644698e-01,-1.494175097936480956e+00,-6.977689681441318070e-01,-1.857157885066158115e-02,-1.605837256341581878e-02,-5.046730698769634760e-01,-1.999104435762661280e+00,-4.370167843479782349e-02,8.007771076190408621e-01,1.794565392797313197e-01,-1.366781983277250534e+00,-1.543882218263931572e+00,-6.560925963175231468e-01,-1.139534533289705331e+00,-1.884093168245668748e+00,6.185466179737633130e-01,1.712929945760380379e+00,1.479153059673812498e+00,-3.756038850516270622e-01,-1.765628094696226391e+00,-1.551241260389287224e-01,-1.506232358795847714e+00,8.435945249953695768e-01,-1.943205232221101308e+00,-1.071902734319310602e+00,2.982350628284247684e-01,-1.444180581100232841e+00,7.097719523934425956e-02,9.876382511758516336e-02,4.197450755525133914e-01,-2.077516109645854314e+00,-2.676218467611159113e+00
1.285521975576855436e+00,-1.135867783649696094e-01,-4.624205339600089282e-01,9.313939796572051621e-01,5.591923480862627527e-02,1.623007768484296398e-01,-1.836345036249090457e-01,4.663604978878786445e-01,-1.284311558556197275e+00,5.637250601958668783e-01,-3.859460705163413052e-02,1.425270412178594848e+00,-8.178823018382130883e-01,-5.468019062098056909e-02,5.111342429078417071e-01,1.440227476672075513e+00,3.109542406208842466e-02,-7.890559785668066484e-01,-1.485064737035680427e+00,-1.478587537257023965e-01,1.002853758418740693e+00,-9.957170879003719444e-01,1.477129671003806655e+00,5.677347602273790095e-01,1.922166122775073926e+00,-1.154069763605691940e-01,-1.177842278032953161e+00,8.038317291338450410e-01,-4.178911195234979448e-01,4.686433895193227728e-01,-6.566069908772279584e-01,-4.827630604550439131e-01,1.499422877085908157e+00,-1.134487239131036995e+00,4.716890527345811157e-01,1.362674559829069709e+00,-9.559267730266247931e-02,-1.058579786806646217e+00,-1.749049062384375297e+00
1.530746281786674157e+00,2.945489659841769581e-01,-3.197500533704123460e-01,-6.280014097760881764e-02,-3.252903774355634381e-01,-8.293352577424764061e-01,-3.470452498857852786e-01,9.785803416686442713e-01,-5.790134648050356825e-01,-1.207227339395098437e-01,-4.304478689412875037e-01,-4.518442274784718604e-01,-5.528350095568966838e-01,1.140233063263434321e+00,1.765167734299984414e-01,1.021190317191786878e+00,-3.148787744535402888e-01,-1.554314966979355672e+00,-1.579540839859585821e+00,6.051087421776444319e-01,5.669700773527073245e-01,-3.700901571788093869e-01,-4.047503921501476309e-01,8.515793124074978460e-01,4.339204400323641853e-01,4.090490513227118541e-01,-1.092283636264461233e+00,1.357409200198868682e+00,-2.444159725123189464e-01,1.526050121565933448e+00,1.221930267368335071e-01,-4.390981580609189527e-01,1.788648675662279475e+00,-1.297424188265097422e+00,7.484526648471681032e-01,6.668197102520693198e-01,1.449522613250978920e-01,-5.925462798258411823e-01,-1.284845144774382053e+00
1.285055273781428031e+00,-2.833295506474028946e-01,-1.195530681906808335e+00,-7.906096109055175125e-01,-1.803955006797111960e+00,-1.501467109565920444e+00,-1.089199283453920142e+00,-7.877924401070138249e-02,-1.581540712146236816e+00,-1.874181220998409003e+00,-1.080916090502277216e+00,-1.705685719349544938e+00,-1.706967471424139848e+00,-9.653659805492444956e-01,-1.235700841454474341e+00,8.818390824595609967e-01,-8.512252239658308905e-01,-2.369615834945337340e+00,-2.236129962610903910e+00,-3.715127394218217805e-01,3.800070058053206523e-01,-1.681361695228335673e+00,-7.805743289994248046e-01,8.538315205881041869e-01,2.520328106405964608e-01,1.419633771962227620e-01,-1.155343550965657551e+00,1.067537116962797433e-01,-7.813131394413332931e-01,1.496926401627429293e+00,-2.284154438735191306e+00,-1.908216076217851720e+00,5.834461875646266282e-01,-2.091547293180588962e+00,1.806509695622083300e-01,8.586127664532140491e-01,-9.811326310184124155e-01,-1.653158832290526625e+00,-1.874139952966765721e+00
1.768169985283180701e+00,3.311277172299572080e-01,-9.207897427851534644e-01,9.233171031520652772e-01,-1.240442305078671009e-01,-8.766976800053010166e-01,-1.236201681443486633e+00,-3.316329369998356758e-02,-1.578988924901056912e+00,-1.349811256769662515e+00,-1.507788808705089689e+00,-1.516608382552562251e+00,-9.957188706587835059e-01,5.732582949813193052e-01,-9.462794587398463131e-01,9.645190527407101477e-01,-1.632139182112835707e+00,-1.047061002074801683e+00,-7.980445071879725960e-01,3.059133030458175972e-01,9.239992839839251682e-01,-5.471013640229811514e-01,-1.502469976704620791e+00,4.635603597168880263e-01,-1.227759018122293044e-01,-1.686031511001219452e-01,-4.882534839080807654e-01,2.884578441345425071e-01,-7.523738964766628623e-01,6.350923044606641144e-01,-1.238275476672688669e+00,-1.412806863421731673e+00,1.021858481826372067e+00,-1.305623934636228833e+00,-4.509096361923863316e-01,1.188777267866647946e+00,-7.273933806285393100e-01,-5.394774200231384764e-01,-1.029656515132861383e+00
8.259460744769838714e-01,-3.870670135974665915e-01,-3.500688910007286880e-01,5.714296226161570402e-01,-4.630151238695174865e-01,-9.797728013027358074e-01,-9.598145690865682589e-01,4.276637595934388858e-01,-5.401006935907739503e-01,-9.891131813961353547e-01,-1.662598584007883851e+00,-8.122326410941665964e-01,-5.895785517764859929e-01,2.010156906319232606e-01,-6.974795627906738016e-01,1.203711960174314477e+00,-1.368199368663085558e+00,-2.811612875858243155e-01,-2.953273095950976201e-01,1.268967790658146688e+00,9.809344624484811481e-01,1.656394429891895337e-01,-5.029144763079570479e-01,3.366097758658492811e-01,-1.118879527761155734e-01,5.210982792821104992e-01,-8.397460843187358748e-01,9.484375758213159369e-01,-1.072315783516120336e+00,1.387054423759668031e+00,-5.035094615387376571e-01,-1.419700897201724210e+00,1.566898052746329206e+00,-6.112873655775853399e-01,-1.437142139192199367e-02,1.174643951772504247e+00,-9.331091054474267565e-01,-2.176467096526739642e-01,-6.082344011322468047e-01
8.763209911557174880e-01,-5.106793880154627541e-01,2.350344129988328826e-02,-7.365078930861609363e-01,-9.454747821267597274e-01,-9.084274500858791068e-01,-1.005734192383852088e+00,1.556856091478836801e-01,-1.220710221410923557e+00,-7.849431026895480334e-01,-1.160510136610350518e+00,-1.154351485870699356e+00,-7.109482116116498940e-01,-3.285897611767664706e-01,-1.118357985253323861e+00,7.387426890466000096e-01,-4.322440854952653844e-01,-2.246271704465574726e-01,1.503270792874289441e-01,4.989949732881787114e-01,7.679231359892288999e-01,1.903152192257590676e-03,-6.301027597751616138e-01,-4.548973826888736971e-01,-5.212372229680117819e-01,9.025952250904058227e-02,-9.514338372556674361e-01,6.599398143086216972e-01,-6.720519427543923952e-01,3.561243908799221480e-01,1.806427028959032288e-01,-1.452709942981861291e+00,9.800796555510941088e-01,-8.493043878782779998e-01,-1.042175928874040647e+00,1.940050387738281035e-01,-1.251235800173398083e+00,-3.072598892379201918e-01,-1.184980412534363037e+00
1.186641690533754678e+00,6.752045708762269283e-02,-4.027363762838988004e-01,-2.268033468688099644e-02,3.713161827406924465e-01,-7.660063666085499268e-01,-1.074796301567412682e+00,2.000920323123923372e-01,-9.842061245638759059e-01,-4.129634908915555402e-01,-1.128902171743098037e+00,-6.219257815132892553e-01,-1.285351777078084512e-01,1.880998222251589053e-02,-6.611108373566842999e-01,5.846649677109017063e-01,-1.275889491853116731e+00,1.351253150549260651e+00,5.772396930019274564e-02,6.842729156883624597e-01,1.164964786588496004e+00,7.314878132539356925e-02,-8.262739155429832394e-01,-2.986483778810470335e-01,-1.395459649290928805e-01,-1.389404159478387357e-01,1.304891141554585798e-01,-1.118186371751688207e-03,-1.469848602337208376e+00,1.738493812746410572e-01,2.481534131712235525e-01,-8.150352011263757301e-01,8.300835662068721810e-01,-3.761649605729913137e-01,-9.184088447625139429e-01,3.778501085986754049e-01,-1.315939107464689339e+00,-8.261059714914609220e-01,-7.229371905940873422e-01
9.904512091231545412e-01,2.462435113029654288e-01,-6.662900748186852129e-02,-2.200523173476173489e-01,3.171235175593704603e-01,-6.322781759031040894e-01,3.045410146757174252e-01,9.355304424053840773e-01,-5.329871813560499438e-02,-1.739903295676686612e-01,-9.061330236762993318e-01,-3.810113003057113978e-01,-3.870190053944232433e-01,-3.436491170430343023e-01,3.459130154973250309e-03,8.719012627680253757e-01,-9.627422590254701706e-01,5.233879837170952731e-01,3.852392401130982913e-01,1.374847218337521992e+00,1.083800880139479395e+00,2.954855304662732385e-01,-1.588871547133718365e-01,-6.366010937205699438e-01,1.753913619398218271e-01,2.894170408043122977e-01,-1.496566394422702007e-01,6.337877574723130847e-01,-1.025303635893188181e+00,7.559951906284557710e-01,-3.228732897082442488e-02,-9.193820683861543275e-01,1.751694439656108937e+00,1.215110869996224169e-01,-1.725369224849200078e+00,5.309638840734625109e-01,-1.844144403921595288e+00,-5.356522600993985916e-01,-4.553482014173225179e-01
1.151360924874279101e+00,5.554207778210085156e-01,-7.953633289741222079e-01,-8.674916899504311885e-02,-6.117831278830399011e-02,-1.179826413950554764e+00,2.237580760216554554e-01,7.013786744622736435e-01,-9.981843738887654638e-01,-8.851093124756438391e-01,-1.074254584949570601e+00,-8.419807140773554188e-01,-1.102174141664797741e-01,-1.026512358745076625e+00,-6.219969054783567319e-01,5.689508132260208129e-01,-1.365119686106982533e+00,-2.606823484169091820e-01,-4.899791860616529993e-02,9.988571177567855397e-01,1.238268338019655079e+00,-4.556835886409779657e-02,-1.385621362472239548e+00,-1.230644083171992920e+00,-1.089625803398102111e-01,1.638562627185400356e-01,-2.490216677812158164e-01,4.135356995960059456e-01,-2.074995486473642625e+00,3.475722676756386464e-01,7.453401003412437990e-03,-1.462459916480614686e+00,1.608718861796928357e+00,-4.679290513050479161e-01,-1.905800046680200754e+00,4.562612690478931587e-01,-1.415889624238507283e+00,-1.199977439588069794e+00,-8.793991984850514365e-01
1.660614141485585726e+00,1.323610008229149537e+00,-1.331031337568762130e+00,5.401198943354669213e-01,3.938455015466075793e-01,-6.967836725595284442e-01,-1.314357059903111358e+00,-2.329187314099247785e-01,-6.706694511555237881e-01,4.632578173004063826e-01,-1.124724798516274049e+00,1.507244056634370888e-01,-6.531133759415537199e-01,-2.242120710776103476e-01,2.297951099865196967e-01,6.528429101137394053e-01,-1.441608238643756756e+00,1.348540004823839178e+00,9.475370708457659941e-01,2.362030103857153673e-01,6.119902709655956619e-01,-3.402234569057031033e-01,-6.702897283261998185e-01,-1.270518556126147391e+00,2.491690244352574579e-01,6.593573752383828646e-02,-1.598127465823959981e-01,-2.458285088350090908e-01,-1.501147850690881080e+00,-3.353307077471600062e-01,-7.273843790992542968e-02,-1.319831347806555089e+00,1.385738709062109830e+00,-2.498094583987548259e-02,-1.846759009425312570e+00,5.108491596166762072e-01,-9.084686565659916280e-01,-2.394961280346445953e-01,1.183506920319642025e-01
1.651081386618155067e+00,1.106334467744383376e+00,-2.913682278193177044e-01,9.245654766907101044e-03,8.942108308214208323e-01,-8.945752405390985373e-01,-9.875053595334162826e-02,1.050037397002877571e+00,-6.720054630647472882e-01,-5.234016079060402338e-02,-1.418481417084297425e+00,2.328411975732024575e-01,3.402837187111588113e-01,4.607276894798189582e-01,1.932295856905600906e-01,6.416144676036351635e-01,-1.407446112250792858e+00,4.952647300904185479e-01,2.727485149062246483e-01,1.374160652651901238e+00,1.888014278591428896e+00,6.153760553565700286e-01,-4.206739926167145649e-01,-9.459571652674070297e-01,4.851930532264135398e-01,8.592890077739269161e-01,8.049991727742228376e-01,9.604500313831271230e-01,-1.184293119486813373e+00,3.243904588941640132e-01,1.101895234448306171e+00,-1.077540631439455110e+00,2.009175180067267252e+00,6.148815105666721736e-02,-9.605335676939075196e-01,1.048546060463180440e+00,-7.803212031924942060e-01,-4.721188149297912418e-01,-8.095452440064258848e-02
1.080634704919484879e+00,3.018391305152092197e-01,-4.562437122474011786e-01,2.061747881549116923e-01,1.217827318027558808e-01,-1.135167592438800499e+00,-1.376433081796557267e-01,-3.940653536179471450e-01,-4.719186172828472303e-01,-5.402445797142205741e-01,-3.599900286902069785e-02,-8.373614771280604163e-01,-9.513915279995135421e-01,-5.302712302953151990e-01,2.830321172314806399e-01,-1.879185129025288947e-01,3.822349554504978625e-02,6.038338105543384904e-01,6.599904371058968877e-01,4.472299720738041051e-01,3.918023314347857666e-01,-1.759762576922394017e-01,-1.085728236791786872e+00,-1.167332789755804567e+00,-5.271990090731362155e-01,3.599756846089025575e-01,-5.901160744550371096e-01,-1.193389518814507028e-01,-1.419616096722184917e-01,-1.321736690596873876e-01,-6.468639865079954809e-01,-8.768634602647675802e-01,1.093643979230438212e+00,-4.083267181559890879e-01,-7.722267891221901159e-01,-1.115350736687019950e-01,-1.178437335607914749e+00,-6.775674700325732269e-01,-6.175375282297854707e-01
1.410665673640900231e+00,4.750342134224507240e-01,6.538256973338373024e-02,2.695415729944534711e+00,1.185778225871735092e+00,-8.367695041838679737e-01,2.154166877848943784e+00,1.883368085201977682e-01,-1.006012410600918061e+00,1.182248864188448906e-01,3.427772379255272228e-01,-1.935458623262439060e-01,9.170626578666695172e-01,-3.983280021097936330e-01,5.584785488390160424e-01,9.412186101134512040e-01,-6.156450132068994607e-01,-8.489322394563802998e-01,4.990879865146936184e-02,2.184129392248300938e+00,1.302149994373391184e+00,9.247848113966842254e-01,-1.426065106620684864e+00,-1.504703952600386474e+00,-1.121939507816369953e-02,-2.853496648812632319e-01,-2.199833975614194359e-01,7.003448256468374211e-01,-9.591001420861267057e-01,6.255199293950693962e-01,-1.641373964986894141e-01,6.470251088542315621e-03,1.379371268672741735e+00,-3.622330511610315495e-01,-1.585836504446639372e+00,4.784288803890948683e-01,-1.377616036996559989e+00,-4.610388446597074030e-01,-1.949637876094256206e-01
