-1.967011101445059307e+00,-2.163228116256159517e+00,-4.412689971357028340e-01,-6.374899386504734311e-01,-7.925918009074529591e-01,-1.633084865588800172e+00,-5.715291621365099495e-01,6.217252917933133727e-01,-2.280209673905311707e+00,3.166747199368979415e-01,-1.240048112787938361e+00,4.751526677250019759e-01,-1.591973021944089295e+00,1.068756870296335038e+00,4.594215466345867305e-01,1.330130500369074709e-01,-1.398059290100118313e+00,6.010034363346449249e-01,4.925136380622773813e-01,9.898996053334711831e-03,8.893526954778712135e-01,7.998125909625584118e-01,1.268132072796983589e+00,6.613789909561249569e-01,1.738482056679278687e+00,-1.450827935701765048e+00,-1.790722521306264747e+00,-1.070910045534515520e+00,-1.413068047776980363e+00,-1.388791904145683764e+00,-5.943695430293783888e-01,-8.838332164306282879e-01,-4.833466332808444288e-01,6.364001401195088503e-01,-1.425496742295098429e-01,-6.291698860247542380e-02,5.802207271817856338e-01,-1.539702244609235660e+00,-3.510942816069761441e-01
-1.838085428022496526e+00,-1.721941912097500582e+00,5.531352580806233599e-01,-7.015720624532753025e-01,-1.268757065188311994e+00,-1.787139742379802110e+00,-6.989746587270904143e-01,4.589402480989035471e-01,-2.559288798371123885e+00,-6.647031087462001997e-01,-1.443090724380369450e+00,-8.073868761524133353e-01,-1.579455176100755587e+00,2.168504500488535047e+00,-9.497561901050828315e-01,-1.223231632333270147e+00,-6.399045640644134281e-01,1.877635420430917357e+00,1.025572169859572558e+00,-5.775627879056710601e-01,-1.778554123398615461e-01,6.490208143408644492e-01,2.151045368089450349e-01,-4.744039219225180126e-01,-1.350838119962963491e-01,-1.737528925629596266e+00,-1.366084064114395424e+00,-1.318347129191716371e+00,1.777671514593381352e-01,-7.174311153684870268e-01,3.685261632237816221e-01,2.338455314269686780e-01,6.654261390629153672e-01,-3.676666850039270740e-01,-4.468370254444374579e-02,-3.603817801547196109e-01,4.605726162461179496e-01,-2.318729577484893056e+00,-8.622662779195803262e-01
-1.860094338672796388e+00,-2.334428314898731927e+00,9.823252763324230585e-01,-2.935482525415946675e-01,-1.219120185377521176e-01,-1.358085004881657953e+00,-9.902392630159633224e-01,7.860582994987298511e-01,-1.988854297670643811e+00,-9.569000806892544730e-01,-1.260123557562395913e+00,-8.064541982128881070e-01,-1.259256173216659169e+00,-7.543256170505948655e-01,-5.953975045049346715e-01,-1.017135019536563822e+00,-3.327079638604988343e-01,1.032456875562894005e+00,1.415159807690575811e+00,2.926945398774232973e-02,4.559391130506394996e-01,8.393486812432144478e-03,-8.048083460469280803e-01,4.417003094595421953e-01,-7.188997281798235051e-01,-3.641661746625745599e-01,4.518116988356671304e-01,2.943264052368417816e-01,4.896677306006573249e-01,-3.710398338653485006e-01,4.434607681570315041e-01,-1.931330861526302234e-01,7.396002481338787016e-02,-7.000088804250212959e-01,1.004537112513504277e-01,1.785389908783531140e-02,2.400212676002974888e-01,-2.002086076673843085e+00,-9.221000582107704568e-01
-1.312463244938287144e+00,-1.133423673603789261e+00,4.490103641634445863e-01,-7.689211246488885099e-01,-1.038553768185159543e+00,-1.348097987720800139e+00,-3.161553917082692289e-01,5.805238542614711283e-01,-1.228981992336678930e+00,2.161474459087626698e-01,-9.440429019468619121e-01,3.243767805062895970e-01,-1.680768423979853043e+00,3.184754058897467655e-01,-4.520245504132627823e-01,-9.111191007553576249e-01,3.066632535691380945e-01,1.736965215506742544e+00,1.595206375986965464e+00,-5.539088688052663523e-01,5.948050024713013029e-01,-3.470659318570714497e-02,-7.507638439004249431e-01,-4.517170449680320554e-01,6.912609656456751850e-01,-1.628345261684847944e+00,-1.739479047608315732e+00,2.458722360247065364e-01,3.205341988490131300e-01,-1.112284921656803982e-01,4.308362895830768480e-01,7.482843409387424094e-01,-1.450376325029143265e+00,-1.752314161046010232e-01,7.323527034114853951e-01,7.512705449742330677e-01,7.079181988413435489e-01,-6.709111566334879928e-01,-1.919661599080194625e-01
-4.837110963335387592e-01,-6.401167800197857805e-01,1.147397762972300228e+00,-9.927012122260410187e-01,-4.692163360197192934e-01,-7.325261427529433655e-01,-1.449425307210037372e+00,1.292655561067881098e-01,-6.444485880240052866e-01,-6.928549678548744373e-01,4.359281800641577331e-01,-1.265440255444572504e+00,5.199946858542102701e-01,-3.917351098488418337e+00,2.194464285937736125e-01,-4.200323264887472208e-01,7.306651188550639109e-01,-3.732511737448647726e-01,5.375112737333841428e-01,-1.849889466828182671e+00,-2.248833493775314885e-01,-1.896702876109150671e+00,-9.666111801223326028e-02,5.849663485842235833e-01,1.882258533727894645e-01,-1.064728669452338794e+00,-2.444183337736320016e+00,-1.562055660489418685e+00,-1.742138153331760086e-01,-1.369753340672003716e+00,-1.855516300921686179e+00,-1.516833926989328951e+00,-1.817174040905088939e+00,-1.643231451818577105e+00,-1.336239310124421875e+00,-1.908704304939560226e-01,-1.863878931751806522e+00,1.201765128409196109e-01,-1.144688636829396478e+00
1.525414724361015550e-01,-1.615487989508150035e-01,1.593476144938641703e-01,3.252743250927939700e-01,5.788759140434166506e-01,1.324900125310500554e-02,1.558225377741520312e-01,-2.367018301806326774e-01,8.722609900512806602e-01,5.764560927630313358e-01,1.857976909467561111e+00,7.227100687701970561e-01,-6.782036570898808403e-01,-1.306082124202882389e+00,8.687025940321302375e-01,1.508238055564113722e+00,2.005723439108949346e+00,-1.079972038628125741e+00,-3.627868103431041713e-01,-1.068633173801257996e+00,4.125984730217013147e-02,-1.094390156129529945e+00,1.074343747787778858e+00,1.129907530924734838e+00,2.553559174174727109e-01,-1.933075158945833705e+00,-4.707246317855257600e-01,-5.675275321525748984e-01,-7.641378167080141726e-01,1.529098598230207440e+00,-2.417065116928100998e+00,-1.241512656994073760e+00,-9.150252726080423393e-01,-7.578594776474908423e-01,-8.572727055421136555e-01,-4.230783109503149508e-01,-1.162168480187478536e+00,1.829517011785034009e-01,-5.350769755408710804e-01
1.885723846865453801e+00,1.334708707338211342e+00,-1.274587784304484828e+00,-1.217135623747707784e+00,-2.418223534586924739e+00,1.727527362723805804e-01,-1.476878921921630949e+00,2.239146673200192783e+00,2.062203163609058976e+00,-3.808376445676222022e-01,2.174815394988071304e+00,3.071422917492852012e-01,5.567808446983127935e-01,2.454177385546452150e-01,-9.794722994446379838e-01,-1.821759984006489308e+00,2.521028241578925910e-01,-1.928497298705434071e+00,-1.325889899228088309e+00,1.590251865541742360e+00,1.308868785232413456e+00,1.564254810041495025e+00,-4.420040187030437329e-01,1.073161659583636629e+00,1.370593375120479518e+00,9.614752893237433762e-01,6.696834668616155062e-01,-6.376569575213147933e-01,-9.906173584839513824e-01,-1.426132516697860009e+00,-1.060471972930670859e+00,8.510461119722130541e-02,1.879811395781712524e-01,-9.796837997727916303e-01,1.381977073979393511e+00,8.026951969695187428e-01,1.853179014995809615e+00,-4.826621017437416339e-01,3.864419043978984947e-01
8.829359344206172411e-01,5.860178183948596686e-01,-1.151573615286243468e+00,-1.317436934456186481e+00,-2.367334135525537064e+00,-7.118620282025467372e-01,-9.540309276018255069e-01,2.053942099322662251e+00,7.686363120748204159e-01,-1.207307635285986835e+00,-3.962907631656234497e-02,8.067573924719613487e-02,-7.550877307972089225e-01,-1.517349619579144493e+00,-9.485241636264966081e-01,-1.556210324479283758e+00,-1.135972544082049396e+00,-1.673517949732747701e+00,-2.615150643145248921e+00,-1.038804915031759368e-01,1.115844081104446550e+00,1.695633993287820607e-01,-7.482557922499309955e-01,-4.855292433613478398e-01,1.146923544594284028e+00,1.735724141555418099e+00,1.703154975989823017e+00,-1.302296874458879872e+00,2.671966935855388803e-01,-4.925301823968977200e-01,-6.536053929778059546e-01,-6.817069269608165838e-01,-5.868292423130384572e-01,-1.214586239023608183e+00,7.429615016711837994e-01,1.840775314536427620e+00,1.082373952313932852e+00,-7.563486254238256379e-01,4.391565934386190695e-01
-6.661797500328403565e-02,-7.375729710559499053e-02,-1.858798845788840692e+00,4.059180224106149204e-01,-5.874389272159135089e-01,-7.880756673152103930e-01,2.936751439085031889e-01,2.399087056291019593e+00,-1.141331816709264091e+00,-9.644870572105640472e-01,-1.304806946175643745e+00,-6.431339818547453513e-01,-6.000585568112052348e-01,-1.396117752647788590e+00,-1.552736734276325414e+00,-5.683433261287633709e-01,-1.658698019593960016e+00,5.669938428500110456e-02,-6.224278141801246056e-01,2.109890939070285576e+00,1.281322685189881794e+00,1.235942169743298402e+00,-1.405687070970977892e+00,-1.281528419520244322e+00,-3.325081078482975960e-01,5.917187663449250401e-01,1.596335087105265060e+00,-6.587474302586842079e-01,8.265738251547396498e-01,-1.514566095559149117e+00,7.615525802402726974e-02,-3.570063914458456167e-01,5.167915358145624971e-01,1.068524764013403905e+00,-8.062242015239489135e-01,4.799260939155912675e-01,-3.656599873475717688e-01,6.784067631683564636e-01,1.029106357160270990e+00
-7.115126270800976593e-01,-1.038998268385685320e+00,-1.942639955693487464e+00,1.856109821229642298e+00,8.738580500647320504e-01,-1.380647869827477947e-01,1.804505866755773624e+00,8.575412817598684345e-01,-2.222461710132033641e+00,-9.086708075194120937e-01,-8.856902192105911009e-01,-1.570603553504785088e+00,2.277432898415782808e-02,-1.899132289608294277e+00,-8.822056021283788407e-01,-1.201033092231179378e+00,-2.028963077568753715e+00,1.599014189673932107e-01,-7.159453347924426003e-01,8.673746403994061493e-01,-1.145625978157433833e+00,6.571145930928791179e-01,-2.198558825793298865e+00,-1.958756711363059511e+00,-2.404525669293308354e+00,-6.679928664088584656e-01,-3.021828784318402183e-01,-7.659809599367661814e-01,6.235604667707065341e-01,-6.206576607495182252e-01,-1.259487836006362438e-01,5.622881641007829168e-02,-3.841395824759421540e-01,7.024530043553405267e-01,-1.698637706559812166e+00,-2.252342835796972587e+00,-1.807474800234901924e+00,6.425590209297497024e-01,4.457922700535667943e-02
-3.576899881064044551e-01,-9.535135352086414606e-01,-2.894017175384333389e-03,2.549434341542002436e+00,1.437528603809710370e+00,1.077623763578398286e+00,1.783804213388927806e+00,6.774836494622478167e-01,4.509417770067862818e-01,1.758811544002041871e-01,5.886050468385609635e-01,-5.166387079044814090e-01,1.373378804744665449e-01,-2.610102151330362941e-01,-8.246495826677125995e-01,2.977739689830200542e-01,-4.711017148370321705e-01,1.132032020557642404e+00,1.372793558628690791e+00,1.210164394208452121e+00,-8.631236295636227629e-01,1.103807004949682646e+00,-1.243215682629551511e+00,-1.181593862811635587e+00,-1.344374490181347248e+00,-1.775138972016668815e-01,-4.576895134665256437e-01,1.628565622569404514e-01,2.461772095291024365e-01,-2.184117411691277322e-01,-6.122288941540078300e-01,1.577259778163243586e-01,8.095595044672845852e-03,1.310191702617107268e+00,-6.666619917882182778e-01,-7.042406401908605229e-01,-7.936485549978675724e-01,9.040327142593649334e-01,-1.959098777451168949e-01
3.822116650685600803e-01,-6.316752784958482025e-02,1.913594261064500424e-01,2.181612882151767518e+00,-1.143251980545744312e-01,-3.067624738877567370e-01,8.391778652695992546e-01,9.524946403315345256e-01,-8.364991046085989979e-01,-7.103226463140744906e-01,2.141975008303756423e-02,-1.795297959842771629e+00,7.059705710600272521e-02,-1.987659163124628314e+00,-1.116112331608714925e+00,-5.737435365843881474e-01,-9.239142607094078530e-01,1.418341346525424207e+00,1.379781765440440511e+00,1.362649172250212981e+00,-1.804421439815684092e-01,8.510373293032592601e-01,-1.230320919342509756e+00,-1.361553962562630060e+00,-1.978001822292458689e+00,-2.104919979746708580e-01,5.087515311207675417e-01,-6.365075253340984895e-01,-4.456307622685885539e-01,-5.422097029727698247e-01,-7.994090915666258734e-01,-7.179260238089487656e-01,1.598954972894837123e-01,4.445120561266022730e-01,-1.859098439502478994e+00,-1.268122837471964637e+00,-2.019845068651574760e+00,8.607037372632044825e-01,-4.796316227887899020e-01
2.761114572780445364e-01,-3.347205956191660198e-02,4.529499259452985926e-01,5.130353443937661906e-01,-7.726743713084106846e-03,1.060649636985872869e-02,1.811397406038923741e-01,-8.945878147866907770e-02,8.424561725054688921e-01,-4.524309998351967455e-01,-2.343923044437795367e-01,-7.570904664644044768e-01,-1.574980918447625777e+00,1.211790888602365834e+00,-8.455483364257372347e-01,-3.400897133228871633e-02,-1.291874596042431045e-01,7.903915183562737479e-01,1.768077342655648643e+00,1.014958664821822731e+00,-4.795892137075115080e-01,3.860595941275107856e-01,-8.291101054834794093e-01,-1.755427553786736317e+00,-9.994799218035058663e-01,4.461064807646764052e-01,3.014087688185979053e-01,-6.659797877942881250e-01,-4.316601131007542086e-02,4.398418133201315028e-01,2.071207455982107537e-01,-1.135448170546794477e-01,2.147708047234604678e-01,1.005028734073536878e+00,-6.785285606375394130e-01,1.540916155331504417e-02,-6.873100917287739975e-01,4.359219880412208009e-02,1.596649994312299425e-01
1.714069356774469366e+00,1.408456056698669467e+00,-2.004494174748550073e-01,2.742884636279273591e-01,-1.954425259602659282e-01,-7.043683787599726021e-01,-4.811397757237537154e-01,-8.846394677649221938e-02,2.823306298481546017e-01,9.477115828754088811e-02,-1.149379077841006902e+00,-4.833659736618707292e-01,-2.300923388051052121e-01,1.161850759906029595e-01,-4.229476420397738079e-01,2.985582310145600271e-01,-9.440819151229015160e-01,6.591823326590275922e-01,1.581502833407064879e+00,8.892364376482659871e-01,-4.975463997917931036e-01,7.139878551473202162e-01,-6.194351636184441956e-01,-1.256208189014689669e+00,-3.905118656661985543e-01,-7.082446812262886970e-01,-1.230887933034017445e+00,-7.306835178892860938e-01,-7.828428712135819811e-01,-3.170786333162690651e-01,9.029288353369753495e-02,-1.050508657506342036e+00,8.298550994096769440e-01,1.101569030261160043e+00,-1.858210039314723394e+00,4.774546876026498632e-01,-1.412447556684809369e+00,1.282779156118462716e+00,6.297326693989895308e-01
1.503953172183406961e+00,1.474142300989781162e+00,-9.860625088745401667e-01,2.682907325081549943e-01,-4.088837962010500315e-01,-1.182316865632719427e+00,1.327516095581560418e-01,8.358580942911433831e-02,-2.849147604848815685e-01,5.712714545667914035e-01,-6.896967551024988374e-01,1.488433286876677530e-01,-8.480802937947695685e-01,1.544113726225377348e-01,4.299143809187056520e-01,3.146094710529638849e-01,6.264217964680961481e-01,7.945064960648511310e-01,2.085898509429252812e+00,5.501067273067291596e-01,1.867851432886495910e-01,6.360411994111614398e-01,-6.156999364291357857e-01,-2.043419364902948843e+00,-2.548440876503563213e-01,-4.928908586577366302e-01,8.074349430108750392e-01,-9.822645175847998233e-01,-8.011048356082077493e-02,-3.911521176693203983e-01,-3.346948105399075168e-01,-7.517717487338066995e-01,-3.061887816477120716e-01,9.250835660489814538e-01,-2.345882202565985786e+00,-2.152469385792736001e-01,-1.407650239354447663e+00,2.652940071550873302e-01,5.760674904206058988e-01
1.379358320460660314e+00,3.453970522191733283e-01,1.533502246014217807e+00,1.569015317789956621e+00,7.680518150969576352e-01,-8.652151096967239940e-01,3.859921305200232911e-01,8.912288432257164938e-01,1.177104671585041284e+00,-5.010229266539136805e-01,7.612168034922951465e-01,-1.445006085772840176e+00,-3.204778134167360903e-01,-3.567993072387809494e-01,-4.167891908198348427e-01,5.228505714792620607e-01,4.893928794660850623e-01,7.044948001757572742e-01,1.797742517477019852e+00,7.751452951580329875e-01,1.588775464375545399e+00,1.170300710625921559e+00,-1.691658442463934708e+00,-2.022186916338561069e+00,-1.798367438485654723e+00,5.271687022781440524e-02,4.230901104772701316e-01,7.211250904312151155e-02,1.072388062876204584e+00,-1.823234737084257429e+00,-8.100211847691431988e-01,-5.160097287425333690e-01,4.184628990757171541e-01,6.167015192235352217e-01,-1.777517752604982348e+00,-6.742862229252551964e-01,-1.619949001210957196e+00,-2.810090983970549017e-01,-1.513931030229639152e+00
6.190719922433353117e-01,6.127890722204611951e-01,7.159133118708015386e-01,1.709794128308136096e-01,6.904828691652152850e-01,7.733986307627408463e-01,1.140901553857392337e+00,1.924581500131897993e+00,1.455573963159853434e+00,8.853355085904285326e-01,4.315203197261545109e-01,5.570110962543569633e-01,1.458231154876083346e+00,4.219601101892588718e-02,1.863263131652825422e+00,2.302644120461123656e+00,1.051693920534826798e+00,5.094873771364478721e-01,1.423153595325429323e-02,1.027260919802049255e+00,1.321996724354364661e+00,1.564050885667509050e+00,4.366829683156283615e-01,-4.217301017732077439e-01,-1.360727553051895855e-01,5.127539861101694241e-01,8.281272582629427559e-01,8.182125392035940470e-01,1.883004097215305261e+00,2.304329395937976255e+00,-4.802509818838686384e-02,9.784550833239966661e-01,3.053875434606552197e+00,1.593995695784885314e+00,1.325363618296228285e+00,4.608502955505004439e-01,3.963673753614735951e-01,2.033705418072579985e+00,-6.180088606806668494e-01
-6.300397624785857298e-01,-1.367881583097760423e+00,-1.038675757028892033e+00,1.428622544952512508e-01,-7.307678705628909421e-01,-1.056010107813861176e-01,-2.737203935610231786e-01,1.650011726877615326e+00,2.944121328576123076e-01,-2.459041061052660571e-01,5.816536072972569027e-01,-5.684030702344325947e-01,-7.048867865992876069e-01,-8.655687934046337739e-01,3.611399336060598930e-01,1.102981577819370784e+00,5.690751283864535770e-01,-1.741247452773067930e-02,-7.442053521194236243e-01,-4.401429837182861404e-01,-7.339085176613042716e-01,-1.272195755518036542e+00,-4.301244995197566201e-01,-8.875860393420076377e-01,-1.088425061111790715e+00,4.979437423250451245e-01,-7.068239997005558717e-01,-1.080113273440055088e-01,8.960760444958226767e-01,-2.399656298684592903e-01,-1.104432370793279494e+00,-4.834007218848433429e-01,5.879279759174436126e-01,2.284253888135280575e-01,2.811128291781027078e-01,6.316556790343441641e-01,-5.418256005018716737e-01,1.816141849061117641e+00,1.501521802533307415e-01
