2.170319784814473407e-01,2.408775471460177231e-01,3.196436747964445102e-01,3.486947395205965972e-01,-1.151272110221724709e+00,2.213800428528345798e-01,8.355798473754472155e-02,5.809518821870082173e-01,2.360689169820095745e-01,-4.579705717466185377e-01,1.990747029766465115e+00,1.533255675173669230e+00,-3.270176551161821932e-01,2.819576389742170175e+00,8.674830818364522855e-01,2.898298158231504829e-01,1.182762592703656912e+00,1.558817733108920078e-01,9.871314045885470900e-01,1.302039967132556875e+00,2.436684975354907134e+00,2.030780714178416435e+00,3.716722169726351388e-01,1.110026913257774028e+00,-1.618878559512321458e-01,9.336132121348940105e-01,3.538851493192835540e-01,9.371386831237010773e-01,1.088351124954518578e+00,-5.056220909635120719e-01,1.569817946454804325e+00,1.316681370547680974e+00,-1.617060458707818338e+00,2.078905019945042343e-01,8.767056271550600632e-01,-3.217477950029263289e-01,1.596277715743299463e+00,2.620531714242494425e-01,6.675016576269657831e-01
2.266347271624704618e+00,2.568415904955404727e+00,1.663853185066983320e+00,7.393998797529683920e-01,-6.911559101672953842e-02,-7.930442234642453014e-01,-8.417188157697473860e-01,-2.008928844314537443e+00,1.196829513494962693e+00,-3.882119996482710778e-01,1.844641446544944274e-01,-8.839581868051975266e-02,-4.729591346414196984e-01,7.061635616112157399e-01,5.251950547908151856e-01,-1.605769354021571726e-01,-1.181049175297892884e+00,3.997297344298934574e-01,1.021941294856906657e+00,-7.211630341729641236e-01,-4.945804596027884581e-01,-6.537218902698298528e-01,-1.417277558400391879e-01,7.118109221024978561e-01,-6.398690406462821390e-01,1.108039434416282054e+00,1.542818035721027936e+00,-1.063554034483881638e+00,-2.105535663516402978e-01,2.104149764075889661e-01,3.261792771883312847e-01,9.932700640576057616e-01,2.391713300381425045e-01,-7.791562005041378081e-01,-1.682406667648459753e-01,5.827710724204805404e-01,1.011272056833919658e-01,-1.202229570978653239e+00,-6.458019581362487438e-01
1.662287011054850216e+00,1.436436427888829304e+00,2.585534995549274573e+00,9.493466767835996301e-01,-4.362039457714048662e-01,-4.681843717992927034e-02,8.248870547290397537e-02,-1.228988388378408736e+00,4.376698578492152492e-01,-1.020853492261136974e+00,1.749079810544393876e+00,1.063297086963324700e+00,-5.009242903085069365e-01,2.252343725880678882e+00,2.223450911095149252e+00,-8.118441174722139664e-01,-6.507765096346568301e-01,-3.977829737733098447e-01,-7.998657884020210496e-01,5.354529163281259718e-01,-1.027474686302209256e-01,-1.363735351491149050e-01,-1.823893700548158359e+00,-2.756743144362176490e-01,-1.363576542598207819e+00,4.876531378702747554e-01,2.948162692503066840e-01,1.044642110774607752e-01,-6.361221699050806366e-01,-2.411093720383415406e-01,7.279910825906499294e-01,2.016733632711658508e+00,-1.096613192907928802e+00,-1.537313688895864727e+00,1.509475037938603492e+00,-3.435934371000606280e-01,1.649420942532181300e+00,-1.790854001506552995e-01,-8.147320524483494530e-01
3.742233319070522590e-01,-5.972081468472578702e-01,2.069138705380024312e+00,1.340859774922152359e-01,-4.066167243449927970e-01,-2.937134257121445380e-01,-2.554605873149631279e-01,-2.953344528372985889e-01,1.290865382460519184e+00,-9.451340154321009601e-01,1.822239504111372366e+00,-6.856240213834501329e-01,1.236402404662808596e+00,-6.857852376375805914e-02,1.047168989120497828e+00,-7.128752215244468227e-01,-3.766252883505001869e-01,1.302374841716634757e-01,8.544305318088338819e-01,-8.423637461699874374e-01,3.586767702508626421e-01,-1.265227493932542246e-01,-1.380601879608190696e+00,4.037056106158923297e-01,-8.092720934241687258e-01,2.869978181472226941e-02,-8.072598006952784733e-01,-5.381697910379280581e-01,5.719089410401061446e-01,-9.365077758201070246e-01,-9.172390408849148691e-02,2.993667016682951321e+00,-1.486215772704312155e+00,-1.362986428754316304e+00,8.665471224325486110e-01,1.603317394398490636e+00,2.003989213775180911e+00,-3.578290195798150553e-01,-1.365701422535215093e+00
-2.374457100885872807e-01,-3.809157749767955181e-01,1.449517694786767841e+00,2.271199764150708400e-01,1.043053926439585055e+00,1.150936267026944071e+00,5.087125886413349507e-01,5.358460955517352353e-01,2.016786143672409271e+00,2.158345151372687010e+00,7.066499485572902417e-01,1.441211731885579272e+00,2.640745191648817825e-01,4.173195353742472635e-01,1.861711197035922583e+00,1.265141115124918336e+00,1.347131949074984014e+00,9.383705495341094771e-01,1.150360593925765729e+00,2.292470570206486258e+00,1.188701073137427233e+00,1.752327708965831121e+00,1.311120929601599538e+00,1.845339597040783985e+00,1.386305102837762204e+00,1.726393247258499075e+00,1.411140048644294320e-01,2.179403182246036241e+00,1.625630160692531856e+00,1.456886116446520996e+00,-1.810435267237064383e-01,1.098395826829616118e+00,2.374019648028291574e+00,5.924033194528841584e-01,3.755726472377781677e-01,1.554664656739372652e-01,1.450349788260998141e+00,-3.534978774973400184e-01,-6.810360804733985862e-01
-2.166645921282799037e-01,1.384055650703517604e-01,8.330157443512000714e-01,2.551261262852584921e-01,1.808451098663860779e-01,6.475334379694550613e-01,1.264678704636539586e-01,1.439511948849898637e+00,3.426201338406500551e-03,1.177150867716250104e+00,1.522336905622106551e+00,1.969837838568161414e-01,1.239769246893271282e+00,2.079646427322016378e-01,6.212878580788001592e-01,1.074739114295646614e+00,3.727986707791849930e-01,-2.180142028539341081e-01,4.504575113041151546e-01,2.364935954693486442e-01,6.591173263718986819e-01,1.040931240400805979e+00,3.437838807280862996e-01,1.797601761589820324e+00,7.557421393932686193e-01,2.563301014625484209e-01,1.026544932975640201e+00,5.462754393429082311e-01,1.284951177969585023e+00,7.613147036251882716e-01,6.408532246599628612e-01,2.708050210818490733e+00,9.966307796207268810e-01,-1.686468018716437811e+00,5.741053944517167107e-01,-5.132900241135185393e-01,1.721379975912367355e+00,3.681240900015129713e-01,-4.549687602966078215e-01
-1.601932219133421764e+00,-1.401164652006350320e+00,8.344168533006453004e-01,-9.476558953899090199e-01,-7.963454543336565550e-01,7.106551231361251109e-01,6.874922336596054340e-01,-3.529580292417138221e-01,-2.731862617957651618e-01,1.365589654057791924e-01,1.278529101227956932e+00,6.682302217097292607e-02,2.038030626755656105e-01,3.778352183868479569e-02,1.197882343583687725e-01,2.765906495706597079e-01,8.360365914802081466e-01,-3.232405340389827852e-01,1.860712693028843789e+00,-4.931179975384159531e-01,-4.147490780316042680e-01,1.113383229784335793e+00,-4.847839774340059749e-01,1.048280241028644255e+00,-2.246106596539980405e-01,2.155199292839287406e-01,1.249853596110589216e+00,1.265564764640206008e-01,6.502398462191246731e-01,-5.655953634116287487e-01,-8.524692439546586176e-01,9.718053100538205369e-01,-4.981898742266596680e-02,-1.839507502077512457e+00,8.353829035320348151e-01,-8.289863358360394230e-01,4.758249620760809373e-01,4.330528647069875614e-01,1.483081274745604583e-01
-3.847863871809807379e-01,2.201819595243272309e-01,-4.742337842686147192e-02,-2.708628032747144032e-01,3.368068593315228787e-01,-4.193141643858513262e-02,2.952485849818506924e-01,2.087180984352307700e+00,1.467362248351423037e+00,1.112923552555615814e+00,-4.780076745656175463e-01,-8.998176988663001419e-01,1.139731750769676366e-01,5.029075808664865699e-01,1.271184677144341135e+00,1.398177118302746047e+00,4.569968032376529182e-02,-9.269361241108589056e-01,1.087545266204204886e+00,6.641278454757288952e-01,8.553201465720972063e-01,2.955950166643405819e+00,-4.638378034049028265e-01,3.264004177004475177e-02,4.064828996434756703e-01,-1.771516119286202784e+00,9.169717118649852727e-01,-3.818118450286657195e-01,-2.232621988362423204e-01,8.655359640276403255e-01,-3.239064150809061737e-01,-1.756659209508530661e-01,3.076450533313196956e-01,-9.375822655008571038e-01,-3.746344583520944682e-01,7.718434528563915438e-03,-8.633740849557982600e-01,8.591614797010755922e-01,5.429548988463365200e-01
-1.022602233040229125e+00,-6.577848477414725004e-01,-1.868394290627039656e+00,-3.387009140710015020e-01,-9.165849588923248303e-01,6.441279926037226655e-01,-1.377310980231095439e+00,9.107254041992889348e-01,1.393685464286041675e+00,6.547670932180797987e-01,-2.356394395455173374e+00,-3.756834942471281580e-01,6.589149367803911472e-01,8.027587891525135300e-01,-4.756527925773049725e-01,1.541995737244061804e+00,6.229699510559214559e-01,1.112869602275396108e+00,6.087786632383260788e-01,-2.320449212294130870e-01,1.745023821242649986e-01,-3.630960061434210240e-01,1.265355335084125343e+00,-1.831731530794035168e-01,1.290615850322598956e-01,-4.239421271616919951e-01,-1.564446901656763922e+00,4.507958854922847758e-01,3.643343857737271763e-01,-1.029772633303289719e-01,-6.812631605847928595e-01,-1.619566563554976080e+00,-7.464461743659632775e-01,1.035025122690151900e+00,4.406700069318113533e-01,5.358044299744132433e-01,-1.160989966763239956e+00,2.603532471746735411e+00,2.274933139240304492e+00
-1.548951358659404143e+00,-2.230170569976104300e+00,-1.937152371254168060e+00,-5.790790503985029369e-01,6.284349538328255769e-02,3.705170216420515805e-01,6.059142836690929457e-01,-1.174509629282147305e+00,-7.112654052123555948e-01,-1.572621805036204634e+00,-1.770675804407470855e+00,-9.554855381548190696e-01,-1.533290126901678097e+00,3.205529869869070958e-01,-1.757684809774217483e+00,-1.048833318464769349e+00,-2.095534862674696686e-01,3.781328298281579070e-02,-1.314951702224690155e+00,-6.683788099872010058e-01,-1.989682729770602343e+00,-5.967734552670365122e-01,1.214152837216734004e-01,-4.724924477726200056e-01,-1.109523350937350106e+00,7.924859548012228028e-02,2.211279425835304402e-01,-3.999953876701414779e-01,-4.165386575366231692e-01,-7.142476704735448712e-01,-3.169632692803955321e-01,-9.244762272441288120e-01,-6.234363719076000399e-01,5.124061339527626879e-01,1.086187568029545331e-01,-1.215478729751934828e-01,-8.620498903839338700e-01,4.341971554949851098e-01,8.739744903727237890e-01
-4.817097622338088470e-01,-1.868165330382206557e-01,-6.974346233968234943e-01,2.457982300436614004e-02,2.602806432560241801e-01,4.763677813105681169e-01,5.304856555199720658e-01,3.600981226469535668e-01,4.918592248206146711e-01,-6.856105198603365883e-03,-1.737859637849667349e+00,-1.895199030401118617e-02,-2.485304017624940798e-01,6.747907148486267381e-01,-6.879654882187136167e-01,-1.534840454837596291e-01,-8.100408605744108259e-01,-4.774654260218409441e-01,-1.199147804802682238e+00,7.949331337150977728e-01,3.286567323760550274e-01,-1.007123323287126004e-01,-3.435216324725248738e-01,-2.361465003678812069e-01,-5.888151439754268912e-01,1.944405386994556978e-02,-6.493957941399334244e-01,9.097863966646139167e-01,3.340873504605137434e-01,-6.863418592295764675e-01,2.196487272759214182e+00,-8.101604876851505876e-01,2.193531212946664144e-01,1.168438282793583527e+00,6.187188813142544541e-01,2.143334674646994453e-01,1.019164454568393663e-01,8.881810917207075828e-01,1.344817196299648687e+00
-1.171812388532058380e+00,-9.102834675787109253e-01,-1.936875688281591179e+00,-6.814123261184502900e-02,5.125335596092126522e-01,1.382283643686393892e-01,2.295858247966104382e-01,5.226391122036432302e-01,-1.426944799176264711e+00,-9.141798737700578270e-01,-2.085457480957910725e+00,-1.506661878495987983e+00,-5.928937393981263959e-01,-8.273521185704573178e-01,-2.670639258114771319e+00,-1.318724981482742642e+00,-5.976139277812958506e-01,-3.501429529441966726e-01,-1.497148390744493573e+00,-8.394001088448025394e-01,-1.108805425023496660e+00,-1.275448143877678353e+00,2.328610492499436427e-02,-5.134743119286818702e-01,-3.792870558725599528e-01,-3.733395828049793641e-01,-4.982450789386401180e-01,-7.553632466722576266e-01,-2.885614131245090586e-01,4.179442783538745987e-01,-4.559649868754406254e-01,-1.668779024734917904e+00,5.994113766081208272e-01,3.880520829368470648e-01,-6.501597031742830657e-01,7.997524778211462237e-01,-5.467991388576451950e-01,-2.880946638122397485e-01,1.168098104793427877e-01
-6.751324883401754740e-02,-4.621614295652397009e-01,-3.323896413116685794e-02,5.529483743534251428e-01,4.909270018304554006e-01,1.684238756819132210e-01,8.619157643046693185e-01,5.925819727458009334e-01,-1.853822592768127053e-01,1.070544662753734472e-01,-5.854803505137650133e-01,4.012094232386526071e-01,-1.133561792166811077e+00,-3.750536024531405666e-01,-4.545651681286469459e-01,2.442937123806891986e-01,-1.081676532834787041e+00,-2.863609722811457092e-01,-6.038497289582781535e-01,4.958687900349583733e-01,1.310787976316327985e-01,9.136799857360571042e-02,1.191415200082966530e+00,9.866467610739144689e-01,8.353309164200753978e-01,-6.592645082250920829e-01,-2.408947447479757031e-01,3.715294231949681225e-01,1.532737851601615464e-01,6.437936245156562487e-01,1.855234810193225448e+00,1.048296267032805124e-01,1.056648083437974339e+00,1.007914672725021665e+00,-4.864226656201116050e-01,-1.506006998360153448e-01,-7.421158233916236302e-02,-3.027257698059578339e-01,8.508227276676773032e-01
-1.155372010261997984e+00,-5.989768752912830729e-01,2.754378243869272658e-01,-1.867890200453705685e-01,7.279842595384902193e-01,9.250336501857723270e-01,-2.254209053981656719e-01,5.758247688693689526e-01,-4.756272365418998671e-01,-4.537110720104325923e-01,6.200476447758644927e-01,1.748361346286636975e+00,9.822771206020128876e-01,-7.980119106108528593e-01,6.628069568175477544e-01,1.315806783729142615e-01,1.479488401995165292e+00,6.208931671940177699e-01,1.099780232764957733e+00,2.556424530839306875e-01,8.339285573361400195e-01,8.411026650211388400e-01,5.815296312143219959e-01,7.049340452823356085e-01,-5.221662472065173866e-01,-6.917979513207056508e-01,-1.051416783450493719e+00,7.058386398706728571e-01,1.791326959783682504e+00,-6.541683713125080457e-01,8.858289541984062931e-02,-3.075752557265852838e-01,-2.219272752606908039e+00,2.796625886533418814e+00,9.595455128551368951e-01,-2.222139583587368628e-01,2.600857635290804160e-01,-4.965782102825981870e-01,5.421069355763521447e-01
2.811505326430677187e-01,4.247891080219018400e-01,2.711610270243213217e-01,2.361430619552353644e-02,6.144364221933471537e-01,1.366092180402528777e+00,-4.039870861300777771e-01,1.941644421118769032e-02,8.665136691218593423e-01,2.863326820108099136e-01,6.082635415748035568e-01,9.903917375176103377e-01,-5.905942344275118966e-02,-7.529876910381927413e-01,2.137193755615282242e+00,1.728595022339378229e+00,1.743701853125653400e+00,1.462776044414231480e+00,2.105518430877325819e+00,1.293032646384023598e+00,1.697276305305793764e+00,6.781851406687747774e-01,1.724541707156126868e+00,1.393512220698630122e+00,1.846367316275167925e+00,9.872418245388331348e-01,7.493970284480212518e-01,1.166307455780555502e+00,1.551546108387081846e+00,1.793189907376491865e+00,-6.033951448952914465e-01,-1.322537503002710890e+00,1.705187595711218362e-01,2.115647200776133996e+00,5.360184312076512470e-01,2.017854729574056760e-01,-5.905504752068277963e-01,-5.621931882586649332e-01,7.637721914757661379e-01
3.339714463956217627e-01,8.878614190613898227e-01,-3.837198767388325105e-01,1.537561149682593609e+00,6.008066936242587586e-01,-1.696613597164126075e-01,-2.295239675465169105e-01,9.010979364583613371e-01,4.574462668418641242e-02,3.583650395007385581e-01,6.785109013004946288e-01,1.749068302925018137e-01,1.433528019224414196e+00,-2.148312625602561532e+00,7.048408109894609419e-01,8.832708894934253596e-01,1.603274660071516644e+00,8.438082123997632245e-01,1.540851740750594612e+00,-6.931876576904412168e-01,7.011698484338583226e-01,-3.929732170498925203e-01,1.328806344114332738e+00,4.888810166966627291e-01,1.641538867755168329e+00,-4.690478148549160342e-01,2.218197830719796926e-01,-6.678461450084925977e-01,4.095806318838531856e-01,1.410999216702497061e-01,-2.476229346344761273e-01,-2.918878061288850967e-01,-7.616705055218716547e-01,9.628947552960424039e-01,5.722330812583705795e-01,-9.234527764291036167e-01,4.094603347196371090e-01,-4.820088214473906563e-01,-1.037089614979884444e-01
1.237933054619090090e+00,1.121110399953860526e+00,-8.400189987378572365e-01,-6.049021237303368048e-01,5.447845389990071258e-03,1.031747293704653873e-01,-6.068827233179604486e-01,-4.576092449966998599e-01,-8.548280757147589393e-01,9.233100105158289495e-01,1.575385312596158549e+00,1.264658709009781168e+00,2.540630851592273753e-01,-9.176727175013421611e-01,1.004331617879476335e+00,9.189004624678623889e-01,1.114659628123297219e+00,-1.022793003815715140e+00,-3.374047332029891377e-01,-6.824209563365167819e-01,-5.315706833327104031e-01,-1.611683545741810608e+00,-4.967647829556096073e-02,5.005357541585467862e-01,4.363414607214577412e-01,5.369974110333119999e-01,2.652812223205098796e-01,-1.331835283000860182e+00,-1.077404824866261324e+00,3.116878372882571635e-01,-1.731696894305731149e+00,7.439320043567299034e-01,-1.898101143364633536e+00,1.408767659805860051e+00,1.815335490944145480e+00,-2.185882522759641677e+00,1.163318489640456921e+00,-7.867693049653765591e-01,-2.232388399408201884e+00
2.713035339794577450e+00,2.638730866457159596e+00,-5.288558661283349061e-01,3.623747006863143882e-01,7.483173610270934528e-01,1.497580772357360868e+00,-7.444725640597570082e-02,-2.402483162311858100e-01,1.735314332070333254e+00,1.140408744775669891e+00,2.171084546085667810e+00,2.184472044006976255e+00,2.120813189910442098e+00,-1.179946391858933685e-01,2.499274198267488423e+00,2.173155866619104426e+00,1.951515003837533957e+00,-1.355538182090809451e+00,-1.222055921600958550e+00,-8.222594972658973100e-01,1.059743859049904063e-01,-1.981535005263712401e+00,1.388612437988906212e+00,5.557931119038423962e-01,1.109839730329959417e+00,4.778371971872774626e-01,-8.355790998431428251e-01,7.257597534364566005e-01,6.748247706403416313e-01,-3.420234039949741622e-01,-1.417204633834782346e+00,4.759993228600540305e-01,-3.484355184296199504e-01,1.643840534559942723e+00,2.107496478555932473e+00,9.090897699467316573e-02,8.866886250350518583e-01,1.428157268240898836e-01,-1.978677796872690742e+00
