6.077026069695633526e-01,-2.132218608507667479e-01,3.636944663118212850e-01,-2.094032680522016909e-01,-4.304246280338207553e-01,-1.290729124786886284e-01,-2.921180411636014052e-01,1.209476102884027071e+00,-2.524769997096873442e-01,-2.117433946541441847e-01,-4.525090154546732579e-01,8.970143975961756277e-01,1.358116483418830844e+00,3.921091309511605116e-01,1.200723316712564825e+00,-4.263760185730013780e-02,1.127042356210071317e+00,-7.857397482253621890e-01,1.113292812864441345e-01,-1.536711682361851183e+00,4.513411138700830216e-01,1.765719122588015055e-01,4.277998718146650559e-01,5.246533181690483660e-01,8.723028681579578225e-02,1.013950549115485433e+00,-1.138360668804114760e-02,9.844134329026548169e-01,7.564257943413575935e-01,-8.356936634952725207e-01,1.356702577103198748e-01,-6.496401710390474760e-01,-1.008207723825166324e+00,-6.490557475785635466e-01,1.783350921606997153e+00,5.426420754423111337e-01,2.888593455087476447e-01,1.900632665266493770e+00,4.914381799829599662e-01
4.460304541117090515e-01,2.146370829684287052e-01,1.729375573654384324e+00,-7.886407091257112700e-01,4.618310912316589967e-01,-3.752396373581284861e-01,-4.712173554461766556e-01,-1.035859350811278112e+00,1.405360685849446067e+00,-1.103159135018275117e-01,1.294314784324928670e-02,9.316185538206049888e-01,-1.934764828664044811e-01,1.167333301573330706e+00,1.207248809582650129e+00,9.104818325379125943e-01,5.542477230943416711e-01,-5.003431610330408841e-01,1.175432780325486704e+00,-1.499060937951636197e+00,-8.168062849688030314e-01,-9.715497575881442138e-01,7.991151448960835957e-01,8.351933274937201057e-01,-2.564578416868073529e-01,-8.068764874542532980e-03,1.318592594038028587e-01,-1.985951626597862729e+00,-1.036194568315242481e+00,3.370096956340717931e-01,-1.453949396694225404e+00,-1.914996809643748188e+00,4.284050518439325717e-01,3.714357775272815188e-01,4.831395967652637458e-01,3.873747437777222968e-01,3.623752938454741779e-01,-1.931260293189641930e-02,-5.273060585287776547e-01
2.326840914997467369e+00,1.521587507765765901e+00,-6.333694730996664024e-01,-3.002534895184537089e-01,-8.754136037310628060e-02,2.933719390163488233e-02,-1.620404134747573721e+00,6.718095085991986348e-01,-5.484319694546635135e-03,-9.509063556583964294e-01,8.219283700191064579e-01,8.334147275946338640e-01,-2.134749992996471391e-01,2.699913816283104340e-01,1.829593587171891356e+00,3.262123788152612724e-01,1.057813969283144084e+00,1.711307576862158841e-01,4.459295072768141854e-01,-1.354014487311709258e+00,5.772423852248377563e-02,-9.540408749500228769e-01,2.474932955173050342e+00,1.398683845840984485e+00,1.817269973888335555e+00,6.295058808451280408e-01,-2.971077395264209442e-01,1.748520556973070031e-02,-1.132101384654684711e-01,-2.345682624427206375e-01,-1.545343301002105152e+00,-1.018539224201796101e+00,1.121259347914873361e+00,-1.749403491340376648e-01,1.852851131113231742e-01,8.119235256994746797e-01,1.675521609549342761e-01,1.851064309652073581e+00,8.530290338602652955e-01
1.736996390362458842e-01,-1.143896832291973059e-01,-2.299100913509172006e+00,-2.873441824843125936e+00,-1.661338244824386967e+00,-5.224877615300920208e-01,-2.309097619848951233e+00,1.376581174183820311e+00,-5.872259539298146924e-01,-1.473838868016305037e+00,-1.614514088229801192e-01,5.643858400174931456e-01,-1.497491827734249936e+00,-5.826146935341305344e-01,6.092954447108533955e-01,1.386538920623223425e-01,5.680929692547416199e-01,-7.268727375933651258e-01,-1.980224541109238401e-01,-1.244301322745132055e+00,-7.702367188188327107e-01,-1.386004217398558724e+00,9.907171162563458422e-01,2.136279913405160491e-01,4.412124549051120170e-01,-4.607262702624120854e-01,-8.536639035327270308e-01,-1.591911301977713411e-01,1.031986390315398294e+00,1.225855552420315409e+00,-1.082579542165776898e+00,-4.596554538842764770e-01,-1.364369558632101409e+00,6.074118601761875347e-01,2.089593588767064691e-01,2.765885387599338330e-01,-3.723980152701856228e-01,-4.791033905869347409e-01,5.661909286683778353e-01
-7.064527603849567461e-01,-6.364259553624386223e-01,-1.534168237919250055e-01,-2.888349043408064531e+00,-2.293199831927026366e+00,-4.204771813896870380e-01,-1.260187275797572948e+00,1.297492631984334954e+00,3.477863809910184401e-01,-5.177825940768479018e-01,-1.124574219023739774e+00,-1.075954155627768305e+00,-3.182397348952925586e-01,2.787330993390897405e-01,-9.138152818503183505e-01,5.519797542584545802e-01,-1.121851587653489579e+00,-1.590383631786345342e+00,-4.920433214111728515e-01,1.489564506921770448e+00,4.801934730480125757e-01,9.447872799527129439e-01,1.299545564242501783e+00,1.915145639457054294e-01,7.808512323966088076e-01,6.778644611316496649e-01,3.262570953418189590e-01,5.507175107079018694e-01,1.371486058985605494e+00,2.088098916603890132e+00,6.642583220688098589e-01,7.185629909358204337e-01,-1.331950216051695779e-01,-1.682536434543945580e-01,-2.579606938320201936e-01,1.281732023237190266e+00,6.361065466671331770e-01,-1.169014588380299591e+00,-6.981861626317225067e-01
-5.189671905784977168e-01,-5.909807753044116208e-01,-2.979946925338882169e-01,-2.690367934928693527e-01,-8.667207193179115032e-01,-5.826669176887326884e-01,5.745837735805878893e-02,1.294071715311929882e+00,1.966786258680281452e-01,-1.061221915203012900e+00,-7.613973531061755118e-01,-1.522545795192411289e+00,-4.257034490170615859e-01,9.228841427170609846e-01,-1.607338201886688855e+00,-1.060346773731874359e+00,-1.057619906254505748e+00,-4.372400773509457078e-02,5.111411020084004608e-01,1.628077689651247217e-01,5.456231959855272207e-01,9.523128424955745741e-01,-1.742283141930272894e+00,-6.716632983391510603e-01,-1.119644113231472282e+00,2.322556712219781827e-01,2.626089661986331092e-01,-8.673460846240620414e-01,-3.085085137988075391e-02,1.999891413409183305e-01,-6.290714759067164152e-01,2.539452310981394900e-01,-2.543520607772589148e-01,-1.587849338316076109e+00,-3.044167157006152369e-01,2.127908954220421589e-01,5.556010669035529315e-01,-1.055614827884093776e+00,-8.998445900654354901e-01
-3.213454346998675937e-01,-1.582079912772915986e-01,-2.952022950240270061e-01,-5.186292267092116326e-01,7.537529419100272854e-01,-6.429516274261933007e-02,5.921714325303308879e-01,1.574737958456903453e+00,1.460772691857523009e+00,-7.790739065989465972e-01,1.938627441801292484e-01,-7.483391751889034715e-01,1.801898069022214999e-01,1.867478743623150361e+00,-1.113655602396827482e-01,3.633329030220471267e-01,-9.566759613070791035e-02,-2.710731887838509491e-01,2.501744063409565011e-01,-4.072930673231393572e-01,9.866978235571570721e-01,-5.557327937778784588e-02,-1.120836444052381697e+00,-3.485853085559700304e-01,-3.784528229546897382e-01,9.274882000906117252e-01,1.471366273375537936e+00,4.011397000554136616e-01,2.867434795656678137e-01,9.444781515119050619e-01,4.404132338804723767e-01,5.880269454190709677e-01,1.213081956087395552e+00,-6.254368006746326980e-01,1.063852595245296184e+00,1.488476404146226173e+00,1.596504148317233973e+00,-8.478866166745637756e-01,-6.227100909189895450e-01
-1.252738712486284101e+00,-8.329102108287819162e-01,-1.632991986854538835e+00,-3.389382240834228899e-01,8.264430187345813694e-01,-5.610711624266718767e-01,3.858203377865633277e-01,1.814536648317343293e+00,5.159945549892250849e-01,1.087329059611240600e-01,1.319881285067613375e-01,8.176230350134351399e-01,1.558618561202528563e-01,-1.155407048817290283e+00,7.293570546278929090e-01,4.263636889892487014e-01,4.093266168878229028e-02,2.036342831794746566e-01,2.452181706668796757e-01,9.875430108403102092e-02,1.162709160718622681e-01,9.408661527216870268e-02,-9.653586358829464587e-01,-5.097283808008672423e-01,1.181137711744357499e-01,-3.781450084932734268e-01,6.584868469191486051e-01,-1.281160203305750533e+00,-3.034679703076206270e-01,2.019986765045587440e-01,6.851429395719118576e-01,4.941079248605694807e-01,-1.439033253172690374e+00,-7.226591271561417784e-01,8.445694117569917392e-01,1.304044307830524163e+00,5.907225382306434680e-01,7.566104739235920973e-02,4.421437675019604940e-01
-8.849393088747196101e-01,-8.883327655201066486e-01,-1.403765178981926987e+00,1.310661916841904473e+00,1.412087464726417829e-01,-6.335243525491571215e-03,1.185625388610083375e+00,1.081252727870966934e+00,-1.107906632840735872e+00,9.922752057180830865e-02,7.771793918909055687e-01,8.520603928051239118e-01,1.946655047745429468e-01,-1.572724193597576647e+00,2.818127759179316905e-01,2.088319619618920486e-01,4.103463397339424668e-01,-1.931252125688869697e-02,-1.164438333699124417e+00,4.951565873946529167e-02,5.380350390248204162e-01,-2.445623319318548927e-01,3.442191919882113260e-01,8.012796702620846034e-02,1.128196677118153746e+00,-1.545263759542654158e+00,-6.940354272527905488e-01,-6.038749633320300569e-01,-2.165384373022036513e-01,1.671998584845859170e+00,-2.350589042879476231e-01,8.343601623596900163e-01,3.000408167240828372e-01,-1.042487357102014484e-01,-1.212301975375567498e+00,5.254198056543631923e-01,-5.063814165379135757e-01,-5.672355529959393072e-01,6.703891995957554639e-02
-7.342562078774790280e-01,-1.139944158260686402e+00,-1.264803334365461662e+00,1.049683800243671472e+00,1.056448116225858769e+00,-5.170507755616693402e-01,1.478181437542644305e+00,-1.312719148798746904e-01,-2.354092645622543056e+00,6.902065181295885532e-01,-1.254239281147228047e+00,5.957765787613955588e-01,-9.353595439955360025e-01,-2.280423499537937548e+00,1.639402822212389921e-01,-8.499580759142691955e-01,-1.800127868134539399e+00,-1.803468437880199893e-01,1.635240396083902092e-01,-1.978984381219668631e-01,-8.086686510093548108e-01,-5.666153343512179280e-02,-1.358322642818668102e+00,-1.648693647122392969e+00,1.041929456934245490e-01,-1.773710710190260498e+00,-1.666835381018806572e+00,-8.011042880190164528e-01,-1.905084964016566795e+00,-2.442131133311434166e+00,-3.798705894372151892e-01,-1.865265062116411854e-01,-8.893433736533762346e-01,9.343591440272646098e-01,-1.803521328113172117e+00,-4.486553606276301731e-01,-2.352890700326442541e+00,-5.294164281943765094e-01,-4.048515032855187212e-01
1.041626793401313478e+00,9.958753487075383548e-01,1.148088503431332619e+00,7.147443081792144159e-01,2.972449188787337770e-01,1.192240661075726127e+00,1.277172852472503450e+00,2.502335459221162184e-01,-1.767697264834717119e+00,3.533150983576262977e-02,-1.070952314886761680e+00,-7.500642069905828491e-01,6.508566645599488110e-02,3.910461110247255567e-02,-4.834722561132921981e-01,-1.327776113527723956e+00,-1.964511840638793805e+00,-5.178380464309723097e-02,4.955096543465290493e-01,2.076973511439720532e+00,-2.647662799653976995e-01,1.554124443143281020e+00,-4.830887434180422546e-01,-9.978789965123509020e-01,-2.204274695673575507e-02,2.273513824102394928e-02,-6.747868511963049654e-02,8.955554923884818663e-01,7.706264884719995489e-01,-1.490767663372573493e+00,2.058238034784566128e+00,5.376375016985048827e-01,7.763867250315032997e-01,8.185298963040513742e-01,-2.088978173169047936e-01,-1.600185779720878054e+00,-3.655893995043046907e-01,-1.987841491205402655e-01,-9.348633967064675643e-01
2.359172242669503039e-01,7.978211283030174350e-01,4.361999437745980868e-01,1.084020165010119330e+00,1.070052449727924238e+00,1.526025216351153402e+00,1.662810147777666225e+00,7.573130524361432192e-01,9.027293979568938864e-01,1.507684524771674361e+00,-5.756455561880080563e-01,1.251250729443018850e+00,1.481955147070966428e+00,3.748284931222470862e-01,1.049832599576410175e+00,4.744076853520652337e-01,-4.222165271148057841e-01,1.084592737759239478e+00,7.099605413655276642e-01,1.983027758917583538e+00,9.955437804841510419e-01,1.632081597165089493e+00,-2.167134125240816750e-02,4.864145225222572533e-01,7.035559387312035895e-01,-3.677498994689282208e-02,1.106594585127185365e-01,1.779515973187082656e+00,1.123505531433359073e+00,-6.841216705347890059e-01,8.513472877251822002e-01,2.018194500967475657e-01,2.042712006016821569e+00,1.755509130864057799e+00,-5.466992201321865252e-01,-4.200226301895409464e-01,-4.736679233847088111e-01,5.064856126776253742e-01,4.212160242748682615e-01
-1.206043432416939787e+00,-8.265628062137627685e-01,-1.138904726086144431e-01,6.627876907552817665e-01,5.655301700885537741e-01,1.136765514500088781e+00,1.090160873412333808e+00,7.781507331624054613e-01,2.854316056632993925e-01,-6.709399594018717883e-01,-6.860723798103893732e-03,-1.218949553748503334e+00,4.238140830112588353e-01,2.915566265178758942e-01,-8.224484996068018861e-01,-4.507496649598359273e-01,6.483824942495873822e-01,4.742849055623626908e-01,3.458124023452091023e-01,8.228012143184247895e-01,-5.192148614023923275e-02,8.614212151366096304e-01,-7.814273323130054294e-01,-1.335561383284290804e-01,-1.232275220819635475e+00,-6.690734368200731419e-01,-5.266751392594120063e-01,1.128424786098397581e+00,4.128028728466905939e-01,4.085447716102749705e-01,1.460194773815017610e+00,1.074742839053340893e-01,-3.605988323504515924e-01,5.122133482378182778e-01,-7.933905839522590320e-01,-1.474007080141308101e+00,-9.485090617455987222e-03,-3.200883041812613850e-01,-1.451615276071497040e-01
-1.571763873312188586e-01,2.323930556398801361e-01,-4.367425910054988925e-01,3.718197553371425657e-01,1.500443600909767694e+00,3.383503266552550515e-01,1.657595757150887694e+00,4.829491055658521326e-01,2.595085206343263895e-01,6.729650861102469683e-01,2.750619582576498412e-01,-2.584594668230486558e-01,7.154498703189331454e-01,1.097208055915666947e+00,-2.793311216710984632e-02,9.076288467625809320e-01,4.466172636687275044e-01,1.032253525399286831e+00,8.519187328617533472e-01,4.215711926341658700e-01,9.661476105884359011e-01,1.038336563229932397e+00,-1.401347172757463788e+00,-1.418298767920226355e+00,-1.880917303686745257e+00,-2.767822162427667210e-01,-1.341758123344639064e-01,1.055372047994640239e+00,-1.078872556537009864e+00,-4.050298162659696777e-01,4.179511389809434929e-01,2.693561713005833136e-01,3.538387444650791802e-01,1.495428391694363368e+00,-1.189498431163698022e+00,-8.784165093631095544e-01,-1.238951757440526658e+00,2.798793684332620546e-02,3.742361854997267034e-01
-5.224492997193105198e-02,2.928538870426556362e-01,1.889056218108084995e-01,6.717474006268112641e-01,8.758603367008241936e-01,-3.073858390434872079e-01,1.400080482426810935e+00,7.088163065448334077e-01,2.381619724795011050e-01,4.950102892576495606e-01,9.557138562081050059e-01,-1.418819669730403188e+00,9.756586923947637713e-01,-1.194421813835987306e-01,-1.753304353707493046e+00,3.034466277042378590e-01,1.133196497048090334e+00,1.406617366157904003e+00,9.536374047020019784e-01,1.221595216778258886e+00,-2.166952029533814328e-01,1.476983041059288793e+00,-1.506349411954989836e+00,-2.260680237141567961e+00,-1.245954242496317921e+00,-1.196049838823553535e-01,9.475552028423457618e-02,1.069269070432194324e+00,-1.867916904859758587e+00,-3.136485340866767557e-01,1.911633754194414170e+00,-1.019517441247444367e+00,5.058293229101139543e-01,1.085540539557995121e+00,-1.163334541328164273e-01,-9.049031816664622196e-01,-8.383887735834634203e-01,1.384435666930232400e-01,4.618888150300733964e-01
-3.435218113115184324e-01,6.099166964344554520e-01,-7.288109059930867328e-01,-6.296206553306704645e-01,-4.838698568561472513e-01,-9.238140252709012845e-01,7.108219663932513477e-01,1.152071043226085445e+00,-1.308115750321866555e+00,-2.313880343070694456e-01,1.663047319432075621e+00,-2.290599476032670889e+00,-2.974314631646799989e-01,-5.031168151605808214e-01,-2.441223301029586068e+00,-1.136318368787888167e+00,5.114448721358368921e-01,1.062649578378696225e+00,1.713706654014987674e+00,1.158642202859015979e+00,-4.353473839782338040e-01,2.958764243890133483e-01,2.110327821173923479e-01,-1.628245936290699802e+00,3.305905643860758691e-01,-1.312851599047331730e+00,-1.209057231853687853e+00,-1.624406710026654155e+00,-2.255373391527811133e+00,1.108744993821106084e-01,-5.389938908016406183e-01,-6.783061458377566133e-01,-6.894473408584937957e-01,-8.578295037511837196e-01,1.472889841945409228e-01,-2.509273755423442775e+00,7.653341281118704043e-01,-1.627621512860315089e+00,-3.496832645513283100e-01
-9.250158794577957311e-01,4.093667148002612388e-02,9.145252799091182494e-01,-4.502393708259062183e-02,1.416173436714970313e+00,-9.080484973481154354e-01,7.609473794731602680e-01,2.439174365920740328e+00,1.447059094635504195e+00,2.728507313077363605e+00,5.630091055716787141e-01,7.655750859006227316e-01,1.050107053185660000e+00,1.794003996940948031e+00,-9.822454203029640230e-01,1.556422318444997815e-03,-8.338782363157889455e-01,2.445118403977816435e+00,1.962121399838522740e+00,1.814173876577961364e+00,2.209888184761167107e+00,1.487299497928296299e+00,-2.446119538930302539e+00,1.375206073131992647e-02,-1.123005519661909535e+00,6.823973405328699338e-01,1.027087065834756396e+00,-1.923325134886865462e-01,-1.276114664025552736e+00,-1.972622225834621323e+00,-1.927174739962497663e+00,-2.962682061416850310e-01,1.147583127188855467e+00,2.011884319880848260e+00,7.462964973457805740e-02,-1.321054077539066118e-01,7.218438918260765558e-01,-1.392712294819622887e+00,-5.232169286329158009e-01
-1.240778389853876451e+00,-7.015501419877719913e-01,-1.176679132209482948e+00,-1.688456693512954798e+00,-1.603019230322362487e+00,-1.566435808781328154e+00,-1.354329111586185741e+00,-1.648433843110549857e+00,-3.309511298810507984e-01,-9.451142748004155714e-02,-1.419290254216078351e+00,1.106779735681991728e+00,-9.043726520522802348e-01,-1.738423104106063821e+00,-9.307216302131838814e-01,-1.854331467017149793e+00,-2.505639010073581918e+00,-8.223023164005103247e-01,-3.661519382206926410e-01,-1.423148927838938871e+00,-2.883959173939559140e+00,-1.672380142584603435e+00,-2.377343406385186153e+00,-1.179388775842270753e+00,-1.430470782479065450e+00,6.362090559814955748e-01,1.203279643513295083e+00,-1.852570460784017214e+00,-4.214701821001639592e-01,-2.380729203062636135e+00,-6.175404114309479553e-01,-6.472102864513484821e-01,-3.850935018067825899e-01,-1.563063774322912269e-01,-1.208234939586736667e+00,-3.753542246708871932e-01,-1.117634659737143155e+00,3.437906380426205000e-01,1.100364507539966397e+00
