-2.987491261785298891e-01,-1.129109584028119118e+00,8.787840057500202473e-01,-1.342937256330382745e+00,-1.628382840165521817e+00,-1.640709385318776456e-02,-1.291130139574428348e+00,-6.809435818180535893e-01,-1.658692773354170980e+00,1.828187144301800959e+00,2.761596985128692006e-01,-1.733863572008637499e+00,4.508563585341397451e-01,1.803503065992973220e-01,-1.546072750401965124e+00,5.159183730160633585e-01,7.225103865984108253e-01,6.109001222863934544e-01,1.037844885778473447e+00,-1.179461451995928306e-01,3.321830835432858509e-01,7.378363565509639399e-02,2.693212762718216524e+00,1.669659253394725651e+00,2.107641340975088706e+00,2.059079825139660536e-01,-2.949313567544905035e-01,5.475292017823102375e-01,2.247697586138737158e+00,9.676193304046880606e-01,5.412467395246216562e-01,3.055072638281391306e+00,8.564597588223851199e-01,-2.032076367930494953e+00,1.794453346476499789e+00,2.822723942032227207e+00,2.709078469770714648e+00,-1.334652444018993744e+00,-3.627093157406510726e-01
8.491885017891196430e-01,1.062505346582627519e+00,1.117246338561440622e+00,-1.837313727209282321e+00,-2.264551975406636330e+00,-1.067609139110847094e+00,-1.383712343248121313e+00,-7.815157266637909883e-01,-9.191095845655038454e-01,1.489382416639972062e+00,-3.036014961747206087e+00,-2.405629403124571741e+00,-1.224802247688979273e+00,4.604552387955223591e-01,-1.815990706477382366e+00,1.374674330559147784e+00,-3.326378651157825050e+00,-1.086993279813380231e-01,1.129122876181324342e+00,2.492528595295184432e-02,1.445976658887146771e+00,1.648990885419568120e-01,1.599593727282211830e+00,1.902319730078692483e+00,1.409650025986685096e+00,6.490843017544508653e-01,-2.973651326350775226e-01,8.014915770865098654e-01,6.185487728426308784e-01,2.314666611014616127e+00,4.036204315407036503e-01,1.280790432512836974e+00,8.528283848755903174e-01,-1.276900173335449473e+00,-5.327136662492921310e-02,2.133158164751329799e+00,7.514279163475586776e-01,-1.858076680885488274e+00,-1.292537196416982948e+00
1.431817372444639469e+00,1.405257010657178229e+00,1.339063250207924050e+00,-1.738775104791900006e+00,-1.148889667832779793e+00,-9.244446855391372786e-01,-2.318379694737440211e+00,-1.493942944514255744e-01,-1.383567760554248904e+00,1.543576421288144429e+00,-2.298150357189032711e+00,-1.437478377050339429e+00,-5.017053140900419317e-01,1.154730180832778785e+00,-7.604672116469674004e-01,1.709077581658239531e+00,-2.169452269048125714e+00,5.878045812614585836e-02,3.728710280002118377e-02,-5.090793825848134030e-02,1.938889331975754304e+00,-2.473894142860863510e-01,1.858452009656761827e+00,1.728768253143000644e+00,1.487871182879915599e+00,-4.968529627559025719e-01,-1.390326985863001630e+00,-2.322365967690773747e-01,-4.885156648507769095e-01,2.380460666488553034e+00,-1.488009050683846812e+00,-6.834411912108429021e-01,-1.517971091306399012e-01,-1.503662535429710623e-01,3.314344363207915589e-01,8.381995668065973515e-01,6.687122640102792781e-01,-1.115814494665658962e+00,-1.466971157701215001e+00
9.262796144931343401e-01,4.323414311885417360e-01,2.196666518658054290e+00,-7.404448122894017326e-01,-9.257741795800068507e-01,-1.367458411879866054e-01,-1.191716140256698697e+00,2.156507224394426381e-01,-1.206704575232650622e+00,1.219473999915160256e+00,-1.846964717704021597e-01,-3.784152497356202960e-01,-3.006840537426547777e-01,2.257013754814076734e+00,-6.197911242402843746e-01,1.016381421653450357e+00,-6.079854698209190556e-01,-8.339009136628977581e-01,-1.968202985278808825e-01,1.078815466277583512e+00,3.000707666360973747e+00,-2.177997500255182406e-01,1.673794219172525910e+00,1.418044437019663873e+00,8.645110367584775135e-01,4.439633249463860731e-01,4.738618327138948150e-01,4.598694825479933690e-01,-1.649381065816157288e-01,9.910176320928000271e-01,-1.983771948246356165e-01,6.734061867210164309e-02,1.748986641281344623e+00,-8.030646778738613489e-02,1.171598771177516207e+00,4.342108375124869024e-01,2.416679606486151322e+00,-7.270621888532361465e-01,-1.020136553588435691e+00
1.309964822468931755e+00,2.182252611015877281e-02,9.231039351522166703e-01,5.694747265495081479e-01,5.534379224365441191e-02,1.349274325018184228e+00,2.807505782864291310e-01,1.067178312129479112e+00,-2.873772371109038493e-01,1.281014382170450938e+00,9.328700206889283253e-01,7.240114237793944529e-02,-3.992285421330650230e-01,1.656049863382010878e+00,-1.574371740918507345e-01,1.404843882010365919e+00,3.418242454520024065e-01,-8.449673783876850974e-01,-6.434061298779937266e-01,6.177588967516468577e-01,2.707397495460908132e+00,-1.079169979127714285e-01,1.321825127518529097e+00,1.426850704117953672e+00,9.249709006588512361e-01,1.051935640142697137e+00,1.560297751751457962e-01,1.580571496491742556e+00,1.276012778715472917e+00,1.488599818109710871e+00,7.745308262675080213e-01,2.142655472804161132e+00,6.831459302244241583e-01,-3.529992056021934443e-01,2.994619654063863656e-01,1.024157879521558012e+00,3.596464199530201022e-01,-3.906303227198145156e-01,-9.061588456393886437e-01
4.396254610231422055e-01,-5.694323611735896407e-01,-1.047739447353940978e+00,8.564105458633301804e-02,6.933619283202633321e-01,1.376524098468597357e+00,7.744928252777184552e-01,1.500104423792531838e+00,-4.108941687422527078e-01,1.008547143592804618e+00,1.415040581243316886e+00,8.530030194426770906e-01,1.126329868756946739e+00,7.606917890147171235e-01,6.065522937967861017e-01,8.139400951084954094e-01,1.563519997292653230e+00,-2.342551964016209798e+00,-1.785588491153458301e+00,3.437987651802986711e-01,1.270401888431766491e+00,-3.165985313623841391e-01,3.732789135226640687e-01,2.136624664855686917e-01,1.773145721699968466e-02,1.736266037813901209e+00,6.324274224591659443e-01,2.206218822271012847e+00,1.762648173320282785e+00,2.116161750665436769e-01,1.393951820190742596e+00,1.058675350899190404e+00,-8.997772032673564957e-02,1.982113294769982381e-01,8.489182067025964340e-01,-5.028039524311780362e-01,2.005224304173163219e-01,1.018078021476466422e+00,-3.593546059054519293e-01
-6.941295671639023945e-01,-1.518207933266554344e+00,-1.990329905240023400e+00,6.231992370674807047e-01,1.140046907623316341e-01,5.527248859182000151e-01,4.842046061415358205e-01,-5.489350405141011358e-01,-4.717030608698422611e-01,8.724923330426955781e-01,9.889071999558034509e-01,9.247761575098752962e-01,6.514870217220098958e-01,-7.955401119792887554e-01,1.925419565491525709e-01,9.418398244448746848e-01,1.086530794825675966e-01,-2.801656892437820456e+00,-2.342945418925398648e+00,-2.717250697255384484e+00,-3.590488100118927051e-01,-2.954978280684715131e+00,-2.737683322392253094e-01,4.153028827359524500e-01,-6.377450895266113633e-03,1.832216962293384377e+00,3.381750831706649418e-02,8.484327369006676722e-01,-3.945986875252144865e-01,-8.592476562744696400e-01,-7.651526697606237937e-01,-1.255437594862633122e-01,-2.058896569450064273e+00,-4.994176401687561717e-01,-1.139581728325024246e+00,4.505220383733480882e-01,-1.476754783757232570e+00,3.913736918981994828e-01,-6.185522487138658265e-01
1.255794570501070684e+00,-1.020642756981424926e+00,-3.481903222431101952e-01,-2.898382958691296807e-01,-1.026862908035840904e+00,1.897514674831758619e+00,-1.573929488794666653e+00,-2.943291723430536133e-01,-1.652021660349598520e+00,2.677413669403298169e+00,-6.106596702137515043e-02,-5.096322908165981103e-01,1.238503802381403895e+00,1.327127607127418063e+00,-7.339423363215473728e-01,2.311667049317519318e+00,1.893227771065197906e-01,-2.628321227685095796e+00,-2.331437137493908462e+00,-2.454629299291362532e+00,2.470959659907713935e+00,-2.466174060910800936e+00,2.813550094714231786e+00,2.795615246343178484e+00,2.888932983137079358e+00,6.077426472980388406e-01,-1.871541348484451639e+00,-6.487393751577806844e-01,9.403281827081488853e-01,2.737014328607608515e+00,-2.873322126858151915e+00,1.172345409413114298e-01,-5.624655835672234261e-01,-1.496761586601671246e+00,2.442986768996938896e+00,1.413072570240973214e+00,7.199462161939516047e-01,-1.793766670590926537e+00,-2.599457846069863631e+00
6.603937958634333860e-01,-1.137721228783423078e+00,-6.177888996045411973e-01,-7.682141059450418030e-01,-5.073836027494049716e-01,1.282707693166677876e+00,-1.308900351686166363e+00,-4.049523455183127729e-01,1.439258023866378522e-01,1.824103553534448086e+00,-4.048584638140232533e-02,-6.532911131858442078e-01,3.166149846726644679e-01,1.272655585298010816e+00,8.133905310897654450e-02,1.050831320002472591e+00,4.695482469475800724e-01,-1.556292627212694235e+00,-7.719296604337557710e-01,-7.688901035311938026e-01,5.040412206322159028e-01,-1.552499140827581670e+00,2.514590910953871994e+00,2.057143113286208802e+00,1.670817455002687746e+00,1.613060216151938953e+00,-7.918621753269154961e-01,4.021162285379943357e-01,1.559136941559836620e+00,1.544610774359615579e+00,-1.443326923355701341e+00,1.509785161420503508e-01,1.577423089740778994e-01,-1.282552824942749525e-02,2.517052027480333631e+00,2.308660809544428094e+00,4.169809133332573747e-01,-8.808684322071812511e-01,-1.817518873919664602e+00
7.616098636576675851e-01,-1.165147488395628095e+00,-1.990747483522766981e+00,-1.710610319640969434e+00,-1.592071920944802876e+00,2.045520852505877951e-01,-1.744223018974234041e+00,-3.388318197726294945e-01,-1.584189297755305370e+00,1.127275137692522300e+00,-8.804383991423754274e-01,-2.417696988750730469e+00,-1.054860575455467187e+00,-1.116095542798021256e+00,-2.256117289333323672e+00,4.625750963068567256e-01,-7.049558868949120649e-01,-1.482409426916597051e+00,-6.860175663478313979e-01,-1.800139942309656904e+00,-1.608084207066145632e+00,-1.416851210484980861e+00,1.667265621605362513e+00,2.049211520688579036e+00,1.618892828118241312e+00,1.057815543486876786e+00,-1.596355849679490735e+00,-2.786306182145122379e-01,1.417136193078161188e+00,2.373090364060669977e+00,-2.275076681247658161e+00,8.717386826599221594e-01,4.848685055328351701e-01,-1.546763319573462692e+00,2.847000125949920024e-01,1.667343111934758815e+00,-6.428099602600423346e-01,-1.910322997987651039e+00,-2.325326433443397178e+00
-1.204717517935069149e-01,-2.126278225095426855e+00,-7.281445944599137521e-01,-9.793729772120467469e-01,-2.108520439629419041e+00,-1.316528806086459502e+00,-1.507244424512794279e+00,-4.091756502551511798e-01,-1.672331004418834866e+00,-9.285851125994830368e-02,-1.235856601821472722e+00,-2.911965911857256728e+00,-1.629882926213954253e+00,-1.479941262205907160e+00,-3.121901514356212548e+00,-1.304801095001975497e+00,-9.196827744399680427e-01,-1.078449174515271114e+00,-1.133536623259512988e+00,-1.252463167535388111e+00,-1.353206035793018902e+00,-9.118187971631100952e-01,-3.455976440541130290e-01,1.165311256621682556e+00,2.043140082948977088e-01,5.992923101515681417e-01,-1.816919328770094655e+00,-1.325756749039083138e+00,-3.404581819100899742e-01,1.845231808223365411e+00,-2.446239108296006659e+00,-7.705521636083073611e-02,-8.875022349591746851e-01,-2.011063843770146242e+00,7.920853362173425893e-02,-6.113179250939410753e-02,-2.567009811647296691e-01,-2.868279342704147972e+00,-2.615307637559353804e+00
-6.062873913797012237e-01,-1.535965210582141971e+00,-9.788407029926010638e-01,-4.865678775573542003e-01,-9.649540846352351320e-01,-1.092221417297992714e+00,-2.853238094461565399e-01,-3.804257791455892268e-01,-2.072995947277943785e+00,6.180253394527278621e-01,-1.022347599323988554e+00,-2.160544025093223297e+00,-1.350426266391883567e+00,-7.599887638522184741e-01,-2.141354797152188461e+00,-2.673789783309872825e-01,-1.113464678681564513e+00,-7.981480169803611968e-01,-9.826967520925711241e-01,-9.463536449531623207e-01,-1.100929960888421322e+00,-1.107657193852746857e+00,-3.421456542153455405e-01,9.529653115679722619e-01,5.742418887949122253e-01,2.826671452084148547e-03,-1.869154519045393981e+00,-1.404130181101431729e+00,-1.584216979972323802e+00,1.206356626755585547e-02,-1.863580846739734120e+00,6.857747323257706862e-01,-4.873387615761095026e-01,-1.166506129046287477e+00,-5.948249331785681049e-01,3.101702975869593537e-01,-1.939926918435735392e-01,-1.523402039193163748e+00,-1.798553160892641500e+00
1.055468006730478470e+00,-1.832682034608444088e-01,-8.246149715288441095e-01,-3.455148887698217958e-02,1.951818280678777606e-01,-5.848029485501921032e-01,-4.749957868558224994e-01,2.703176672855135965e-01,-1.518042767593042353e+00,5.667816625067488845e-01,-5.951870892801525148e-01,-1.443697723982221737e+00,-2.262706225111635050e-01,-5.643764575413305895e-01,-8.691832110591299898e-01,-3.219845091655934022e-01,-5.988071799809046025e-01,-9.509111098187753575e-01,-1.030740085708129056e-01,-9.682956666204102225e-01,-1.197667604579456535e+00,-5.300165052797892740e-01,8.269933649922697749e-02,6.496960233525830297e-01,2.133189444259238898e-01,6.782105299995003778e-01,-1.248678452275338024e+00,-1.141610427012002216e+00,-4.490141189949300449e-01,3.596133807234074831e-01,-1.580393294469058629e+00,-4.369793203766749179e-01,-1.098009738101246024e-01,-7.990092741533489917e-01,5.725564683338506961e-02,3.755874109211315703e-01,-4.243009115507723195e-01,-1.554532086442206973e+00,-1.324383228481037955e+00
4.780527766885387386e-01,-2.563361805113112402e-01,-1.743498134012622769e+00,-1.110722174411559182e+00,-2.969883798466289582e-01,-8.459541220799773331e-01,-7.102595410225585049e-01,8.172356925668359251e-01,-1.497468311743860747e+00,2.349239702309231792e-01,-2.377837286230722984e-03,-4.652794243467647251e-01,1.049130854463529161e+00,-5.983639564667848632e-01,-2.511172772417307741e-01,-3.513512408486626493e-01,1.784645514834535748e-02,-1.076793784147846544e+00,-5.848319288325586757e-02,-4.610105559475662917e-01,-5.005212609244020783e-01,-6.201989976786911329e-01,5.726823497382606265e-02,-1.228429612547110722e-01,-1.663679181122882100e-01,5.009379862682843410e-01,-7.887870864021589989e-01,-3.473548723640730862e-01,-1.213361095145393531e-01,-1.192420731013434043e+00,-7.256259908974966866e-01,-5.723024067677457971e-01,-9.459810520370756093e-01,-1.886720157645351281e-01,-1.589223608060884863e-01,1.586749178293983265e-01,-5.412827480852182571e-01,-9.421857717015230671e-02,-5.925070268120350425e-01
-7.270046561812476549e-01,-9.560446408880132196e-01,-2.089919298551622617e+00,-1.163159886644679064e+00,-4.731577634803419419e-01,-2.316493811661497926e+00,-9.283150524836285555e-01,5.887253814588981893e-01,-1.537768681369087842e+00,5.981520306014768140e-01,-6.477057516638332624e-01,-9.647530350559252454e-01,1.783098228424396803e-01,-1.725681924202752571e+00,-1.759766929406089975e-01,1.322442248241821258e-02,3.238086950072850689e-02,-2.600081146494161860e-02,2.157124438269188704e-01,-1.483566523998763875e+00,-1.398266408497697899e+00,-1.125122791464469474e+00,-2.962856907522201100e-01,6.379473735338721252e-02,-9.571973930765763361e-02,-8.320000857676761452e-01,-1.692615740039914218e+00,-1.055390898318302906e+00,-4.062048447976820409e-01,-1.075452971501922983e+00,-1.459611201644811063e+00,-1.039023177343343596e+00,-1.270009549968925677e+00,-1.061193883850074293e+00,3.918359963293791548e-01,-2.573015066218528046e-01,-2.255219749927542261e-01,-6.972132342102937974e-02,-4.411410409734304316e-01
7.853429847532488184e-01,-4.065430452111443715e-01,-1.248556911315984674e+00,-7.728440962859686181e-01,-9.428782543186009502e-01,-1.533226726891627534e+00,-6.631696753159065372e-01,2.333148651873654528e-02,-2.055923314485494480e+00,1.299601813823463070e+00,-6.024577640114816557e-01,-7.086026135440747220e-01,4.059566698060376733e-01,-1.851834729833094606e+00,-3.961390782016700474e-01,2.047358124419845493e-01,-6.265546973349678250e-01,-1.241683324658221510e+00,-6.074967195905996986e-01,-4.525660770765713714e-01,5.759033094885949167e-01,-7.691374653765954417e-01,-5.300328736398034479e-01,3.811815944205239060e-01,1.025436480832487396e+00,2.390131027761429119e-02,-1.077237294612140239e+00,-3.140823055922475349e-01,-2.001345232921448170e-01,1.543376739128389019e+00,-1.340024613526835884e+00,9.928365672015349030e-01,-7.073284902035279487e-01,-5.641008870302329781e-01,7.413860215399931120e-01,1.965540180283555705e+00,6.400676057903761373e-01,-1.637992679919025418e+00,-8.768551648952506161e-01
2.722528220294388457e-01,-6.070604482085727449e-01,-9.755390128353519374e-01,-1.439711106511987748e-01,-2.453906932352084291e-01,-1.373146202901613266e+00,-2.834718850349203512e-02,-2.276066790100498005e-01,-2.457228573470044974e+00,1.565690906029269414e+00,-2.854742083206497361e-01,2.976255289398394011e-01,6.212639343819050808e-01,-2.055275040136080200e+00,-8.377475069300563404e-02,-1.079544595472940877e-01,-6.384859208050825963e-01,1.722848944233368595e-01,2.846418835575650341e-01,-6.302054669004504284e-01,-2.376901226835141046e+00,-7.260989613880040050e-01,-2.277111733433293539e-01,4.435321832879157711e-02,1.465670284986650085e+00,-1.338869277392250590e+00,-1.976667909238978282e+00,-4.291700327333275999e-01,-2.689912801314510160e-01,2.786464377463789832e-01,-1.312936539248339862e+00,1.810486852289572735e+00,-1.593992066619138726e+00,-3.167734968763843417e-01,-5.897530835719539954e-01,7.242745886393442412e-01,2.983173185687226225e-01,-9.675369156187437758e-01,-9.049030932378395731e-01
2.704157330675394655e-01,-2.508656225362248526e-01,2.096894487705686372e-01,2.050279127303683280e-01,-5.458119132800063333e-01,-1.701251920262407680e+00,-9.428427698592393158e-01,-1.626718073154270972e+00,-2.286970287087379372e+00,2.466241088659266723e+00,-1.599753280846440306e+00,9.627976835342430539e-03,8.231302630604561132e-01,-1.065980966871930224e+00,-8.555646551617963613e-01,1.141409026419322403e+00,-1.646164249566723248e+00,-1.237578061967679888e-02,-8.322733729946408809e-01,4.051793733365751105e-01,-1.395595674910544925e+00,-4.084431001734090128e-01,2.762081309581096988e-01,5.562454183141706254e-01,1.783592150513789720e+00,-1.211736218609047455e+00,-2.156123387346158271e+00,1.563241468626039646e-02,-1.075153113523203308e+00,4.098546483902195114e-01,-2.277170298904787060e+00,1.062577131688357657e+00,1.069914140567530758e+00,-1.203149184154666207e+00,-1.335579678444910545e+00,-1.536522989765153613e-01,-4.476544709422038137e-02,-1.471513312662639850e+00,-1.321951674826546741e+00
