-3.275346024744859585e-01,-3.445013740792310375e-01,-9.955718945136133868e-01,-7.055438383852157269e-01,-3.501371209115955452e-01,-6.281907423128552104e-01,-2.774281650755491824e-01,6.149073706908335657e-01,-6.193566540393395659e-02,-4.957773280677970629e-01,-7.803089900794130118e-01,4.193859272807536342e-01,1.316684453460417847e+00,-3.158445474845963941e-01,-8.509966883119431946e-01,-8.034980582017989814e-01,-7.348248468553623125e-01,3.605458551915793897e-01,3.797871134585705799e-01,1.344041779341445253e-01,-4.342781521887739693e-01,5.227726219303614474e-01,-8.509745976599737416e-01,-4.594141672704672996e-01,-5.383477636239735187e-01,-3.897251226132736890e-01,1.803994497608145398e-01,-1.323958310403509087e+00,-7.762633584633594763e-01,1.122974434252493880e+00,-4.284270795594173897e-01,2.833861370256443024e-01,5.230307752058668269e-01,-9.248872611195076976e-01,3.134731078408272559e-02,-1.301159023506639201e-01,-1.074164286540244401e-01,-1.854528520005863657e-01,1.101779038078000705e-01
1.870207807339426265e-01,-6.073660561910084743e-01,-3.891497536050750328e-02,-3.738254157315769044e-01,-1.299518408585910612e+00,3.524379843515424576e-02,4.318084713437843059e-01,-1.682402154876846634e+00,4.684619283098990228e-01,-4.560142323128756892e-01,-3.475310342958062848e-01,-5.037007513812196136e-01,-2.231893937383548909e-01,3.322934081035568976e-01,-6.208390886892560800e-01,-2.818848277817160297e-01,-7.005626051808809818e-01,-4.237222261667024092e-01,2.847662895587774190e-01,-9.793725990695070216e-01,-1.887478791889021901e+00,-7.661715362651407846e-01,-1.675445306707332160e-01,-4.392269597036997375e-01,3.141214442838843879e-02,3.714719566743578949e-01,-1.906432846483468169e-01,-1.058926867964492091e+00,-1.092377472119036436e-01,1.497723267666334124e+00,-4.094429041678087633e-01,-4.633976037705980211e-01,-1.923787424425735360e+00,-8.022612330861286223e-01,1.367033300226038861e+00,5.180683051884962254e-01,2.814728730117805888e-01,8.182480239049134685e-01,3.859959455851692534e-01
-1.296804735688610599e-01,-5.163436369725981495e-02,4.662181057407682738e-01,-1.826412845426968745e-01,-2.875545956749465115e-01,-7.415861217677943706e-01,2.138692395257197620e-01,-4.296636452060585976e-01,1.034226947731951007e-01,-8.624956174191693581e-01,-8.165235164175431715e-01,-1.171875845502246882e+00,-4.496523933713597598e-02,1.118324203748491286e+00,-6.770510873762153325e-01,-1.822728972666572689e-01,-7.595888208944504560e-01,-2.055092491524719844e-01,1.315386018812708946e-01,-1.519788385690731713e+00,-7.533523339694175869e-01,-7.803431784571390750e-01,-4.295201080965850848e-01,-7.637583144336539120e-02,-6.536974916227629162e-01,1.528892467179163717e-01,2.974448496731602054e-01,1.642665249369706926e-01,-5.711300912075374381e-01,1.050432539196821446e+00,-3.428977691298893404e-01,-3.683743448235284323e-01,-7.602491418085003394e-01,-6.963802487825445642e-01,1.080196661144898540e+00,1.201002294005166782e+00,1.829300390236923424e-01,-1.565236861559492210e-01,-7.025662659980355662e-02
2.623711241990949183e-01,7.339826144896121063e-01,-1.255163715013428272e+00,-4.597320851366181738e-01,-1.326742549279217087e+00,-7.319893018051731870e-01,-1.718302060103288564e+00,3.074963191009484342e-01,-1.424580806430079560e+00,-1.412516502890645897e+00,-6.765291015339116587e-01,-1.477367370158324311e+00,-8.516926228617787142e-01,4.403415120905840863e-01,-1.307447839038283988e+00,-8.823750046332046182e-01,-4.299345483946495072e-01,-8.123008753105410706e-01,-2.535635878476856786e-01,-9.721338790923064188e-01,-6.981437168745260879e-02,-1.718255562468254505e+00,-7.123607612907237874e-01,1.583621302113165097e-01,-1.652482248574768386e-01,-2.227108461715930354e-01,4.585822295453198527e-01,-9.540363171385266572e-01,-1.395706387683750327e+00,1.316318801596982002e+00,-9.439757865771964962e-01,-1.515079166698818369e-01,-8.774372452047327631e-01,-1.284167429085288470e+00,4.988164454683952642e-01,4.938925496644334112e-01,6.578803200365306303e-01,-1.387410344125169281e+00,-1.159050272721265706e+00
1.583704698548406009e-01,-9.023663524932244995e-01,-1.398790848949257870e-01,4.726321900211658544e-01,-1.296472477165183379e-01,-2.452718556823478835e-01,-1.337483673347223956e+00,2.581944917331239209e-01,-1.122584927180015901e+00,-9.989820237544839721e-01,-8.320043556658811568e-01,-6.553582990437619715e-01,-4.640972478867911866e-01,-7.500648495838335705e-01,-1.414628788598657760e-01,3.457899563245583341e-01,-2.275987103009630697e-01,-1.565314565816453528e-03,4.072801340236505974e-01,-1.054738886077450255e+00,3.302699120939343591e-01,-1.005287731514670435e+00,-8.644599525477647539e-02,6.185175978432135846e-01,-4.725116662262757866e-02,7.793236760792580098e-01,-1.086793511135720536e+00,5.795964905214562313e-01,2.386221432496231643e-01,8.011634359337270750e-01,-2.226875741958846966e-01,-3.529962383509935298e-01,-1.398530797651602597e-01,-6.160001996239186095e-01,1.258281228474674940e+00,4.384820534422486094e-01,2.347923496976596636e-01,-1.147602914944967800e+00,-1.241297289404674542e+00
-4.120025888588920715e-01,-4.058851424972327315e-01,-1.310634178525554860e+00,8.490391375951794606e-01,-1.141818047714570211e-01,1.062012369249460075e+00,-8.379537460397954440e-01,1.516533015411899221e+00,-1.096224563496279947e+00,-7.376995412411482267e-01,1.083340400901451783e+00,-1.850035274669705743e-01,-1.528433771663264329e+00,-8.960413306556612445e-02,-2.738012594668592925e-01,-5.234992098333312027e-01,1.247920786243149616e+00,-9.658442630196569789e-01,5.975390306007737767e-02,2.098380163776407681e-01,1.509263901282534626e+00,6.179976835181840711e-01,2.916885706894967178e-01,6.455221592142357245e-01,3.903813224672740834e-01,-7.889268597893512869e-01,-1.171206674156075156e+00,1.141087849760658857e-01,7.397373411711032354e-01,-5.877603708791553361e-01,3.235610103995869569e-01,-4.144521898961604500e-01,-2.385249496539718073e-01,-8.003512291701364578e-01,6.694652657680044694e-01,-1.415451131362151838e+00,7.155003671278168387e-01,-1.592551853460323630e-01,-4.192440158804221495e-01
-2.079939351097954137e-01,4.776869158934670540e-02,-7.990995577819073326e-01,4.232835979310083929e-01,8.603629490742648045e-01,-1.220523031238182066e+00,3.625000344180592249e-01,-4.867546033734531652e-01,1.060447206243170237e+00,3.387713029015467642e-02,-1.291263150769798029e+00,6.055781969852184199e-01,5.973282273611434379e-01,-7.431462269316118086e-01,-6.762152647521926796e-02,-2.336891720658068328e-01,-2.216428848604590218e+00,-3.493210989929331212e-01,-2.737831760055118857e-01,-2.042113046257752751e-02,5.143685904507417500e-02,1.106633827115662383e+00,-5.185531272360214272e-01,-8.958039145641736312e-01,-1.440483319766678649e+00,-2.841099267592028244e-01,1.815032114864108259e-01,8.046051744061449851e-01,-8.372493819182628139e-01,-4.759522804105603133e-01,2.668043796605830686e-01,-1.229208517380665278e+00,2.280840558463990628e-02,8.845118549167436672e-01,-1.804390424384114011e+00,-8.320415641027304465e-01,-1.739112138420284781e+00,7.969419060304568925e-01,1.432558309450240763e+00
-4.637203489647247490e-01,-4.460485923657533380e-01,-2.665489268024423541e+00,-8.098105347252869679e-01,6.999318201668244255e-01,-8.796090676509005224e-01,9.461281713307269359e-02,9.220799392968408448e-01,1.694180349691836729e-01,-1.683212357999747333e+00,-2.443462088358332451e+00,-2.100720584651217138e+00,9.182770113621269159e-01,-1.765786944203408870e+00,-1.323457461238485955e+00,-1.272097218818717623e+00,-1.491519337785496502e+00,9.005685896410916547e-01,3.219316023693735485e+00,7.655171052479511351e-01,1.353622341826976327e-01,6.921336815506976547e-01,-7.532357118836735532e-01,-2.477013399318809483e+00,-2.001677965038511253e+00,-2.334033294620025512e+00,-2.243910714748555968e+00,-2.187321776173204668e+00,-2.379650427297256066e+00,1.845073287988541644e+00,-2.055322947516590837e+00,-2.190313576469323120e+00,-3.171033463732534762e-03,6.725627106974492175e-01,-3.041269507173343101e+00,-1.561790923369583695e+00,-2.466560575889757967e+00,9.658159692633954130e-01,-2.147921497592192308e-01
3.629123252043361392e-01,-1.936263009690862014e-01,2.724439452234617143e-02,4.709363106750477646e-01,7.589175985077599718e-01,7.131066878911828111e-01,1.271924696620855277e+00,2.193666006890986342e+00,3.763409399215589812e-01,5.254213153924521679e-02,3.841751193856876578e-01,-5.626548060154934472e-01,-4.864239586033288210e-01,-6.909403719970584890e-01,-3.489487162334586889e-01,6.875619043668705910e-01,-1.157702397236873432e-01,1.960742578835680705e+00,8.076474621011137112e-01,2.365495842462690401e+00,1.944945879581398085e+00,2.110902943981108226e+00,7.729829945375235045e-01,3.964788954591389469e-01,-6.206465124119669996e-01,4.580576957413882155e-01,-3.646858174469964076e-01,3.660557894545148766e-02,-2.017878101200294150e-01,-1.787153495575277418e-01,-8.789480457210433473e-01,-1.361595236518059471e+00,1.050401785863396720e+00,9.890848255869358896e-01,-1.476462153853363990e-01,-7.802061609090966687e-01,-8.482750002835166558e-01,2.562903433873626735e-01,2.963817024614937568e-01
-1.108260004556742340e+00,-2.128521891489717710e+00,-1.072432654084120696e+00,-1.040698912752816147e-01,3.513289461206872688e-01,4.487173801769942516e-01,4.028438969130120340e-01,8.484521663376618505e-01,3.795306156300236600e-01,-6.630174925203328185e-01,2.597805535005865904e-02,-1.589660099656242942e-01,3.721948662989094658e-01,-9.593271638425913128e-01,-1.457928135758891908e-01,-9.966421878140209467e-02,9.546600127683027917e-03,1.354591158115480365e+00,4.042279877803804378e-01,1.246544717752310349e+00,3.203736664408944335e-01,1.255461871884787417e+00,-4.792400288999438263e-01,-7.465567339958049109e-01,-7.637730107813929248e-01,-9.280411062065392347e-01,-1.053766411145880655e+00,4.482966217224307326e-01,-3.849220759985899631e-01,-9.868674530008990642e-01,-3.586588317105788848e-01,5.427554011558120006e-01,3.349492955567102137e-01,1.371911507412326259e+00,2.219657705521689561e-01,-5.469527560107946274e-01,-2.367304634961645560e-01,4.348573768484860769e-01,5.574933960978497582e-01
-8.808248472684626629e-01,-9.679059315268963015e-01,-4.021798513757567917e-01,1.843256894540022950e-01,-1.215072237018520324e-01,8.240454247294054513e-01,1.938589821788655743e-01,7.452031046462569419e-01,-4.382157310530787053e-01,6.003725651894122883e-01,2.376511285852270783e-01,1.156393954922954881e-01,1.555026234115252162e-02,5.612354135596244742e-01,-9.341610348231916827e-01,4.162292440556207840e-01,-5.417008551889100632e-02,1.392579811770586762e-01,-5.378926685028496690e-01,5.621599380968186344e-01,1.206575762241194782e+00,7.586971602562558870e-01,2.003494172366895587e-01,3.395612331727816766e-03,-5.183587600771539794e-01,3.700467578620633136e-01,4.563523407189783998e-01,5.093785826236707504e-01,-5.195245646496147313e-02,2.746149148706033549e-01,-2.873960524303286745e-01,-1.895145809995322228e-01,3.916047768110098581e-01,7.652359936773917015e-01,-1.268391574231306045e-02,-1.372971676110476658e+00,-1.202505508521991701e-01,-9.767434974612635434e-01,1.327085773229484955e-01
-9.896051821471522070e-01,-9.223588198857015641e-01,-1.030327482996931776e+00,-4.774252331852104625e-01,2.395823783393747353e-01,7.777732842649578981e-02,-2.603191168783530740e-01,3.162625795793375660e-01,7.298278632829103829e-01,-1.081686413922270662e-01,4.741532139321933889e-03,-1.135924023987350123e-01,1.300720277381392842e+00,3.721201811382639502e-01,-7.350014285606688846e-02,-3.910335056911753288e-02,1.613497274534002879e-01,1.349253310221061097e+00,5.108229023146783065e-01,5.774413276560178554e-01,-5.844774229335172183e-02,7.327476386388752649e-01,-4.611239302696018560e-01,-7.319872066749218975e-01,-9.992468239268973429e-01,-7.029433117154093580e-01,-7.208471002728481514e-01,-1.844472105486389124e-01,-6.867537832857618652e-01,-4.917898926675429161e-01,-8.736629269398056286e-01,7.310108859044213148e-01,-9.708691299475816772e-01,1.344513533272020389e+00,-1.989820521915394991e-01,3.269561764546755622e-01,1.742014590078969083e-01,2.023751736571713367e-01,1.048722450602076695e+00
-6.440616964337453343e-02,-3.486769958381379930e-01,-4.898196802176963960e-01,-8.386053419324573932e-02,6.031977039602344215e-01,1.018687738957420041e+00,-1.220978547175405327e-01,7.275661822556755975e-01,5.491168121514066192e-01,1.108741035260214503e+00,7.362045184196343017e-01,3.156759176661662059e-01,6.996317574008645845e-01,7.788404687699272966e-01,4.078939044583659301e-01,1.182033849546149318e+00,8.677953079847315898e-01,9.370036210461007986e-01,3.468771679401976837e-01,5.442583316805497118e-01,7.295720379026894298e-01,6.372831251929178542e-01,1.141961943863987333e-01,4.380546512237796231e-01,2.082868453089953553e-01,1.040786659287339794e-01,9.976126144784236427e-02,4.824322885263430671e-01,-2.926086149702669670e-01,7.165979862587718019e-01,-2.427571852998432200e-02,1.279741545026939209e-01,4.294010192016002869e-01,1.445518239301998298e+00,4.512230437029804420e-01,-5.199091145095130484e-01,5.041723003420029992e-01,-5.519639070624953181e-01,1.450160402193408637e-01
1.626750934861228848e-01,-1.460683445193050878e-01,-6.078573786411853863e-01,2.624098337742420198e-02,1.537146625168876346e+00,5.848061255422031257e-01,9.103603669789096797e-02,1.113718372403606827e+00,1.169489954697778167e+00,1.062788476992706066e+00,5.872167784139271651e-01,5.102064650928900269e-01,1.909172117917530720e+00,3.849603752397317002e-01,1.136603658402448147e+00,1.273417170508447605e+00,4.319116080337807584e-01,1.514537935882050546e+00,3.984363125854296084e-01,6.827957021786096314e-01,8.727239366565064937e-01,1.056888198325711681e+00,4.916206131487436265e-02,1.475868839012356437e-01,2.076779237379950405e-01,1.541222739608968939e-01,-7.171625187489226450e-02,1.402481509587285569e+00,-2.899938144142620924e-02,-1.761415420588130498e-01,5.406508564743415235e-01,1.375023369084185765e+00,3.064853958355612251e-01,1.874475705515394885e+00,-1.781193252837704466e-01,7.255772917796728949e-01,4.083954910025016094e-01,4.291198767902847377e-01,2.847617519227144123e-01
-6.396594501373218389e-01,-2.225535471046473646e-01,-8.579507081375598032e-01,1.047907459360723381e+00,1.538881667564605760e+00,1.128698703056519037e-01,-1.679423513694162581e-02,1.070938514274598630e-01,1.282897369361155837e+00,4.106662287228635688e-01,-3.288991298779797012e-01,4.453326512525907499e-01,4.631240882651893598e-01,-6.584236182427051221e-01,7.592439670596278223e-01,4.756338341951978355e-01,-5.933064322218027653e-02,1.267484200787160731e+00,2.094507350280942204e-01,5.181050475515251996e-01,-4.908296732665402562e-01,6.011666919715685786e-01,-5.179637457786827603e-01,-2.154361684544648270e+00,-6.094347287530220703e-01,-1.503537383690823237e+00,-9.269438914418566267e-01,1.156519338973930333e-01,-9.544817048804689064e-01,2.751277677030390389e-01,-5.961050313582026972e-01,-1.250916111386733975e+00,-1.766076991212568725e-01,1.854084752836704597e+00,-1.866083399849244318e+00,7.622940268222982985e-01,-1.234160807295473949e+00,-2.487486695804178860e-01,4.885939277876822362e-01
1.082463876116361412e+00,3.444356644858723171e-01,-4.800131291773008790e-01,4.598062796623330062e-01,7.605576019482512828e-01,-4.506125317856411461e-01,-3.006925144802062855e-01,5.847988031027878675e-01,9.623782595692184083e-01,3.363688836874872967e-01,9.592805000352416789e-01,-4.421368898557374166e-02,-6.691705631372472096e-01,-5.309408981367783609e-01,-4.340480733361294363e-01,4.697900139080989426e-03,4.706889656724232984e-01,-9.915684170079808180e-01,-1.462180712137794103e+00,-4.320016161395179854e-01,1.512654990851777015e+00,1.490582838531302468e-01,-1.578388645649812239e-01,-8.344228334254049084e-01,-4.146157722464910989e-01,-1.367265072296431627e-01,-1.191627845514707351e+00,-1.886504524349523759e-01,-9.833715089324853720e-01,-1.490879855968528789e-01,-8.743634179743060564e-01,-2.504404647133489648e-01,8.276251444004767421e-01,1.535798361770487563e+00,1.073308718060298927e+00,1.161891365155482081e+00,6.550499768503743880e-02,-1.301917013606466389e+00,-3.152767871479802420e-01
2.639888366491924265e-01,1.155652980117379380e+00,7.501613520288584747e-01,-1.332652578066491345e-02,-8.485265106105589761e-02,-1.310692777715567248e+00,4.406860762538800103e-01,-1.618032471382519488e-01,-9.924182627306307736e-02,1.203945437525233420e-01,1.766339661433982688e-01,1.301600344555225441e-01,-2.301209940675198740e-01,-7.763927354301450867e-01,-2.049518800063942492e-01,-1.998562137290614160e+00,-1.357258207116665893e+00,-6.765946471776432825e-01,-2.051424657347268865e-01,-1.216912375940202962e+00,4.668284953006643923e-01,-1.164791694049029713e+00,-1.097559687042293008e+00,-7.259474128092469059e-01,-1.250209410110906916e+00,-3.264859273518346816e-01,5.023973504056142847e-01,-6.534017207812259365e-01,-1.044380190902017835e+00,-6.490072238408973737e-01,-1.226177147098837406e+00,-3.211878958986112420e-01,7.659604684649632400e-01,1.928943209024904792e-01,-2.375256631311272848e+00,1.065529394397530805e+00,8.007902400458067893e-01,-2.405516474658008441e+00,-2.203987971046015737e+00
-3.827363446701290695e-01,6.539213111683275237e-01,-7.475110944247478351e-01,1.866904289391609073e-01,-1.713711410607673180e+00,-9.701887582292521017e-01,-2.009058552529819242e+00,-8.236382462025580720e-02,2.367080333382493712e-02,-1.346977305303753258e+00,-6.210974099455539577e-01,-1.010119090455207369e-01,-9.796836400911672627e-01,-3.399610717247918967e-01,1.311949491127915313e-01,-1.590961607412644474e+00,5.315363915647388637e-01,6.630719870938870386e-01,-4.684427634680327635e-01,-2.015188689286247226e-01,1.052091497462550040e-01,-8.202496069919731347e-01,-4.312799485814021727e-01,-7.164099003428735513e-01,-4.532701270607339405e-01,8.319175712924811172e-01,-2.145338864036386295e-01,-1.195384273150957632e+00,-2.132216485147385987e-01,-9.476470579898135238e-01,-7.855629215769698304e-01,-1.403454624524025085e-01,1.320627725214549297e+00,-6.756048430834346030e-01,1.049101933577773593e+00,1.575912390647733030e+00,5.516262838503768196e-01,-9.443714218299306129e-01,-8.460603175306592449e-01
