-9.211783871802178281e-01,1.463745637921970433e-01,-1.273066429586035220e+00,-1.549264115550002430e+00,-8.136255108460282992e-01,-7.068302252375267825e-02,-1.292594289753580483e+00,-1.618159714663374715e-01,8.518201504324558748e-02,-1.172104855747063246e+00,4.334859919084765312e-01,-1.899640386053507157e+00,-1.129660723214575002e+00,-3.759485071377122178e-01,-1.965192007916257921e+00,-1.647556915265138588e+00,-4.994140030540679676e-01,1.384208143099342037e+00,1.135972112431712228e-01,2.121303124148294472e+00,4.953705813986615802e-01,2.022100382382410189e+00,-2.011248190393046670e-02,-2.672659017777031382e-02,-5.156040173938667426e-01,-8.486808479333268762e-01,-2.028561338103467837e-01,-4.534150499979911625e-02,-6.972972899697824078e-02,8.052385580897002404e-01,-3.839666547298605237e-01,5.276571107208626044e-02,6.189729545600423100e-01,-7.680708766143473643e-01,-1.083544046788884191e-01,-1.197433097846000383e+00,-5.792915923922248300e-01,5.947712050261921152e-02,1.139759915271066015e+00
1.125709979939702732e-01,-1.260635227118959423e-01,1.288263386891936424e+00,-8.105441673693979387e-01,-7.690981014475027910e-01,-6.429649448696128644e-01,-1.341131132258456704e+00,-1.567159209273012221e+00,-2.735488235805806356e-01,-6.484464279764992067e-01,-2.559126628734174624e-01,-1.035385526798338951e+00,3.482144665323574362e-01,8.870947527195784110e-02,2.958524048490098202e-01,4.000284758347106284e-01,3.737829162316627651e-01,1.611977087152096089e-01,-8.477034442243691625e-01,-2.931622819511439659e-01,-4.983350570897221443e-01,8.146657265653215463e-01,2.118384453484978558e-01,8.176585766146450551e-02,-8.954164582765711256e-01,-2.622623963720269180e-01,-5.836206696981585118e-01,4.641513617992881063e-02,5.784977367598811426e-01,-1.335623703478715577e-02,-7.750398787019266988e-01,-2.712681603937913688e-02,1.210547418791294350e+00,-1.038408885587090102e+00,-5.285935022013149576e-01,-1.509832657950111345e+00,-7.001928328165936133e-01,3.353791949051465604e-01,-1.213661910904583890e-01
1.473583323012125579e+00,-6.433690662163216167e-01,8.641108794748160182e-01,-4.447924441778871585e-01,-6.055742612840712136e-01,-9.416231187936033864e-01,-1.262217251436508869e+00,-6.364899650377491280e-01,2.795541981939212994e-01,-2.738909355998136452e-01,-1.237606494371170651e+00,-2.417786955303082852e-01,1.290015354168821737e+00,-7.590121025628562279e-01,1.656060225461528423e+00,1.655432802162293271e+00,7.563964487824519356e-01,-5.914157263489842054e-01,4.072239129150356796e-01,-1.294910161608666010e+00,-1.150399154154653880e+00,-1.347435495744114586e+00,1.592833752217334975e-01,-2.894939891987030611e-01,-9.523789064257489612e-01,-2.578328870638486592e-01,-1.100088107066539589e+00,-1.162194457420419741e-01,1.492780740660784256e+00,-2.507862215670004224e-01,-6.891771608527536008e-01,6.646291148756512390e-01,-9.885327704039886809e-01,-1.009993264266095592e+00,-1.063404374384378626e+00,1.440504255286156055e-01,-1.509546845026515483e+00,3.272884915143144946e-01,-1.822453681100350276e-01
1.324521107718785506e+00,1.302400546350866550e+00,-1.216845380647307850e+00,4.172005435470980961e-02,1.782481929438507751e-01,-6.145860065418528029e-01,3.137511058464942382e-01,4.301887506090646407e-01,1.074400358949549661e+00,3.740580531785032692e-01,4.699295640615611669e-01,-6.530292888063836676e-01,-3.790803622140957452e-01,9.426815180465651922e-01,1.637335602499703668e+00,1.406829198724443231e+00,7.753007523506529886e-01,3.002040533134068268e-01,-1.868326037008102014e-01,5.974850448809021497e-01,3.374919107724712597e-01,-6.052175812891281703e-01,-4.445122390420455649e-01,-1.135613254813026884e+00,-4.450630798158812795e-01,1.904287459077237621e+00,7.516917106819283045e-01,2.204311109897950871e+00,2.661082487680654474e+00,-6.641369636521100572e-01,-3.813502087238971883e-01,8.102218057368326676e-01,1.240039052208582682e+00,-6.458623672974083130e-01,1.626886322987973532e+00,7.097886083090071407e-01,-9.176048277880813342e-02,9.837826714444642962e-01,8.633766957740969250e-01
9.408581978197577689e-01,3.569448194535141949e-01,-1.240953400598709955e+00,-2.770864389287057139e-01,3.848635984612301941e-01,-8.165983518046220357e-01,-1.885266821393180858e-01,-5.068066972876565934e-01,-1.417030626737703913e-01,-2.095673906964440891e-01,-3.197978931543608572e-01,5.574305067068711095e-01,9.078246707455158715e-01,4.164696356984749492e-01,7.053960229750156907e-01,6.007781308809281295e-01,-2.755652165270145934e-02,-4.654877366695462371e-01,-1.410076071743733284e-01,-9.638926308514325081e-01,-1.303850631191469933e+00,-1.215551463115994268e+00,-1.004963625159559282e+00,-2.597479397592707129e-02,-9.199317070955933540e-01,9.654836446209229539e-01,1.048765408071998140e+00,3.707907640347017364e-01,-3.570131283199037830e-01,-3.841474546368276455e-01,1.429241453385398652e-01,-9.299468206042923457e-01,9.398351771167498536e-02,-9.584403139448469666e-01,5.568342882652147496e-01,7.237561991164013220e-01,-2.245771162567345991e-01,1.118564449384980453e+00,2.680822259740199831e-01
9.635982945161090107e-01,2.348949640317752774e+00,-5.881890934385446412e-01,-2.088306466918410098e-01,-6.030570823506152811e-01,-1.346415267085917966e+00,5.871156865508729561e-02,-5.361861770338687272e-01,1.679669823663545447e-01,9.813477304221531750e-01,9.938479663786997653e-01,2.146344679905623831e+00,4.733272269263733567e-01,-3.860006341869818280e-01,2.933649809550493148e-01,1.491212656014970737e-02,1.880513900111141848e-02,-5.539329304315376845e-01,-1.436779714574466793e-01,-1.706846151107260789e+00,-1.861337917618922200e+00,-1.123652200560434355e+00,-1.927894528023020582e-02,1.297328634479250509e+00,-1.563564641389729726e-01,1.183099467351860001e+00,7.540408785982314344e-01,-2.634517586857463733e+00,-2.214007674240200174e+00,-9.424715173204135654e-01,-9.107077647630242856e-01,-3.197167288932871720e-01,-9.668638501299383625e-01,-2.440530119027621569e-02,5.823378199166293623e-01,-1.831966943009462057e-01,-5.189748280781120160e-01,3.023048703390606162e-01,1.156503620704614432e+00
2.176095319182308696e+00,2.464474165045533738e+00,-7.754894842179891334e-01,-9.843282078959296744e-01,-1.289281672133078538e-01,-3.392728788276623275e-01,-1.329100689027934989e-01,1.009495301693029257e+00,1.799551759718958310e+00,1.136689849106118588e+00,-1.233002961301037814e+00,1.187472230438445964e+00,6.844467482366008992e-01,6.473286701134787213e-01,6.164849630082658294e-01,8.015151019016970579e-01,-5.048438963758161702e-01,-1.365475286620086104e+00,-8.084267377910016039e-01,1.739780694684847362e-01,-1.277589545571400642e-01,1.203744892135157896e+00,1.383015614860140463e+00,2.015817979346320676e+00,7.742730428837611978e-01,-1.449051509406997229e-01,1.704896244191226318e-01,-2.078665713759499933e+00,-1.804693340665020074e+00,-1.960857720664563597e-01,-5.653221268588205783e-02,-3.353011713656531834e-01,-6.209977643295642308e-02,2.787838529864973935e+00,-1.789988040542812853e-01,1.186447678824025687e+00,-8.948683891086033348e-01,1.784354510879131994e-01,1.315021902727905312e+00
-1.559194872368157014e+00,-1.561819271565271505e-01,-1.827922655720214618e+00,-8.508209163397632002e-01,-8.853577765275888467e-02,-1.175635884734598458e+00,-8.050831272854649390e-01,1.371185982135475490e+00,-3.792040595680309378e-01,-1.471246139205352410e+00,-4.819434784992587262e-01,-1.756324596147861572e-01,-1.296044204303871128e+00,1.805220557644857948e-01,1.464660336758998593e-01,-8.529931697695141146e-01,-5.539668101842665227e-01,-8.582303779157138823e-01,-1.362729989151288512e+00,3.072838704344029170e-01,2.733379804070551825e-02,6.414353301810090668e-01,9.756733826182129032e-01,1.721845473157556983e+00,1.257415851290344666e-01,-1.824448154748094186e+00,-2.036892045613400537e+00,-1.380243687725924984e+00,-1.307646594185065458e+00,8.531915535041312282e-01,-9.286147368408208536e-01,3.893100543042073425e-01,-9.835727228527331167e-01,5.414620757561280223e-02,-1.083318639957008944e+00,-1.942577517013098776e+00,-6.809818952819213234e-01,-6.778128717053945040e-01,6.171727481153095329e-01
-1.508137910084133892e+00,-1.806051247776058855e+00,-6.708875126937000610e-01,8.626701750613180453e-02,3.572160775093356500e-01,-7.112869711680105400e-01,7.037121977384190874e-01,7.351296703703235069e-01,3.006966231361440367e-01,6.874428391278070150e-01,1.784983835243146577e-01,5.796699302352741334e-01,-4.881162844334205886e-01,6.398863720119186971e-02,8.454260435241708338e-01,1.782659441548783752e+00,1.386778139939564003e+00,-4.796901467302863709e-01,-5.698368401465190303e-01,1.048025226548334965e+00,9.401681159586777747e-02,1.153010797013930500e+00,1.818827968186735644e+00,1.617590378720180855e+00,9.488963385356662394e-01,-1.893698400529395975e+00,-7.982545899668118672e-01,-1.222227484933134711e+00,9.987257343384960129e-02,1.779682397866118926e+00,3.015067082397405174e-01,1.059545405357769088e+00,1.333491099832062321e-01,1.273312315396085470e+00,-1.848692734536003246e-01,-2.070259876321885795e+00,-1.862178305571177583e+00,-3.019685998487259826e-01,9.608108925603749129e-02
-3.395600967180190111e-01,-7.717395565995727180e-01,-1.035318698168604667e+00,1.333439597092360485e+00,1.340726625757534263e-01,-1.096802702267838103e-01,1.357421630699328308e+00,1.149156749741559125e+00,-3.682308788524127352e-01,-1.202940764493656722e+00,3.970055008973435995e-01,-2.720532465200177885e+00,-1.156885664357745203e+00,-7.420737277307556390e-01,-6.626057666523683665e-01,-7.092446877462780241e-01,5.239042462254225319e-01,1.023807953493677925e+00,1.713438695695349123e+00,1.239862423203790254e+00,4.908550730135565615e-02,1.200754201539135035e+00,-1.257063262627418077e+00,-3.024753344121578480e-01,-1.105398395553764068e+00,-6.093686008678574906e-01,1.475338308797561893e-01,-3.274021031755608990e-01,5.596671893183522428e-01,1.627573913137440875e-01,-1.345505013640368730e-01,-3.208411339795197992e-01,-1.154825163872751949e-02,-1.077965736966091992e+00,-1.501199727268758055e+00,-4.132270489790913492e-01,-5.609248360906868847e-01,-8.534888638629931079e-02,5.163124973967078701e-02
-5.151664162565233740e-01,-2.010798140801492440e-01,-9.723141564603988984e-02,3.755676237879451151e-01,5.003962548795186649e-01,-2.234712385822227865e-01,1.244062719431374975e-01,1.650084020323930201e+00,-6.792544472390772414e-01,-1.007144520033760982e+00,-1.888723456251446275e-01,-1.965648574627165246e+00,-1.675371128429103740e+00,4.761261900671538982e-01,-2.692246203317722575e+00,-1.621313804740285969e+00,-1.551056287519906984e+00,1.173323826554512062e+00,1.488800611624031545e+00,8.118396602845553423e-01,1.029690502690866927e+00,1.261928829148563969e+00,-2.465504139125192840e+00,-1.955945051670632262e+00,-2.284428463920055385e+00,-6.583518131364306525e-01,-5.877233304408203685e-01,5.521223064185272200e-01,4.371932844317815703e-01,-1.811548251764647510e-01,-9.557874334698005514e-01,-1.591252249797583673e-01,7.944893588943714446e-01,-1.133275079353459169e+00,-2.139543666891429385e+00,2.350521036836512589e-01,2.352346479659648548e-01,-1.003422876864348057e+00,-1.156040715291752452e+00
-1.097761674806173815e+00,-1.816687769638809513e+00,-2.974444104964196756e-01,2.628767152472391011e-01,2.331118219377958656e-01,-5.121420068373441215e-01,-1.177651237994334688e+00,1.685937394600625749e+00,-9.917631320072186618e-01,-9.130451197620460535e-01,-1.093648280233778247e-01,-1.499216896902235918e+00,-1.413139152208546578e+00,-7.738586100097637477e-01,-5.835798437853929599e-01,-1.010562910946156912e+00,-8.338972271054644336e-01,8.684876303488506810e-01,3.749081855914619399e-01,9.021398840517371731e-01,3.758624965128747886e-01,9.551511393950083972e-01,-1.371322822460227853e+00,-8.081123460650461165e-01,-1.450171127838952634e+00,2.076463352287841180e-01,2.653283043976823463e-01,-2.739718010177581362e-02,-4.673420895955513465e-01,1.091482958368551887e-01,-1.101677397714495577e+00,-1.304945138604830301e+00,-1.286732977818445756e+00,-5.850151873708530070e-01,-2.199715233041821261e-01,4.511004972322138484e-01,4.182787408655090911e-01,-5.676104449865664037e-02,-2.128716164561255952e-01
-4.132780624569457051e-01,-1.371295857382450079e+00,-4.681177567727135003e-01,1.977157539604479375e-01,-9.745767636928413802e-02,1.216277185764748706e-02,-9.651303224836474959e-01,2.172680017330293367e+00,5.607661089953571709e-01,-8.385401859360096521e-01,-1.076056474642372862e+00,-8.807522702925147939e-01,-9.700407270869016996e-01,-5.298321010998677250e-02,-1.067287921861741262e+00,-4.265826894813739001e-01,-1.470411711809612942e+00,1.279978272232525915e-01,4.827512681299860747e-02,4.669583902236901229e-01,2.301199388091886178e+00,1.111791503602602260e+00,-7.239672137296804255e-01,-5.831234979525054540e-02,-5.421910690859209625e-01,1.293501209186104783e-01,-6.082403248917100935e-02,4.317293729846872347e-02,-1.908123500912702220e+00,-3.590729778219144130e-02,4.214919294962958807e-01,-1.980427797915780053e+00,4.089391657807485148e-01,4.670285586924626253e-01,3.548917919406717747e-01,1.662344615703835959e+00,5.804621270104448616e-01,-9.482603045163666700e-01,-2.731005592690520234e-01
8.550469273105333334e-01,1.235902316113959509e+00,7.678220743049642139e-02,1.117918880140334803e+00,1.069663411861152991e+00,5.228114609622840359e-01,6.079698736663199377e-01,8.205064533792053583e-01,7.202716744687387429e-02,-5.582199106456212645e-01,4.015201190273254839e-01,7.724516434047040692e-01,-2.161101726827198977e-01,1.106084546654442224e+00,-8.836178049877679852e-01,-5.493060558293684226e-01,2.360054928616199255e-01,5.829057047495304067e-01,3.948985629450357804e-01,5.285172950809504666e-01,8.294882075414327094e-01,1.554338518358828081e+00,1.535547938019451997e-01,5.595535007959708818e-01,-6.077619483657308308e-01,1.562379218952723026e+00,1.730271894942587929e+00,1.450311558606925955e+00,-4.145632429990508960e-01,-3.289137436891759747e-01,2.881851898806601753e+00,-1.298315197627580853e+00,8.506800891250412833e-02,-5.010963226239304458e-01,7.046167194423476055e-01,3.798624966950682191e-01,8.580152224936015148e-01,6.883530923957151826e-01,1.601575683940166916e+00
-7.586922416422259285e-01,-2.027967035199449708e-01,-5.237168628036285023e-01,5.629869197954481264e-01,1.371758406644947859e-01,1.595256841317854946e+00,2.156582402080455818e-01,1.405851938113630295e+00,-7.216023507170697959e-01,-1.497183852294926842e-01,-2.913523195374683600e-02,-2.123397371580036386e-01,-9.909589715782096686e-01,1.412478297902890478e+00,-4.196168296502690853e-01,-3.517221977712638448e-01,6.708266876608288687e-01,1.379981503908402907e+00,-9.139257107325553849e-04,9.643711024762101625e-01,3.735137097095700409e-02,1.194180055952898334e+00,-1.516627779954472233e-01,-4.302543353489066691e-01,-6.266571761091756232e-02,6.318791138792929640e-01,4.034854595241317288e-01,1.123499514436892666e+00,4.680729645752725876e-01,-1.501690536564701528e+00,7.638156938882121327e-01,-7.030155451137908296e-01,-2.438822499610953543e+00,2.872871435046664979e-01,5.157551204099676267e-01,-2.442158401221689382e-02,1.188291506562550781e+00,1.755399652802204447e+00,1.927144122910600554e+00
-1.020391878452177270e+00,-6.824911547530250200e-01,-3.623005630011320588e-01,-7.674138420339088329e-01,-1.896540992591347230e+00,-1.123973742394780845e-01,-4.438969751797958718e-01,4.536609254306242511e-01,-1.214257399119586106e-01,8.635061409811612895e-03,-1.348298167425760474e-01,1.108209343246134404e+00,-3.594180236937538631e-01,-1.575898126774265551e-01,7.140880148486475898e-01,6.952484681948981615e-01,2.027395459750805706e+00,-1.279443355327546605e+00,-2.166108977469461738e+00,2.497478786135701179e-01,9.537903699426585058e-02,-7.192294067079330055e-02,1.481715069019492237e+00,2.944129440870866254e-01,9.496643716629831200e-01,3.210405717270717330e-01,-4.740199777621536548e-01,-3.463147931703210447e-01,9.390620073774295085e-01,-2.695611596134282362e+00,-1.914355799674178460e+00,-5.201317807635482682e-01,-1.327821244883448992e+00,-1.005934303829616183e-01,1.021466145738250786e+00,7.252827682882575511e-01,4.205479784827362288e-01,9.846124300106770533e-02,4.417737002491301523e-01
-5.493932684749233131e-01,1.382222948682440000e+00,-8.017248703594473946e-01,4.087875423988821533e-01,-4.645031297083570543e-01,5.198776266786430122e-01,9.026150062367984672e-01,7.087353994456562223e-01,1.164060074185353511e+00,6.030981997733392275e-01,-1.363134376116008351e-01,5.353069796597437202e-01,6.629889688616540377e-01,-1.556115585347733976e+00,-1.305439818109457029e-01,-3.340834566739702693e-01,7.864151313812715038e-01,-6.428770522155713429e-01,8.236439911510614609e-01,4.024462359386743460e-01,-2.901235072123638514e-01,2.543838894714086085e-01,1.339348825404849341e+00,1.697943514735989201e-01,1.599510066869317959e-01,1.741596283734333228e-01,-1.791960564881122375e-01,-1.168972765654009871e+00,7.220716223644586540e-01,-2.858151341443959659e-01,-1.100575036061395506e+00,4.845384916614602355e-01,-1.731912949894204301e+00,6.199187592515060796e-01,-3.536278027802101098e-01,-1.813538952247051306e-01,-7.804302150638654512e-01,-3.485169638165356965e+00,-2.400712325863804342e+00
8.794622302259307300e-01,3.158045926017916116e-01,-9.820370460087181341e-02,6.962358425499980130e-02,1.335584289563389149e+00,7.456839524395534324e-01,3.016620935781358925e-01,-7.836911201616688638e-01,8.566669290665074321e-01,4.456042053783506596e-01,-4.618606105629385894e-01,-7.462401760490414704e-01,7.199953148330284769e-01,-2.007478250521529617e+00,6.078807232804434024e-01,1.437415845232368761e-01,-1.506353950649685358e-01,6.692863886000705032e-01,1.745369121467033047e+00,6.002307164358241520e-01,-8.999504153618173019e-01,1.245193281404089053e-01,-2.714361699689729623e-01,-4.843360542457303963e-01,-7.144795967128556025e-02,8.010797423255031080e-02,-2.355594971569396068e-01,-1.007540358136062908e+00,-9.011565463706030510e-01,-4.317881949671283914e-01,-6.523886080127965226e-01,-3.091942880526964976e-01,-8.020238632508821519e-01,1.489377810430634552e+00,-1.546669925118040689e+00,1.559506387206741895e-01,-1.237738800301708686e+00,-9.387151181168578162e-01,-1.943232852309649816e+00
