1.542896178579887811e+00,8.203436168447619803e-01,-1.224209686968272953e-01,-5.627458069363125981e-01,-8.667966355776074439e-01,-8.288195345019737648e-01,-1.351822259947534910e+00,1.274701085950685986e+00,8.772646268851914675e-01,6.047814229546967235e-01,-1.708713216134122526e+00,3.650250993065023986e-01,2.776863408937342292e-01,-1.375146495936166113e+00,-5.071124046942423469e-01,6.358778920763246134e-01,5.843831292302248404e-01,-6.706445674145063984e-01,-1.463419423342747328e+00,1.110595612375121055e+00,1.413492073785997061e+00,-9.968460462323592841e-01,6.999765981276959703e-01,6.933463198984702869e-01,-7.693501609146271569e-01,-6.186523723852677126e-01,-2.368699102006608825e+00,3.192538849993911132e-01,6.763133450874840857e-01,1.960390578639725545e+00,-1.092978602307075775e+00,-1.781022335011926749e+00,5.499493402654078572e-02,-9.404869705591587525e-01,-1.127668528068887649e-01,8.468150837718149138e-01,-1.364145305292515875e+00,-3.175839963916445297e-01,2.673959960294665650e-01
2.150227403244512059e-01,6.935764125628706145e-01,7.942926210847629509e-01,-5.396798882030151567e-01,-1.290584289210747082e+00,-9.581839324458084617e-01,-1.911116777547079426e+00,-7.523013971376296682e-01,1.041439835460014063e-01,7.949743185464086537e-01,-1.345391362755784748e+00,8.885809163232418761e-01,-9.815116776045981206e-01,-2.521081938676537515e+00,-1.220630037294349934e+00,-1.332694103369203020e-01,2.344367659196041065e-01,-5.165690893582594034e-01,-1.148601321979420886e+00,1.976735929625074162e-01,-1.261425198018139848e-01,-1.635705155512237718e+00,7.560426884874266173e-01,-2.005992042405841669e-01,-3.989522062937661540e-02,2.036957183667362226e-01,-1.000526416697451459e+00,-1.306301006167463807e+00,1.349172043571522650e-01,-1.662103677647563282e+00,-1.726759590331340188e+00,-1.252587954085147226e+00,2.438151638621424699e-01,-1.453370431123144346e+00,1.837306564554054944e+00,1.839398372028994810e+00,-3.576059390910368840e-01,-1.277194687881063051e-01,4.239026135437745091e-01
1.175815671679762531e+00,6.076649933495275047e-01,1.796227252169313449e+00,-1.302512910870739837e+00,-1.208326342653786689e+00,-1.486079784029108231e+00,-2.123201476789908337e+00,6.331541192633177717e-01,4.919231148852603042e-01,9.952925344280690867e-01,-9.607295680227685430e-01,8.379708586635016276e-01,7.787687250575359155e-01,-1.018260248104393639e+00,2.315659454495444525e-01,1.255075772079013108e+00,9.498645869013441212e-01,1.502589070481067379e-01,-7.664858588718381771e-01,7.505092472912548718e-02,4.445121845726718313e-01,-8.107390490182240228e-01,4.867884739916744641e-02,8.236745453947261209e-02,-3.260665988266243098e-01,3.168333385755301435e-01,-1.011556800793965927e+00,-2.241798592472290796e-01,1.861630202193760297e-01,6.439114992100246626e-01,-5.377896777542490181e-01,-9.373912198630230952e-01,4.553035760601419901e-01,-8.611025828124420078e-01,1.455605180006314947e-01,8.988807982627810000e-01,-5.445503671835760784e-01,2.048723971250797637e-01,2.234351672085418128e-01
6.629390232922439952e-02,2.927973330934015017e-01,-6.430617264478283301e-01,-1.098949109199301999e+00,-1.447744705080925121e+00,-1.611775824368769872e+00,-1.669811934420303734e+00,4.452415855333140549e-01,9.505569406385706577e-01,-2.031980157716189173e-01,-6.711456587562368847e-01,-2.546845076606314984e-01,-6.180793665509833890e-01,-1.192881845945644059e+00,-6.068416056420988802e-01,-1.685085233445255959e-01,6.652010915898336485e-01,-9.990056152663380207e-01,-1.053015794792069526e+00,-4.778077342841582364e-01,7.345892022086842887e-01,-1.362655893234070659e+00,-1.595248565006144592e-01,2.492681065870279156e-01,-6.370743623509876885e-01,1.241467462904118468e+00,-4.784876430110280299e-01,-5.763387807048981903e-01,1.501998599385192756e+00,1.134031923909289974e+00,-1.387141944513385239e+00,-9.221566267601774003e-01,-4.730367209544131257e-02,-1.572296566375488203e+00,4.793608489824118801e-01,9.315449931411402540e-01,-9.579250614858868529e-01,-1.648051888184251412e+00,-2.986166784886323811e-01
1.538972525243288869e+00,8.468728412890825785e-01,-6.653039414187740253e-01,-1.026847054935767778e+00,-1.225413046529927552e+00,-6.339721850563720951e-01,-1.639802244657268426e+00,8.215465383744989802e-01,-2.058657196615066298e-01,4.575744255606749578e-01,-6.285876366055799247e-01,-4.783093271764892185e-01,-1.811944741159981498e-01,-1.727406516772429512e-01,-2.906197652488268224e-01,7.642316069319754490e-01,1.423031862051687746e+00,-9.217970869047644733e-01,-8.673038438185874943e-01,-1.137319215784648591e-01,4.150674222548540460e-01,-8.562922831920843914e-01,6.352358442825529750e-01,1.387164977762793239e+00,-2.276654232134386613e-01,4.853837608899400635e-01,-5.714267489834414793e-01,3.539089430816850235e-01,1.859051904938100019e+00,8.152704713286617055e-01,-7.254658106590824440e-01,-9.345471425012382705e-01,2.970781760989250064e-01,-1.259741590366452391e+00,9.261889895257234828e-01,3.594704981132472166e-01,4.573639085941864080e-01,-2.046928735234359031e-01,-1.207643973867008474e-01
3.595009535837822012e-01,1.039814939808656469e-01,3.160913276938554645e-02,-9.922499290290785756e-02,-1.112989497251462900e+00,-1.060177367408908111e+00,-1.370462145419135025e+00,4.609395285497203676e-01,1.976420272854074317e-02,1.259288538897851140e-01,-8.903077590069750080e-01,-5.177207885941768062e-01,-4.202045620897766343e-01,-1.164451997847879783e+00,-6.577760467582171033e-01,1.172768126643347619e-01,6.985458558844148680e-01,-1.180826090026943831e+00,-1.016993108548527758e+00,1.758149259088733207e-01,8.981637459445718230e-01,-1.105199637452763728e+00,-8.183799967106820950e-02,5.881758827721125238e-01,-6.347860018264381843e-01,1.222657667273029602e+00,-1.704373487842074653e-01,3.332805864563412879e-01,1.615427557383976476e+00,1.071986756476574820e+00,-1.075843539555975337e+00,-8.133991698960659766e-01,-4.321983577100280693e-01,-1.589009263976938868e+00,1.708383974049333620e+00,3.731019071305655688e-01,5.762139687951424172e-01,-2.082528059345676752e+00,-6.603222843940050879e-01
7.960141409118270950e-01,5.402858009255878668e-01,-1.670805793357633684e+00,1.792257639998904306e-01,-1.270489229684264920e+00,-2.384322641183183489e+00,-1.582548701349680176e+00,9.321900775407121476e-01,-9.281040789810013347e-01,6.910818938091627395e-01,-1.892092631126363500e+00,-7.414856733995930371e-01,-8.756298004310182348e-01,-1.275379015447179798e+00,-6.456497738944889653e-01,8.466791959121443556e-01,1.457858093139844824e+00,-6.507914680435052945e-01,-1.231981578442884029e+00,3.061830771343916346e-01,1.077658854197591998e+00,-1.484362455230832545e+00,2.833983747918798479e-01,4.789589561567553777e-01,-7.324176281705399028e-01,4.792959358310176082e-02,-1.010000030147917283e+00,-6.568661843143477341e-01,1.504002304486176778e+00,5.056068244979972093e-01,-2.073744310712328343e+00,-3.041234479015693104e-01,-6.184615417911336621e-01,-2.006165770541826099e+00,4.262969223137583197e-01,1.209058156068331252e-01,4.170721580852596033e-01,9.439447661516829902e-01,-1.945624092667233851e-01
1.310932517869499270e+00,8.108341738352663475e-01,-4.077476428126302621e-01,3.133222325002186781e-01,-9.591523832783385162e-01,-3.527593610765509258e-01,-1.090838773169974241e+00,-3.915752162177339041e-02,3.886972363041014122e-01,1.298950002109945379e-01,6.791206457860569923e-02,-1.746272277744403273e-02,4.551465956204044094e-02,7.582948364938491698e-03,-9.737776018277186085e-02,3.614474773457285739e-01,1.591157370761477008e+00,-8.099040932403414050e-01,-8.140590673290434287e-01,4.630459948631328038e-01,2.717849640419072246e-02,-6.825642701271870116e-01,-1.542263559966542685e-01,3.812422342431567301e-01,-2.454581123950382027e-01,1.466020697253111571e+00,6.899157357292845516e-01,4.231710257622678384e-01,1.365612214501404909e+00,9.397694021153892852e-01,-1.224401625011391603e+00,-8.899157175593518099e-02,-1.181109225916348926e+00,-1.032353084291152800e+00,1.471954871205988447e+00,-2.781160633208024646e-01,4.196455089022299023e-01,8.685089144601584876e-02,-1.874023560833421032e-01
1.915618490515269112e+00,8.815935199128208666e-01,-1.645318514524327647e+00,4.002375184888074533e-01,-1.459425128643477176e+00,-1.194750330303111729e+00,-8.451941056882676939e-01,1.241768450414301450e-01,-1.180605958608695660e+00,-7.125640189365334276e-02,-1.879219086548232220e-01,-3.268236562152597169e-01,-8.071972381785217365e-01,-1.332272014432184237e+00,-5.268938824629647300e-02,8.994753402994219715e-02,8.833045529503912308e-01,-9.461402386861578195e-01,-1.105041872963807181e+00,6.748466070274625750e-01,2.600676580715531871e-01,-8.720013749231866340e-01,5.463114935223235547e-01,1.475048264509679852e+00,-5.655881056875128321e-01,-4.743604762510254536e-01,-8.209711434509294747e-01,-9.845136833327510217e-01,-2.123666139671357422e-01,4.698238848779578980e-01,-2.135225915693541143e+00,-9.137531051991752973e-01,-2.702145471349301498e-01,-7.359177097650558830e-01,-3.939199123688558735e-01,-1.337881000559668632e-01,-1.626045368606927388e+00,1.284855094894573613e+00,-1.390820416281941252e-01
8.768863340818149332e-01,5.018807453513238759e-01,-1.517992654685679899e+00,3.204152464989825089e-01,-1.108735690130309814e+00,-1.071856159538813857e+00,-8.461827079500739979e-01,5.653349195976162811e-01,-1.315646432429744328e+00,-5.395404957214423869e-02,-6.913438679421244348e-01,-6.461414814350031621e-01,-8.251898757758110436e-01,-3.996039444033473997e-01,-3.747491559082826162e-01,-5.036186397599509007e-02,3.346722655114809375e-01,-2.664714066200504772e-02,-5.527192710968817924e-01,1.099453057453967597e+00,2.813232950419444767e-01,-1.003243504021987587e+00,-1.951475419260252919e-01,1.087343809305677117e-01,-8.596594802953646530e-01,-8.289088607262431463e-01,-1.749264440887507099e+00,-5.605883308322653219e-02,-1.334027416967274449e-01,-9.445539133038450830e-01,-1.635467254234568735e+00,-1.168326571030797290e+00,-1.283487568752782471e-01,-5.369356274909331539e-01,-5.368621464392535625e-01,2.973827217463462791e-01,-9.704428980707631158e-01,1.357610035457023079e+00,1.946378088031789910e-01
-1.813302834366693483e+00,-6.678772696890633576e-01,-8.777490186342361556e-01,7.882980584901647103e-02,-8.287751421289800691e-01,-4.170529438474744333e-01,-1.055843824450730661e+00,-2.893071472063479255e-01,-1.549071413123172425e+00,4.503095217927340077e-02,-6.860666456840101013e-01,-1.387751255684399609e+00,-4.081358462627113215e-01,-1.235632240367921630e+00,-8.751277703679132269e-01,-7.048225113781558804e-01,-5.382191293744675864e-01,-1.881688238015017112e-01,-3.513678795243468378e-01,3.091734103118900512e-01,-1.053218498987482210e+00,-9.534306385544651929e-01,-1.061347488698714536e-01,8.852718094996907539e-01,-7.822105039380483626e-02,-1.262741271712447766e+00,-1.874625991493955590e+00,-9.841424542133271336e-01,-2.747649353839708986e-01,9.704803013273102241e-01,-1.328615099969613578e+00,-3.534088604847228643e-01,-1.928264401370881176e+00,-5.695125643274617788e-01,2.680571505205279759e-01,-6.065721516114636058e-01,-9.819574704786640518e-02,-5.627151702086057306e-01,-1.064133697181793181e+00
-6.564051700606555739e-01,-6.271576921293358087e-01,3.050997648168741749e-01,2.367294380832530437e-02,-6.204820951325894507e-01,-1.098329223722906089e+00,-3.049687475650804669e-01,-6.887023064354232949e-01,-1.198644883507877790e+00,-8.812617827562330142e-01,-5.957556791834429655e-01,-1.226847254159199485e+00,-9.436311569120506837e-01,3.079927165887400564e-01,-4.141321458539881095e-01,-1.367708254034199822e+00,-7.221049247536527327e-01,1.216139148608309795e-02,-2.757515890636927369e-01,-2.162565622300469947e-01,-5.230052493644401501e-01,-7.726066919774351449e-01,-2.512231799355176265e-01,-9.301526428477265851e-01,-1.145259309026182226e+00,4.685489045258102725e-01,-3.659799628226605428e-01,1.136171877727691903e-01,3.413196795276351447e-01,-8.254509510278866813e-01,-3.099810820094323072e-01,-5.503460388247717605e-02,-1.430827459776092603e+00,-2.447073688679726466e-01,4.019893627564151140e-01,-6.689595220286289612e-01,-1.703639512970790970e-01,-2.326403403929850899e-01,-8.825519343216989832e-01
3.066393421033918876e-01,3.245480847029567628e-01,9.472185258642011885e-01,-1.873165241933828218e-01,1.389189668825033253e-01,2.398074739821888235e-01,2.190696487323834096e-01,5.229165193942508782e-01,3.285940869760476946e-01,3.436049811006066657e-01,-4.904706041341682088e-01,-4.118177972734045067e-01,-7.888609324542813495e-01,1.361237070613082745e+00,-1.991015159108055765e-01,1.430228510203326309e-01,-2.264257941314282430e-01,-1.580666435875255071e-01,-3.699153576757413520e-02,1.196491996057918117e+00,-1.072467981471445786e-01,1.550328568842026522e-01,2.687035257912124275e-01,-1.180953621688316663e-01,5.197116823295609978e-01,-1.637339992977876746e-01,-3.545390335270495047e-02,2.851144684501256688e-01,3.548618792274036426e-01,6.002954895548423542e-01,5.596947629979226457e-01,-8.559216035954370083e-02,8.090243180052252292e-01,2.290250779207240184e-01,1.751616716365840543e-01,3.916277450747273625e-01,2.351311443711543714e-01,3.090601583176322831e-01,3.071143095064388095e-01
8.405048462268838172e-01,9.524070667637861698e-01,1.154376145595521708e+00,1.152104865895636626e-01,4.235540077553650584e-01,3.620517648526630494e-01,2.405214938343725184e-01,5.026332818811265479e-01,1.081358728462049390e+00,2.128612072783848952e-01,-1.818393805758248272e-01,2.391098648170349728e-01,2.461035183147420868e-01,8.553470964908865826e-01,3.013486289924635630e-01,-2.622442371685622664e-01,3.258258775017963127e-01,-3.345173477131297424e-01,-2.169604954503229766e-01,1.424885474048935563e-01,8.665285783498331007e-01,4.775743623299094076e-01,1.181626022491272687e+00,5.749153932216309881e-01,6.623139268875628538e-01,2.045128142014487060e-01,5.813301624642880361e-01,8.411096383357797857e-01,3.326144728974666509e-01,-6.496805246115343602e-01,5.170127916826765535e-01,-5.586000009722210703e-03,9.868608277824902908e-01,8.383756570521831986e-01,6.227505125572461303e-02,3.597378192273952835e-01,4.058842575436873434e-01,1.020279789771181500e+00,8.709837188157952825e-01
1.887334257336369392e-01,1.156846168392314106e-01,4.454762894864252587e-01,5.283918875846956853e-01,7.046866757812182414e-01,1.341030525627142922e-01,5.022569065731357085e-01,8.603397677259757570e-01,5.783225584749669412e-01,6.336742393187254629e-01,-1.843072061958765384e-01,4.917632630920332759e-01,9.894135229885780980e-01,6.831503289055689265e-01,3.194272722103882328e-02,3.867608424439391568e-01,2.269598653791054799e-01,-3.242355964236115495e-02,1.566192770383218608e-02,1.396805466626230618e+00,9.486417216191311841e-01,7.311401961996958354e-01,7.792027410904166507e-01,-9.702145114571675277e-01,9.265989453668276310e-01,8.641887847855477256e-01,9.275978531563099372e-01,9.295500055808149087e-01,7.069429613353290787e-01,1.406054027378605742e+00,2.789856210949801518e-01,3.878686890406241594e-01,5.908260980534210116e-01,6.214134102852041375e-01,4.743847185075588113e-01,1.268304237814699142e+00,1.796244413922224448e-01,-9.084807798354020691e-02,6.666486134472483505e-01
8.213897167843757507e-02,1.512482004255054913e-01,-8.711362704771850041e-01,1.121059707664130017e-02,4.152090797486172602e-01,-5.590677449034083812e-01,3.247225964709210544e-01,1.355070785553104562e+00,1.333499245932399102e-01,-4.809960442462955788e-02,-8.091748514700344286e-01,2.687370633122016517e-01,-5.973654891472819362e-01,-1.007936622990190711e+00,4.571300123004364280e-01,-2.804937910092197284e-01,-5.715000120701372310e-01,-2.462325493800587572e-01,-1.963784673662288260e-01,8.377642044370592345e-01,1.499869300928891702e+00,3.141844012144282550e-01,-6.509277513102794677e-01,-1.004127723800726013e+00,-9.769654242142945810e-02,-7.109624469617114029e-01,-1.616396449047485806e+00,-8.313776910052713687e-01,-1.320907679249514910e+00,4.289896426221964099e-01,-5.668568774809148447e-01,-5.393608070269459986e-01,1.376543178740125217e+00,6.870026172281920029e-01,-2.267087237020381618e+00,-7.899114988313917785e-01,-1.260277326585608648e+00,1.713181146616322148e-01,1.529875435842792397e-01
-7.297216865331306312e-01,-4.097899945356200946e-02,8.184084978492802698e-01,-6.899449378578141612e-02,7.247326143871603010e-01,4.936644267125250285e-01,-7.064544721956131888e-03,1.773996893888909188e-01,-4.045078842618086701e-01,8.688992135310623643e-01,-3.191677028270387684e-01,5.465610893092451850e-01,8.241413742740818504e-01,-1.682591064672267489e+00,9.916436319408115097e-01,1.613924856370333893e+00,5.346078375717192577e-01,-1.167395618785309619e-01,3.496376927297397130e-01,4.656485923582503461e-01,3.816252137013779189e-01,1.392932794606084324e-01,6.845985696460438197e-02,-7.559454576823885219e-01,1.664515286521420778e-01,-1.307940742899785791e-01,-4.698611779382246834e-01,-1.112044593338844756e+00,-1.810584528916542035e-01,7.005404915317734460e-01,-7.041565639910651875e-01,5.496502389972655889e-02,3.957446559149769838e-01,8.898208826395042070e-01,-5.633698403922030584e-01,-6.124304797859010385e-01,1.439215540941154448e-01,-2.060540442419328766e+00,-1.307100886023795372e+00
-3.141524168424912888e-01,2.467365650290770374e-01,1.171649252733270474e+00,1.099771184005282176e+00,5.764943473011278074e-01,-2.020884893050821363e-01,2.492556235003130227e-01,9.055210832466343840e-01,-1.420054487972434609e+00,1.073356534094091597e+00,-4.718257754213860400e-01,-6.316807465466193205e-01,1.092249665561214833e+00,4.577527642794718132e-01,4.385521594827026387e-02,1.830022733273380720e+00,2.114094109627354445e+00,7.661645580065935546e-01,-1.292221855107205108e-01,2.282881513222611236e+00,5.672192048396998976e-01,3.631512413937216244e-01,-1.718442741622143943e+00,-1.790141130640243716e+00,-1.089300291932954412e+00,1.422970984256763660e-01,-1.204925856550534968e-01,8.171606132909416120e-02,1.080774652246944356e+00,-9.324982448666151447e-01,-8.399969572751910807e-01,-7.052636821912150467e-01,1.888718198638791979e+00,-3.574925498806121038e-02,1.149968849102348312e+00,-2.996715175394252251e-01,1.530563347630697901e-01,-8.951232733431007116e-01,-5.935086510601919052e-01
