1.161720279272670187e+00,1.152783213166787890e+00,1.673295598126858019e+00,3.346474253542322530e-02,-4.205930029997241859e-01,-2.522850092966157434e-02,3.196475525539103080e-01,9.414744405010259110e-01,1.291177476756236508e+00,7.733922054685373748e-01,1.030160633457927605e-01,-5.739120641714062082e-02,8.539022614850121373e-01,1.662690838661071702e+00,5.184403346876488294e-01,1.824054819708471331e-01,6.706740478735935540e-02,7.100473293425888510e-01,1.193162535314651773e+00,7.066722149696922362e-01,1.391628606942219237e+00,5.693895410564923099e-01,-1.122832161767823439e-01,-1.435068297350309718e+00,-7.359775236264476383e-01,2.260537607966090157e+00,1.963652517993414337e+00,1.453869886753138774e+00,1.320587992176779801e+00,5.554778695067144056e-01,1.192564994485660335e-01,1.354679911971012229e+00,1.507994944731056330e+00,-1.281443059196548218e+00,5.295580779950446182e-01,1.346452497887303368e+00,1.137417478478534916e+00,-3.125137691620085145e-01,-1.100111248875667913e+00
1.127171506371005716e+00,5.436796065241936704e-01,2.445334413853684108e+00,4.363650064213187019e-01,-5.140851364851311001e-01,-2.762193818754216657e-01,1.359070974422971201e-01,-1.338102161092414033e-01,1.232207886975904776e+00,-1.984545037841086226e-02,-3.391008753056750508e-02,3.834655323510799407e-01,1.275295706122527184e+00,-3.292024662954516428e-04,-6.317355570936564191e-02,5.187865378790903481e-01,-3.852545820465445026e-01,9.821228937460655395e-01,8.003667414548991665e-01,6.028080900034676892e-01,7.135316836897325210e-01,5.885842844455569933e-01,3.966173920577959477e-01,-1.061949791080848637e+00,-1.236477806653533545e-01,7.854112961325657727e-01,7.032209062961819468e-01,1.233032305471087442e+00,4.736197025804029237e-01,-5.521773708195440999e-01,-2.575775628948962503e-01,1.141801564346866416e+00,1.115197924351521985e+00,-8.933687369252563126e-01,5.560328972425566951e-02,1.560939854920229575e+00,-5.936492087984895222e-03,-1.314668798420655371e-01,5.681088978131996203e-01
1.847989426358374043e+00,8.724225706737838149e-01,1.654121609679138016e+00,-1.410223231343124217e+00,-1.001360982843460423e+00,-7.354511210545269240e-01,-1.057493468942848125e+00,1.744174064614617201e-02,7.654479358177980197e-01,-1.124279287650829628e+00,-4.122147055020555229e-01,-1.970305399953706127e+00,8.637219735817518174e-02,5.699840641740128167e-01,-6.357161484906792559e-02,-5.975993628239871791e-01,-3.677802012238286511e-01,1.204844817899048737e+00,1.845155456237703273e+00,1.131914376441386511e-01,-8.896561671882683431e-01,6.823680373324217951e-01,2.231032481272328949e-01,-7.913113492904614299e-01,4.276550940739757833e-01,7.412150068153265936e-01,7.162555174783247214e-02,8.525091942198267936e-02,9.469828202495139680e-01,3.334292434527412752e-01,5.433894036245079384e-01,4.042433569665336568e-02,-2.706485446250556093e-01,-9.001251123807650911e-01,4.657013755383559994e-01,8.459034837398632378e-01,-4.028828121592039069e-01,7.789331342456987661e-01,-1.294372605066431425e-01
-1.665691608489260789e+00,-1.925060833449690367e+00,1.064891839612876812e+00,-3.208560572545974487e+00,-2.515604900649181186e+00,-1.757158020876534277e+00,-3.380956042629267078e+00,1.481281125659255293e+00,-2.408825484827592067e+00,-3.916751881258545787e+00,1.611930774999959848e+00,-2.263422385038912577e+00,-9.409094819016977293e-03,1.024838780019250661e+00,-1.934306941236386246e+00,-3.319518806636780006e+00,-8.988698000997615845e-01,7.134579219340893008e-01,1.473912698266480747e+00,1.579743735842856323e+00,2.447108348243935971e+00,1.801099329004365091e+00,-8.386932530031508959e-01,-1.124336194929893118e+00,-1.559817330807456770e+00,3.537476497538145637e-01,6.411198134611842403e-02,-4.166030665842823666e-01,-3.606982101437545274e-01,1.228414171255125947e-02,-1.366736288376803721e+00,1.139488887543651519e+00,9.522258978628181936e-01,-1.726699605256096337e+00,7.597395230091525953e-01,-1.384608456464215376e+00,7.871440029044619591e-01,-1.245170498147211813e+00,-3.989478615362822556e-01
9.951360831860766032e-01,8.903234480295185715e-01,2.517422700594802998e-01,-6.784087277079038358e-01,-1.055871546847561238e+00,1.807010086830463172e-02,-1.228953692568925504e+00,2.101203453234299356e+00,-6.064437268379633261e-01,-1.442482137993911895e+00,-7.380458043310109684e-01,-2.333548061900251547e+00,-2.030522876270519195e+00,2.036271224489242249e-01,-2.427467365191840809e+00,-1.844702461330388621e+00,2.055205233833524991e-01,4.453008494916467219e-01,-6.039785007749656209e-01,1.274289883377548671e+00,1.390737292109375245e+00,7.251112288687198149e-01,-4.391509957377586759e-01,-1.959055104323094432e-01,-1.905255379113905301e+00,1.113929182384760352e+00,1.306076012575997369e+00,1.435219235890486666e-01,8.872362874199943850e-01,-7.773167324162677527e-01,8.385121714023330286e-01,2.811618736918430339e-01,-2.865401274513822982e-01,-2.394790029422272593e+00,2.397457248142110808e-01,-9.639918979849392278e-01,2.187539189921972327e-01,-1.784400636937115481e+00,-1.156566561721207309e+00
3.234079130997715712e+00,2.128260574431075192e+00,-8.602424045890105786e-02,-4.638192183244638778e-01,-4.001140043944501068e-01,-8.047748368062912494e-01,-1.342724611031410831e+00,2.313456705911113964e+00,5.765935601394295285e-01,-8.204401263202074635e-01,-1.897165480255692316e+00,-1.414450003029170899e+00,6.435293317309781491e-01,-2.451419525738682825e-01,-4.708777005397522530e-01,-1.106588147537019173e+00,-6.698479509657454534e-01,1.420166717193758199e-01,1.270764793400812054e-01,1.573012774115177148e+00,2.838364962637256461e+00,1.361361678892739402e+00,-8.111588398971825153e-01,-7.621238550448419247e-01,-1.674893384500121929e+00,1.228630570696069624e+00,2.669485645319303324e-01,1.278687818800206433e+00,1.202968189250019471e+00,-1.615033911300584046e-01,9.909363078715155426e-01,6.771265168166941129e-01,2.198549106852154822e-01,-1.567814589405187142e+00,-2.482204920195316689e-01,-1.950393976418011988e-01,-9.938414931206216441e-01,-1.875506699257968313e+00,-2.042454119882912256e+00
1.058333404596181415e+00,1.596536609341987267e+00,-2.007677623909746689e+00,-8.186374277128674048e-01,-2.825283509530501780e-01,3.410723077549885351e-01,-5.772347587909599786e-01,2.920180358872590975e+00,8.644630687822867365e-01,-1.163663967332398963e+00,1.036719951754618702e-01,9.560256734514900323e-01,-6.675853981249367797e-01,6.631523731182669135e-01,-5.060719066360285234e-01,-1.492277346950301897e+00,1.425396981519611583e-01,-1.779842381002141982e+00,-2.316631001138512946e+00,7.253794152819016405e-01,2.709312035703031363e+00,7.726238826052015396e-01,1.147539203397314189e+00,9.361082983244549682e-01,3.769800521616247235e-01,-6.443695044934854010e-01,1.765496822203471483e+00,-4.138000783219412115e-01,-4.073435702255333579e-01,7.763107881551233047e-02,-1.336676931487730036e+00,7.072861694771918062e-01,2.642083114082016682e-01,9.818145382737710758e-01,1.484085753012262421e+00,7.262208583047452537e-02,2.235237871928355879e+00,-1.449157594065411558e+00,-2.600664886734710066e-02
6.832183638849060880e-01,-1.530552142496698909e-01,-2.176488662245013916e+00,1.615014461760254927e-01,7.726176649360604332e-01,1.270537794203601800e+00,8.767929877514864245e-02,1.160962857976901019e-01,-1.166426075924548611e+00,-1.233912461843583441e-01,1.484907892972011645e-01,2.894211889399180282e-01,-7.738439276993485105e-01,-1.674613270233672901e+00,7.050946205819379198e-02,8.104315357368678877e-03,7.369467521281475308e-01,-6.251257855027892996e-01,-9.485926237333124345e-01,-9.590550227285405960e-01,-4.802543482530041152e-01,-1.007758275644487833e+00,6.858424385211743246e-01,3.983045378562508620e-01,1.237862668222840634e+00,-1.982843363737439635e+00,-7.472112133992092620e-01,-1.739517269068580507e+00,3.038282075615630906e-01,-1.213876343479962649e+00,-1.478676155888476007e+00,4.777342542166406192e-01,-2.292846964391480835e+00,-6.419110543213535358e-02,-2.343362040453195183e-01,-1.033911134841449586e+00,-2.837754547560490670e-02,-6.839693635573599328e-01,-9.741584190602332605e-01
-1.833073733912828018e+00,-1.329520228442221619e+00,-1.734922869862476791e+00,1.553510158372197081e+00,-1.215027154745868254e-01,5.402384423242859723e-01,6.840870920807283762e-01,-1.565487159608899004e-01,-3.991953705478042957e-01,4.938012569859791534e-01,2.962907410057216140e-01,-9.410573193389125679e-01,3.144474927040602497e-01,-1.329490832694235181e+00,-1.546020255635538243e+00,7.363072975380278162e-01,4.117070466642444027e-01,-1.391094738035592027e-01,-8.278071619363183142e-01,6.546391748360074203e-01,-6.756113118119034811e-01,4.438275925024812857e-02,-7.034093947519182155e-01,-1.631455524170282168e+00,4.730256567010461266e-01,-1.119474043294142573e+00,-4.721906506097274803e-01,-6.378750397763580660e-01,-1.277881087708158114e+00,-5.844709114059949417e-01,-1.288742971296226836e+00,-8.695805922561274937e-01,-1.286897934275838207e+00,-5.539825162518078328e-01,-7.301513470125037264e-01,-1.102689076046337480e+00,-1.632208158699987699e+00,-3.477157939060031566e-01,4.812199928104907709e-01
-7.742682730278190872e-01,-1.355813468642215192e+00,-1.065594261834718059e+00,2.075677523021565829e+00,-2.949863081734184211e-01,2.288816425234849183e-01,1.435764042327985823e+00,7.683899184812736927e-02,2.514745749267606745e-01,8.505771585225541109e-01,-4.876362587341631638e-01,-1.554286413756815977e+00,-1.151506666795865552e+00,-2.152940794247200973e+00,-1.199021952965184656e+00,8.017146823101507780e-02,-1.081283221295281871e+00,-6.207500521643858349e-01,-1.690502339090970141e+00,1.825888174276332487e-01,-7.740673335103656072e-01,2.055682353402718890e-02,-1.139914114061842731e+00,-4.254427385773172365e-01,3.398918276748436607e-01,-1.615682270139805476e+00,-9.661713826997174737e-01,-9.191538711692696095e-01,-1.815099810675170566e+00,-8.190965872180917540e-01,-6.741843324815610661e-01,-4.872107236077758419e-01,-5.664572538437862015e-01,2.096086116787427844e+00,-1.307023195313589792e+00,-1.149151558828393371e+00,-1.508607032635890688e+00,8.765397757092043829e-01,9.412080405478312484e-01
7.760161546313489866e-01,-6.485289473996906917e-01,-1.006554886689045913e+00,2.299153465817660447e+00,-3.243434179689115293e-01,-5.753803270765215361e-01,1.236355487048904855e+00,1.456026175064180639e-01,-8.700868629684175293e-01,-1.805526057603327184e-01,-1.353145880280337554e+00,-1.729724696839703757e+00,-1.645601757545592125e+00,-1.446809152918741459e+00,-2.066262232119113307e+00,-1.162750937329976475e+00,-1.867954884568263418e+00,3.162806558330077400e-01,-1.329302223739763589e+00,3.460237545079619670e-02,-1.093037705209107813e+00,2.500544701849247153e-01,-6.323144267020136544e-01,-3.745787848966286027e-01,6.260388412963580063e-02,-2.314304234142273486e+00,-1.951899395401452075e+00,-1.350619859613771068e+00,-1.480488844877545063e+00,6.187734617148527710e-02,1.492416795381547832e-02,-2.062460396362006509e+00,-8.620884085387046092e-01,7.430875412406066083e-01,-2.406887393687094701e+00,-1.946999625599359351e+00,-1.800772722606351683e+00,7.835141235862640163e-02,-5.953882316363686700e-01
3.431557537680129388e-01,1.085084760430464063e-01,-3.661793682283547291e-01,2.004753754354143158e+00,3.786446759250050031e-01,-3.209935438728103163e-01,1.284898214428314756e+00,-1.102331000867574906e-01,-1.326153144835588715e-01,1.191643778175138557e+00,-1.033308404285569804e+00,4.807127172342792742e-01,-4.697762248742218816e-01,-2.534534495867994675e-02,-1.793486296719191131e-01,-8.908423324925428266e-02,-6.648829874134746243e-01,1.060896441427588321e+00,7.966045572549793619e-01,3.369034712897186479e-01,-7.689462148926247131e-01,8.481113790070623493e-01,8.976155250183946999e-01,1.018281851809619276e+00,1.844593598340587892e+00,-5.054536305792098894e-01,-9.136766188453793180e-01,-9.156355430742147972e-01,-3.222021437775928754e-01,5.720377989986813461e-01,-7.101688240615774417e-01,-8.040031194072323473e-01,2.287215045830125748e-01,2.429509906233109806e+00,-5.458063534009056639e-01,-1.782255095644068588e-01,-1.680726181555147469e-01,-4.135805875550003369e-02,2.230758192623824576e-01
-2.263578746661615959e+00,-1.445040462325684061e+00,-2.065366595239415126e-01,-3.262067155656215856e-01,-6.235083258609382950e-01,-1.390496089638601385e+00,1.162761511027244454e+00,3.428283006370083097e-01,-2.366469956652704099e+00,-9.401822098728443988e-01,1.025062698795480953e+00,-2.560124400783919674e-01,-5.115870431650432204e-01,5.923618117477098544e-01,-8.707271865974798297e-01,-7.650548517112801816e-01,-6.513205759560035668e-01,3.492138276710420319e-01,-1.202686537588871507e-01,4.770102053674407649e-02,2.133679933547158458e-01,1.453460337308249084e+00,-4.740570960432569092e-01,-1.289809330214853333e-01,3.010029932113229556e-01,-8.964382537847859211e-01,1.611128566469812451e-01,-6.747338671425111567e-01,-6.507051584664421684e-01,-9.826815161056793313e-01,-5.240254523141222309e-01,-1.999627420618731999e-01,5.969667791584402083e-01,7.833878485426208904e-01,-9.031748399438368491e-01,-5.059767319652506146e-01,5.896447263413215900e-01,-4.581394878589406527e-01,-4.327432222099584780e-01
-8.895753736286878821e-01,-1.961956466004381561e+00,-1.427284366076796984e-01,-5.144885559089720228e-01,-8.467913997163341311e-02,-1.269378710290827827e+00,1.637282065897159578e-01,5.843552800560081889e-02,-2.348433958524763554e+00,8.407787964531904246e-01,-2.699079216853647253e-02,-6.387004756464450539e-01,2.434683714455370962e-01,6.367357996090721173e-01,5.278165619120780416e-01,6.170706762989512928e-01,1.408535094377455152e-02,1.251640222303279648e+00,1.111993312879645757e+00,1.856088019304307779e-01,6.157231670634395471e-01,1.710587239906244506e+00,-1.139781183957475852e+00,-9.121481098967035850e-01,-4.074893309033461586e-01,-8.119140466169255665e-02,4.542023673496034530e-01,1.488758502336567369e-01,3.574905718629127760e-01,-2.070335481881234452e-01,-1.180485727140481722e-01,-1.426567833624227122e-01,9.048870296804418789e-01,5.352003394914662815e-01,-1.109285728417857220e+00,-7.030659928910835132e-01,-2.862323797234124223e-01,1.640941418483910841e+00,-3.131774434265113261e-01
-3.943558044368053461e-01,-5.351895970338405029e-01,3.920442954354147469e-01,-7.856237288546461528e-01,8.855799872856190413e-02,-6.770117811318187018e-01,4.018873789201645071e-03,1.516592209393196888e-01,6.298727156567203167e-01,-1.190077304763805133e+00,-5.934402294926385268e-01,2.099775439313444070e-01,7.636296676552450924e-01,8.059008694175236187e-02,5.747250654129518743e-01,-2.568642842973934970e-01,-5.180345190902722052e-01,-3.513557484433866285e-01,3.025019070510817087e-01,-2.011815791513208995e-01,1.187118386437926665e+00,5.239099211341462503e-01,-5.146543297091745739e-01,-7.976280349430455718e-01,-2.861155811779645952e-01,-1.381985707301805144e+00,-2.211543363231349146e-01,6.193761446786609781e-01,-2.078974709452625913e-01,-6.670673335512133928e-02,2.562310939924106190e-01,-6.569773300840191510e-01,2.112211456753410321e-01,3.421069223857867159e-01,-1.893904834811307669e+00,5.582918861732192317e-01,-1.241775840857325175e+00,-3.787703056139710145e-01,4.130712141327867459e-01
3.423354621363056682e-01,5.497416781786753637e-01,-1.624761326663238803e-01,-7.362672840866828494e-01,7.696188684950057424e-02,-6.638056115569498372e-01,-3.170717670458255734e-03,1.053224668741364223e+00,-6.760132546345228866e-01,1.834349335118754309e+00,2.384365299057225607e-02,3.901805334121392077e-01,6.857454378058007727e-01,6.865515364919623220e-01,3.558563242296647888e-01,1.089055608490703708e+00,1.117816391524986130e+00,4.912402478388736005e-01,6.390217020270163584e-01,3.182985815408483077e-02,1.116770039928564495e+00,1.019924956629100654e+00,-6.303935330003193060e-01,-1.248514239692982031e+00,-1.803496548073817429e-01,-6.242876118356948528e-02,1.958122654900762705e-01,-1.486558558792029985e-02,1.638136144593562923e-02,1.869127547304733072e-01,7.083145773104968512e-01,5.678259602901498670e-01,6.099860252533561011e-01,1.239905287971768244e+00,-4.743130408163503398e-01,-5.796871251288581162e-01,-2.566728172685173726e-01,4.955391031136145985e-01,5.273831667744406371e-01
1.138376581005663191e+00,1.822879621197983413e+00,3.996600805725255556e-01,2.692855392211054300e-01,8.077588420254495916e-02,1.382995011501334526e-01,3.547734263892271533e-01,1.458774746042704518e+00,1.673490429523642131e+00,-2.387664727523714614e+00,4.262768214661359356e-01,2.504666806150203096e-01,4.236076096655886913e-01,7.002222287535094791e-01,5.743605039652541766e-01,-5.772379973544268239e-01,7.115277663631935923e-01,6.373882978241597330e-01,5.639806635771844601e-01,4.441403213097788183e-01,3.337069671703756235e-01,5.954886907646576161e-02,-1.509402266381313328e-02,-1.691511309938139584e-01,-2.800613488069412238e-01,1.108202757668797611e+00,1.073986929194938433e+00,1.036214923619481532e+00,1.673200023237912060e+00,-7.422179920793596786e-01,6.025776541294457500e-01,9.779529000685580620e-01,4.222384128964121741e-01,-5.865933511166453451e-01,-5.825491982535498936e-01,1.048921001070592718e+00,-4.060209478881412481e-01,-7.623414522800068260e-01,-5.286875045679628737e-01
1.263184097869126665e+00,1.778338370456662210e+00,-5.106460181118944730e-01,-3.053098020921912736e-01,4.223187118516220084e-01,8.445792145040788013e-01,-7.172217583131591800e-02,1.562510731015707366e+00,-1.423054295426539273e+00,5.005280862254108953e+00,6.589289926431154409e-01,1.857177959398971678e+00,1.897932768872970799e+00,1.558156830190171371e+00,2.315297720872217635e+00,4.945683262467817976e+00,1.844983733838631013e+00,-2.038770097786666735e+00,-1.015218318332391290e+00,4.219589969016684233e-02,6.596110016402332299e-01,1.787878044516666154e-01,4.610559874545439030e-01,-4.203629632345627920e-01,6.821897544427079074e-01,-3.748374809957876613e-02,-1.349407826140338051e-01,2.519156521718346475e-01,1.365624730458806058e+00,3.278626628511836838e+00,-5.208576301316858448e-01,1.137156369420606827e+00,1.104862981783805598e+00,2.244752650361697466e+00,9.153219967737371565e-01,-2.320526078040846263e-01,1.193795046977848440e+00,2.277351506153478880e-02,-1.432890383340319929e+00
