-6.011194631599817706e-01,2.578907896691304824e-01,1.205514629241087432e+00,-3.964141408276330297e-03,4.455245833391789922e-01,-5.897012828228349879e-02,-1.302147786142208830e+00,2.127061359996341994e-01,-3.560387881328787585e-01,-3.749808062496099992e-01,4.306738173644292927e-02,5.267383697383543062e-01,-6.332592005233151911e-01,3.906263127058203777e-01,6.603003505310159893e-01,-3.150169316320407531e-01,2.258599376591505226e-01,5.892383528553325478e-01,1.390466949016275544e+00,7.933597775530772944e-01,2.606527636840202389e-01,8.722461635027562998e-01,4.632810781158662461e-02,1.372157769847696551e+00,-3.798757803310163217e-01,-8.742443262316376140e-01,2.489088188742047680e-01,1.629401077722907099e+00,1.079016175594307070e+00,-1.352138294247360317e-01,7.996577445274229978e-01,8.964687425199866500e-01,5.423088444915241668e-01,2.651579903038464026e-01,6.450376623005750487e-02,-1.436558584021802032e+00,4.839393047207687926e-01,-1.759013668590374113e+00,4.382388349580938480e-01
-1.462488096126156378e+00,-1.402081483976082288e-01,6.725104991668934273e-01,8.106309605238489757e-01,6.928043855593193356e-01,5.242884673476448931e-01,6.630510136143048794e-02,-1.419511544782398049e-01,-6.331320948741936405e-01,2.650532542243493202e-04,2.156444694212487356e-01,9.872728326092452544e-01,4.405734392797722859e-02,-6.454765074781770862e-01,1.204391338135819112e+00,1.008569347277609385e+00,1.193039615850367108e+00,8.504486487206255885e-02,1.459196154175647964e+00,5.694198885636071461e-01,-6.382265001389467729e-01,5.483285138113007662e-01,6.813513541439730758e-01,-1.200186001467676983e-01,-5.770991043658455499e-01,3.934847194510155965e-01,1.039452076676179865e-01,6.330467148907641395e-01,3.492115578884178451e-01,-1.051984346755689748e+00,8.134210409015956156e-01,7.869598389172158814e-01,1.760023145329230876e-01,3.922478406431639808e-01,-2.280031007821452793e-01,2.505391077431912139e-01,1.711228694383752635e-02,-5.416737273495335625e-01,5.414946448639528231e-01
1.684275537758398722e-01,-1.024079191042147174e+00,-1.255046189296407100e-01,7.193743678319585166e-01,6.233228481539052623e-01,2.090867407436159675e-01,-2.414074083405634563e-01,3.114621152632601198e-01,-2.008702709891930116e+00,-6.150177509486313143e-01,-3.656264309344647856e-01,-1.048254274116472567e-01,4.083174305139510851e-01,-5.667035349070240757e-01,5.783534163713559551e-01,1.307722022671573114e+00,1.422963415906654205e+00,1.385484126974383390e-01,2.237466734401367396e-01,1.444412362815979123e-01,4.391954968116564828e-01,-5.216599270816305589e-01,1.341000598284446677e-01,-2.032767969852835033e-01,-3.613950196648241797e-01,1.450180627434012881e-01,-8.615005116975334998e-01,-8.032684285369210420e-01,8.547550354619878332e-01,-1.098459527187045648e+00,-5.317861039948797997e-01,-5.355970761206154673e-01,5.983535725026224439e-01,-3.540572314605311410e-01,-5.523150516817351141e-01,-4.669129526774254413e-01,-1.171601870455526884e+00,-6.483524000056709591e-01,-1.373116726486473649e+00
2.138242377991751209e+00,3.622386637227449357e-01,-1.564585602819680732e+00,-7.499446746736961877e-01,-8.024328444280616202e-01,-5.077594623980359323e-01,-6.260164564606919557e-02,1.630369020068987540e+00,-3.002625286716007480e-01,9.950277488350860455e-01,1.377903001671819450e+00,9.623704515817300686e-01,1.541806136833894891e+00,1.392563470839759621e+00,-1.382441023944998681e+00,8.792295999336779966e-01,6.860446796445255346e-01,-5.326337800453848081e-02,-3.404510410190990655e-01,5.193307497381303151e-01,8.800171323611005736e-01,1.068570376088978343e-03,-2.377215932286361466e-01,-1.154872769354344381e-01,7.161904326644356056e-01,4.815845522363587095e-01,7.162470080426558416e-01,2.768296940839142239e-01,2.675576099016664156e+00,4.060951689559734179e-01,1.077118411018891830e+00,6.157102660942911365e-01,5.131277694069876771e-01,-7.221756954086628877e-01,4.907285773804978546e-01,-6.687430362355848423e-01,8.966530469673480441e-01,-1.350096102087432248e+00,-1.032754223739537291e+00
2.252652632139452660e+00,2.292200952902869737e+00,5.103322627970993119e-01,-1.150860276246182118e-01,-9.830875112097627877e-01,-2.813681217029402604e-02,8.217128439726319178e-02,1.028771584820850293e+00,1.080872245590617925e-01,1.191328372066326580e+00,1.190620661101085220e+00,1.672392648800195891e+00,2.532724370272863013e+00,3.235535171609872918e-01,-8.151215742501831674e-01,8.306545187619823745e-01,2.700956985725047610e-02,-4.078822904745650901e-01,4.980946439087888811e-01,3.987867605567281259e-01,1.095730930048445684e+00,8.249301769075444435e-01,1.442050946907766015e-02,7.933170195907189859e-01,1.198892913840233776e+00,1.155392166664940268e+00,1.484130607931847479e+00,2.472572000293597472e-01,2.240602362010871929e+00,2.512999704122005351e-01,1.761275738657778200e+00,1.480124451229689164e+00,-2.309420979235855265e-01,-1.488404667210283305e+00,5.004856859983044526e-01,4.155847295050640322e-01,1.069794080882877640e+00,-1.321541946477252205e+00,-3.073834569100697064e-02
7.865639531373459781e-02,2.368262190563799052e+00,1.411188531991881767e+00,-5.859086109617007709e-01,-9.259927450737511778e-01,3.454077304617000355e-01,3.881941817772284753e-01,2.896170355496404114e-01,-9.593206354069884201e-01,4.281762341964084340e-01,9.613550295086935593e-01,1.052023653513424861e+00,1.616967073627608720e+00,-2.375928519517286341e-01,-9.158219389293741353e-01,8.254720490575785663e-02,-9.006644819394211687e-01,1.071590273301308571e-01,3.770225215288997567e-01,2.062782681572568333e-01,1.574088670158890313e+00,7.821993057552859563e-01,-6.282656756865266923e-01,7.168521809276136025e-01,6.690299385782052521e-01,-2.499253653876929160e-01,1.458985811611685834e+00,-1.103593479184695969e+00,-1.787106551862850168e+00,-1.261525495581912848e+00,1.240545436140500168e+00,1.556315803173396572e+00,-6.502633454467685592e-01,-8.350986608995099036e-01,5.561492203859195183e-01,-2.755792135500293449e-01,1.337066028803740592e+00,-1.379247529571947073e+00,2.439528391189700607e-01
-5.829795688900736295e-01,2.385768482930410439e+00,8.157612877253419548e-01,-4.153326558964015591e-01,-5.985591662272432556e-01,1.157401849872126687e-01,8.018463708755386721e-01,1.331564150963801874e+00,2.742472108736705022e-02,1.440272326883626608e+00,1.453013722049249834e+00,9.102006549665818680e-01,1.716578253778727081e+00,-1.968677335493562719e-01,-6.485743932022859370e-01,-2.289252880828402115e-01,-8.504504482848082025e-01,6.171701246594797352e-01,8.341502686954874735e-01,8.175250707998571453e-01,2.677283863051254098e+00,1.726136838955588226e+00,-5.423530564482599292e-01,2.329200015550569880e-02,4.967668906734406531e-01,2.798877733171176163e-01,1.980086964074802225e+00,1.265699387308450163e-01,-4.693768504783502049e-01,-3.895039008759484389e-01,7.473102359801678807e-01,1.852778277668123863e+00,8.503952320057013292e-01,1.762078402275703629e-02,-3.638604671906437438e-01,8.568688574000308256e-01,1.889060012646980313e+00,9.874081544303556224e-02,5.691439048778043075e-01
-6.969742605210050845e-01,2.806909673536837069e-01,-1.723975581366177456e+00,-7.728436692045348444e-02,1.085793510775819593e-01,-1.496826029841070937e+00,1.284789521374983146e+00,1.258290005707377590e+00,-6.967434440466546697e-01,1.280038725823948731e-01,-7.742435656221144380e-02,-6.792985191254422572e-01,-3.350888100841923484e-02,-5.039918690963688386e-01,-2.053668871657708728e+00,-7.148106875535208404e-01,-4.494898439716075722e-01,1.494133329965030788e+00,9.715547641553567981e-01,1.028005956799862286e+00,1.129866572781427880e+00,1.187695002752832130e+00,-1.063086795756619463e+00,-1.579878573694746047e+00,-1.260870778619018528e+00,-1.627836182201997550e+00,8.580893509125994134e-01,-6.065486575913061618e-01,7.151223543138789385e-01,2.094345594739004668e-01,9.805799730932807101e-02,3.947181267737241983e-01,2.851460893111747441e-01,-3.293437049647491843e-01,-2.833446139936113273e-01,-1.229835429009175085e+00,1.853118920958023996e-01,8.153990390392827914e-01,1.337415932581644262e-01
-3.592806385891071930e-01,-2.234499218169696988e+00,-1.794450398688145931e+00,8.532265144450275063e-01,1.388994938543114677e-01,-8.276552537474352045e-01,1.858520475066668842e+00,1.894327395807693160e+00,-8.081612318668755790e-02,-2.775930516034017526e-01,-6.002479011691798094e-01,-1.736783592046879043e+00,-6.986413828579718377e-01,4.928946010128019140e-01,-6.902538426383134640e-01,1.671613403065996817e-01,-4.988035109537359429e-02,2.367961171671290721e+00,9.821448702453214885e-01,2.162415730851122486e+00,1.900123841756729215e+00,1.689404175809238184e+00,-1.856399651054873923e+00,-2.246697845812148486e+00,-1.448142632271979258e+00,-1.061830193329225402e-01,7.572980832171161136e-02,1.315183733474095673e+00,1.432366200724101812e+00,-8.163922334514260859e-01,2.385546401486166035e-02,3.451639292324457098e-01,-1.989625063717399001e-01,1.879424449134853015e-01,-7.189965256990344944e-01,-1.520097080987285354e+00,-1.076227804302748892e+00,1.166783889202531288e+00,-5.614793571627421098e-01
1.335893463759262878e-01,-2.515096173026153625e+00,-1.458720160960299772e+00,4.081295425208066874e-01,-4.531354438421502651e-01,7.212453932599601769e-01,1.112290628322628150e+00,8.212896690198735472e-01,1.888161024069863470e-01,-8.193436168308847467e-01,-1.246021016483414456e+00,-6.462392879476915875e-01,-1.865158718024261808e-01,4.739914027789028372e-01,-4.504491772972519237e-01,2.243163618687924465e-01,-7.020596076379543860e-01,1.004557302549313746e+00,3.800108014862018657e-01,6.639847489124716118e-01,7.430758725546095234e-02,9.792209252835456512e-01,-1.246318576145304169e+00,-1.241064915034597815e+00,-1.086292944445507835e+00,-6.728195475102696221e-01,-3.451145250245541383e-03,3.509971679880556916e-01,-4.374926420988645842e-02,-5.663496586111550490e-01,-9.445795637469859285e-01,-4.421894981867372509e-01,1.805687735336524435e-01,2.211261301785295008e-01,-1.735156318504261552e+00,-1.291899756536848631e+00,-2.044335242526457819e+00,4.724175306434638122e-01,1.977144120194745669e-01
8.484058990959831847e-01,-1.457409432401784555e+00,-1.106156723348109550e-01,5.915725037259786934e-01,-4.422011237392084460e-01,1.065946151037273498e-01,4.551580306234739304e-01,4.325421293775958964e-01,8.748855856493555905e-01,1.275846405932823391e-01,-1.110275328689068058e-01,-6.706379061179481571e-01,9.059447117425532825e-02,-4.777073223011377850e-02,-2.348663708300279263e-01,8.074557399034202332e-01,-7.085600363496769027e-01,3.337655826654302715e-01,8.541579582752104050e-02,6.453330236156096245e-01,6.993886712826836716e-01,7.876814118184354285e-01,-1.068259032476343018e+00,-1.057911361838701492e+00,3.240021363477564309e-01,-7.890848402356879232e-01,-4.991934198735729633e-01,-2.151839479037816194e-01,-2.554923235359027434e+00,-1.224530003296869562e+00,-2.469485354120532772e-01,-3.472217573697673060e-02,5.331940733343241146e-01,1.242814587287638828e+00,-1.449491926928926144e+00,-3.749174897447150046e-01,-1.522925525989395901e+00,2.742125600606239999e-01,6.225141754590111098e-01
7.012978075310906112e-01,-1.481444396448717282e-01,-4.431613551606899404e-01,-5.095697538088465040e-01,-7.571543903486421812e-01,-1.579067895176747616e+00,7.187246631221525517e-01,6.982937427397520880e-01,1.239915257097855772e+00,8.900628562328711801e-01,1.814315368466467016e-01,-5.375612741964538865e-02,1.463156522810739268e+00,2.591967016053890044e-02,-1.282610380077476298e-01,3.139502694978680841e-01,-5.096116054740478241e-01,8.107873485256076318e-01,5.602335426131721530e-01,7.656627098785170338e-01,5.629648179392180429e-01,1.165953689858543196e+00,-1.584206620443814773e+00,-1.249456823572188569e+00,-1.552394281497475603e-01,-6.162164179281105075e-02,1.756197912362380056e-02,-8.602123078557414315e-01,-1.546704806072354055e+00,-2.971070696526948995e-01,3.680704607188655664e-01,9.564700575472584454e-01,9.523829222697374197e-01,1.953800074279985033e+00,-1.082274623908887623e+00,2.344792897571557067e-01,-6.588742544652401723e-01,4.163472415799672199e-01,1.597154176226509792e+00
8.460487704719098501e-01,-2.030105611712199887e-01,3.781969011376411505e-01,1.916963157229257808e-01,2.649257302510036882e-01,-1.528843049260864007e+00,9.279937013068978446e-01,-2.198531098705086007e-01,1.983947012613598015e-01,5.730016366252782545e-01,-5.523196379450009408e-01,-1.817177979475247396e-01,8.847795243320526193e-02,-2.780570883585318231e-01,-2.398641412471222423e-01,1.424604870214243590e-01,-8.153408678339535420e-01,2.908065524283325876e-01,3.539478999046311025e-01,-1.410673734937130386e-01,6.945790150141764041e-01,1.603209283797022155e-01,-7.847328627050446093e-01,-8.710544861284322815e-01,-9.307849353610551935e-02,5.278672889751953035e-01,-7.218199435050316470e-01,-3.101372148247453775e-01,-1.754144103788358944e+00,-9.899389437437450256e-01,-8.948439742567894373e-02,3.110651855104483721e-01,9.042545917334422478e-01,1.131250166915859667e+00,1.655492190221983517e-01,4.226774733033577536e-01,-1.389744882487952360e+00,3.953599076695459846e-01,4.076834479682190926e-01
-5.313750730579701598e-01,-2.197137594654486603e-01,4.822734811371664487e-01,1.189181563947296683e+00,5.826640941769104520e-01,7.788939574226977358e-01,1.774390001748557211e+00,5.868820477053419138e-01,3.497684182053557578e-01,4.012838630959876807e-01,-4.533588169377036903e-01,-7.097145724150621948e-01,3.051079969013349436e-01,-6.499338713752676223e-03,-2.492524991283001368e-01,5.377539462296261619e-02,-3.473185978306270183e-01,-9.069623900230375790e-01,6.362540975173686109e-01,3.506101680137224119e-01,4.363772835542562567e-01,6.699958495047206863e-01,-3.927801625276474556e-03,2.783416134328292602e-01,7.213642674668152566e-01,1.529888435235369881e+00,-9.752133105594692486e-01,6.592626379085144706e-01,-9.736167155788452154e-01,-1.244103104241617741e+00,9.610302507251380910e-02,3.943557042371612642e-01,7.535755894790746590e-01,1.195789575587748566e+00,7.828197998934501856e-01,1.019027980758050234e+00,-1.525961834610421342e+00,4.054289762960359145e-01,-1.645032509286883937e-01
-1.790054054941663919e+00,-1.369531415615254710e+00,-1.021265854624197722e+00,-3.625311805844479429e-01,7.126814195310858802e-01,1.284990710200549779e+00,5.743877491071698316e-01,7.856480295523932122e-01,-7.775967076771543862e-01,-6.318432696724465281e-01,-7.463752374826351232e-01,-9.132237200381336795e-01,-3.178041476905611451e-01,-2.030402835596033295e+00,5.046742408685056525e-01,-2.312778954973509493e-01,7.344703292417276326e-03,-2.234148558115147676e+00,1.095033045493916113e-01,-6.294597812510119850e-01,-1.403699596547370587e-01,-4.480912196351169996e-01,2.137532403636197564e+00,2.156143888671512077e+00,1.216392599335228919e+00,-2.466189859513940319e-01,-4.791982098386550204e-01,-8.758174581922292257e-01,-1.399025641836464606e+00,-1.876131575781422867e-01,-7.410502025605539833e-01,-7.260540853740612421e-01,-3.215788222656698614e-01,1.300336850256719190e+00,1.481764495615765398e+00,9.633303893448037503e-01,-3.057818750913101069e-01,-5.092687356489098427e-01,-2.443241751435696885e-01
-1.059820759617402963e+00,-1.095699935947973963e-01,-1.149937919766190975e+00,3.163011331381506142e-01,5.241361602825663768e-01,-1.261478384839173073e+00,6.378228308600459862e-01,1.332088682613187913e+00,-7.507062912260347165e-01,7.966551726860208182e-01,5.775368088416144019e-01,1.729251318905806190e-01,6.308028583405665968e-01,-1.631445503790722951e+00,-8.793911333959862631e-02,2.165184642222489353e-01,3.335744066230662552e-01,-1.289914109759616956e+00,2.151638940019814650e-01,-1.464160855762712599e+00,4.054411071999011185e-01,2.780819112157774109e-01,1.425477440239926397e+00,5.702305296499433629e-01,7.701457057170156828e-01,-7.699046526389631551e-02,1.098043372466274592e+00,-1.290721946316772506e+00,-1.202880593048787805e+00,4.128739895631185486e-01,6.931394631928338157e-01,4.934832485455890039e-01,-1.766214050848451178e+00,6.707920780467977462e-01,6.730061012292117839e-01,1.044554259657658246e+00,7.128649181158326353e-01,-4.857993451592982348e-01,7.811799806224769549e-01
2.993355010140180683e-01,-8.922999035792636424e-02,4.530050607684187880e-01,6.233856642222022071e-01,6.236873311766611971e-01,-2.469222800861179679e-01,1.235800831940381483e+00,-3.384817770057753639e-01,4.125860232312723586e-01,1.077757208319478188e+00,9.210403198025955973e-01,1.446695370452998342e+00,1.346940784275194813e+00,-3.532501598950955612e-01,-1.025810430333227580e-01,7.098621804696425563e-01,6.874655351286489136e-02,-1.685782591540274655e-02,6.580509840639490182e-01,-9.431296454453622635e-01,-7.896264139169857643e-02,6.492085721654546893e-01,-4.741436627239382640e-01,-7.734689941246386535e-01,-1.100076030510949154e+00,-1.524929840468322861e-01,3.664165336004483464e-01,-7.636809313896941731e-02,-8.403875991980598592e-02,2.019255564561105720e-01,9.237174917230679683e-02,-6.094164017528647809e-02,5.644505191753811379e-01,-8.878245216375166837e-01,-1.201689216767535040e+00,1.001378705533442076e-02,1.067942553742068812e+00,3.376412334075713506e-01,8.806017663715397514e-01
-8.842275628772362506e-01,-4.730814416285058499e-01,6.029390978817906754e-01,1.010681710670411348e+00,6.682550103241855499e-01,2.463182382802276416e-01,1.871577630372839307e+00,3.629766458610029778e-01,8.824985722617854911e-02,9.502454667163320878e-02,-1.194341400647886547e-01,7.715659644217071067e-01,5.116777825676981362e-01,8.710550609400469213e-01,-1.880440321699108630e-01,2.679539325067128441e-01,-4.186903824035653199e-01,7.334422147710364381e-01,2.908717383716417082e-01,5.024016627779231969e-01,1.062547824904924054e+00,1.591642895480066544e+00,-9.791791440780288625e-01,-7.278822372624419446e-01,-7.626662942789285138e-01,-9.385733459783301980e-02,-3.051461884335562869e-02,9.999515592213766846e-01,7.553941818966573851e-02,-1.735192020393218737e+00,-1.426724092538269373e+00,-1.000542751146042741e+00,1.278586908541375688e+00,-3.118022687560431105e-01,-3.442357448216833427e-01,-2.769006868044237013e+00,-4.383084075648530642e-01,5.146394613403251217e-01,1.840575191596971194e-01
