4.578382166899175765e+00,2.297725123202839281e+00,1.234288622780911560e+00,-6.333881994074720412e-01,-2.657178613484282081e+00,-4.281327683054338973e-01,-1.579563914566159688e-01,-2.417992690083711427e+00,4.476472786092650646e-01,-9.898165181065684548e-01,2.533203406982571071e+00,-1.791367729230353145e+00,-1.885295180470308640e+00,2.231773877162035014e+00,1.056790709965244268e+00,9.037202691828134793e-02,-4.351367600166032856e-01,-2.754873117937462479e-01,-9.820605992362461123e-01,-2.935094767799808047e+00,-1.380610418224120117e+00,-1.720204676876214034e+00,-2.641697383596242621e-01,1.925717606339445220e+00,1.940896892214806213e+00,-2.593688288998534652e+00,2.182494999558287407e+00,-3.487871029533212042e+00,-2.748933494884094220e+00,-2.190752370545046290e-01,-3.612097138236807226e-01,1.698322426768913207e+00,3.382557273433379197e-01,-1.315774360019705824e+00,1.470911158901515858e-01,1.956723957074647746e+00,2.552807395581857097e+00,1.679449954726313088e+00,-1.419564194388212020e+00
9.212797267940977530e-01,2.194498421797447918e+00,1.926726501219840015e+00,1.442308336185690765e+00,-1.585617575437410220e+00,-4.892067522665400903e-01,-1.919863268010714608e+00,-1.416576357578620549e+00,1.445195859463260124e+00,-4.654280336747947944e-01,-7.028381649454239488e-01,1.952710625936852740e+00,-3.847063935741272256e-01,1.222729615246689550e+00,9.633592296042744474e-01,-4.569950207194736214e-01,-9.515578096130120622e-01,1.621084012856165879e+00,9.409854261605200554e-01,1.537311410948822177e+00,3.278698099814017497e-01,-1.257392290104542898e+00,-7.812215534303016407e-01,7.474730385953977096e-01,-4.825445970379261817e-01,2.481136629845631880e+00,1.620855692737174003e+00,2.404336401698924153e+00,1.328668549453069003e+00,-1.873898494348326949e-01,-2.472646890076169168e-01,-8.100316484079693735e-01,-8.322211968037136476e-01,-5.253792757598148011e-01,1.110360853379244617e+00,2.589590355019614210e-01,5.998457415381628355e-01,-8.010855407102730474e-01,1.637464823714470885e+00
1.168914193729061246e+00,-7.013796997760698426e-01,2.909849053735423130e+00,-3.462454604040941519e-01,-6.858412439922499937e-01,-4.770781686317136505e-01,-4.008908233559339562e-01,-1.061813791359521808e+00,1.400733003794027154e-01,-1.216569424628417773e+00,8.736653027715542974e-01,-1.013481006116696781e+00,1.702114624589944114e+00,1.189458977175989807e+00,1.224835612487082254e-01,1.689195988550097338e-01,1.662924800620110943e+00,2.262460690724577839e-01,1.086742409526387648e-01,7.089966838625519907e-01,-1.194044614390320280e+00,1.794074218980816759e-01,-6.030500250399859485e-01,8.503547353756857330e-02,-2.334704717900529136e+00,1.943714527068948428e+00,1.121908610108061310e+00,8.107123845728470002e-01,1.325686890949538510e+00,-3.500309708908509732e-02,-9.734502589717899390e-01,4.522339815320075562e-01,-4.968347903773163154e-01,-6.523734367837060732e-01,1.820049944752607507e+00,-9.092829057768649081e-02,4.130444755744532292e-01,-3.236001137388036519e-01,-1.414233173830893753e+00
2.298817836885842791e-02,-1.555095301083091741e-01,1.263911587848071116e+00,9.669722224224254134e-03,-1.512877321601084235e+00,-1.193823779650019956e+00,-1.187573037967787348e+00,-1.024456771160209972e-01,2.520537763529241970e-01,-1.852928290101752751e+00,-5.820048359717304720e-01,7.027592270632370131e-01,-1.259077385337322053e+00,1.140738529685874969e+00,-2.161025156972497252e-01,-1.220957143936799882e+00,6.274514066255808542e-01,-1.056784396212526594e-01,2.001446268124851963e-02,-1.972433555659555970e-01,6.292951742347682731e-02,-7.068095813149664064e-01,-1.210587775767642871e+00,1.241863934294550109e+00,-1.985208884905836246e+00,1.365435213308044737e+00,1.159030002168035978e+00,1.259830063909004039e-01,1.567522333919250555e+00,-3.938149703097109100e-01,-1.812754448877916591e+00,-2.101863671695763380e-01,-8.091380253222848484e-01,-8.926812864062335651e-01,1.933367138170092092e+00,7.426775127215646810e-01,-2.297929375443542518e-02,-5.494636186562552593e-01,1.734853442288160907e-01
4.826124487320758161e-01,-3.552709345004852470e-01,2.863574349743477354e-01,-8.592004962683102987e-02,-1.704192440064519420e+00,-2.871029571211227704e-01,-1.209908798551274201e+00,-4.958447634161575190e-01,-1.383268163235416570e-01,-1.017713413004622813e+00,5.751251879415081314e-01,1.030445921943008852e-01,9.362667908574979769e-01,4.086072688800518882e-01,-7.511198542773518394e-01,-4.251214943587852124e-01,8.601166500940101711e-01,-1.373958818594801512e+00,-1.458689437096091668e+00,-1.222146147245161574e+00,-1.220456248031254187e+00,-8.909049551715156889e-01,-4.322992009577977801e-01,1.629252142472482623e+00,-9.867748773454829703e-01,5.576004781041749708e-02,9.622416201587353779e-01,-9.185862672429445652e-01,-2.572627078777956454e-03,8.454377371902395133e-01,-9.361544531881562659e-01,7.095465103356869419e-01,-1.454727399752225425e+00,-1.148071610636527184e+00,5.833241581439710943e-01,-3.392488894567617375e-01,1.334456131284361247e+00,-8.133873193759763032e-01,-7.342839281396232876e-01
-3.535464331427179419e-01,-2.917389510989007451e-01,-2.389262431554622645e-01,-2.867796682625940452e-01,-1.463961871172868801e+00,-8.398540086590263742e-01,-1.226559355857607780e+00,-2.885023819208334395e-01,1.604116545712565012e-01,-1.327178881059866811e+00,-4.627611332401341815e-01,3.439819595613025083e-01,-3.439381642665763628e-01,9.232937954957149904e-03,-8.637096863861418727e-01,-1.037923513977831114e+00,9.004336738821672181e-01,-9.558001700524892952e-01,-1.068723429731394559e+00,-1.107114150128856167e+00,-6.240601267124871177e-01,-1.175202109380436566e+00,-6.234835085096235296e-01,1.159069232408487249e+00,-1.141387828970233276e+00,1.770403571273264642e-01,-5.005339050052333150e-01,-7.176033332058191494e-01,7.306452559288472148e-01,-5.538478505619141012e-01,-1.962333900226235439e+00,-5.003638657336931805e-01,-1.024305470096100512e+00,-1.315456169327888336e+00,1.099156137241538378e+00,-1.301111982159832564e-02,-5.350789552497649953e-02,-3.369872144252710200e-01,-3.134692516647076821e-01
5.728894220355118527e-01,-2.550946003437982723e-01,2.982839600975918659e-02,-2.842184157306179570e-02,-1.169267517756307884e+00,-1.356892321326356177e-01,-1.174096517774763093e+00,-4.431218650385552738e-01,2.183295131848382864e-01,-5.864422245320611848e-01,5.830048687469394642e-01,5.742551165101602573e-01,1.185248011992077188e+00,-9.925373122166508688e-02,-4.806606950165419057e-01,5.314732309953020678e-03,1.135741929681846063e+00,-9.996857240661005672e-01,-1.320435130921853828e+00,-1.195701143882690998e+00,-1.128171652254114310e+00,-9.566075666873203875e-01,3.172500045424898052e-01,1.529573111801930674e+00,-2.708056816781769308e-03,-3.391543099108157988e-01,-3.978448238401931514e-01,-9.570928673439350609e-01,5.515559603350657092e-01,2.519665470029475857e-02,-8.057519180463775799e-01,7.832244739181694060e-01,-1.202258936335178330e+00,-8.666410950547918102e-01,8.756786990685456740e-01,8.390861060999982302e-02,8.713973288959279140e-01,-5.284391852022699565e-01,-3.672537010817491510e-01
1.212107525466973451e-01,-1.405119458417868339e-01,-2.880653963424892328e-02,-5.495780569989763276e-01,-9.824982411061715659e-01,-4.429593185227517771e-01,-1.129251946206098811e+00,-1.912243935229633873e-01,4.592925046328767413e-01,-7.324285294432263393e-01,-2.409129057645187366e-01,3.059711563903683706e-01,3.495220694121844995e-01,1.268924552169335696e-01,-8.469338997675779357e-01,-5.954392543414852579e-01,3.649444569367147895e-01,-5.506711858555677352e-01,-5.779626136575689577e-01,-8.959314609676766183e-01,1.790139765488417412e-02,-8.239159288410227155e-01,1.353359316276320223e-01,1.430561604484324345e+00,-2.809605232762141802e-01,6.234168118951312065e-01,-5.140743169496956450e-02,-2.291132982284773967e-01,1.480578331510738366e+00,-6.609442288259499698e-02,-1.805762613818171491e+00,-1.947769611691354263e-01,-9.659578951499633304e-01,-7.846915747054284962e-01,1.138135339531981760e+00,-2.015813881299443125e-02,-3.679962335203882384e-01,-2.744599042997403204e-01,-7.227060941800231286e-02
5.942414545154429684e-01,1.133258909314587178e-02,-1.360045340210196962e-01,-1.407148559916281627e+00,-1.661508540852518534e+00,-4.560388789176251373e-02,-1.304630371322919702e+00,-7.958789325740879272e-01,1.401266276317013892e-01,-5.021723315808448440e-01,3.100078772463974452e-01,4.042918030610475055e-01,6.435231251929202090e-01,3.418968627870888621e-01,-7.548102365111976075e-01,-1.115122066310005183e-01,1.273293358127641495e-01,-7.524484731402324433e-01,-8.272653694054606932e-01,-1.321956609557618068e+00,-1.034685090608974622e+00,-1.037007838414997218e+00,-3.175767513078506799e-01,1.414146740252688161e+00,-3.688654435913764351e-02,-9.389421532433935014e-02,5.682252651491188633e-01,-1.183691263883252187e+00,7.600515089511017397e-01,6.465001484095406203e-02,-3.652223835982383315e-01,8.953656412306622014e-01,-1.406199962446229135e+00,-4.028559408112138418e-01,8.869932477126917236e-01,4.276135809038537072e-01,7.508382295897729763e-01,-6.187859420079516726e-01,2.805028370378019886e-01
5.519463431073489135e-01,6.587083215738006592e-01,-1.414596323472954442e-01,-1.132516092312564782e+00,-7.757827161607813160e-01,-3.185577813941763425e-01,-1.069549627329245745e+00,-4.659417867907726385e-01,4.772291086621502920e-01,-7.256365486331520787e-01,-2.962582913803032958e-01,-2.004148293142969314e-02,2.989672777192949327e-01,1.074983854724694821e+00,-1.039969472363165837e+00,-6.058451895109516760e-01,-5.705413359861100098e-01,-3.124656925599703650e-01,-2.944178924286213195e-01,-9.857504050582066579e-01,1.238466553386438906e-01,-7.671248299259988412e-01,9.933154656971490692e-02,1.403410419168482637e+00,-5.251168374937165845e-02,8.873592046950760093e-01,1.478207491611482460e+00,-2.729080411341750501e-01,1.530695396980951584e+00,1.558355452169296607e-01,7.249868956781806151e-02,2.720948466510708652e-01,-7.404550798809843570e-01,-4.876030820220516038e-01,6.984329344751668556e-01,-1.250246920475934498e-01,4.200235011434933496e-01,1.501907575753949533e-03,6.168209122751627804e-01
4.079927213770081496e-01,1.521595547401186077e-01,5.284034191336527408e-01,-1.888743141030935879e+00,-1.100420954377370641e+00,7.644707538141859438e-01,-1.241697587699458705e+00,-1.180152341933490501e+00,5.434844005508914222e-01,-5.726275545549399659e-01,4.574437023577144212e-01,-2.482246019840331774e-01,7.740024996927312717e-01,1.206456276698344654e+00,-4.414202483497421947e-01,-1.545780777304025522e-01,7.463883781508300064e-02,-7.047735746321073247e-01,-3.459956943426590881e-01,-1.259445122667752548e+00,-1.050908915220432727e+00,-1.082793932877570642e+00,2.703413896762421609e-02,9.297423121960955994e-01,1.573299101276397216e-01,6.296811856780871741e-01,1.582127475077476308e+00,-1.128225828507977591e+00,8.202884360573741152e-01,-3.850953890849980743e-01,1.884220494826177872e-01,1.308572157097604993e+00,-9.799821786753070141e-01,-8.022081924625772131e-02,5.431719203921788752e-01,-5.609336838963246974e-01,5.942968798884723514e-01,6.958389849514139414e-01,6.931741909879448604e-01
7.922862654472234700e-01,9.004306312811544144e-03,6.838850321180497405e-01,-8.633496428232663167e-01,-2.138184670190665659e-01,2.596868056047898499e-01,-9.455693262671601707e-01,-2.453465222160030323e-01,3.770470191157145323e-01,-4.642697194940741401e-01,1.961939981933265020e-01,8.606588577514718841e-01,1.568849860985995770e-01,1.104167406152557263e+00,-8.751902265252281543e-02,-3.027623911422024916e-01,-5.649053038274633870e-02,3.011668901350779692e-01,2.337522407902907495e-01,-6.738565499551458782e-01,3.786870879393596789e-01,-3.476063910515283517e-01,-4.032498201854056719e-01,8.656794244679778538e-01,-2.382794297608451239e-01,8.424438932357121157e-01,8.877574219904488251e-01,-6.714377843366156617e-02,9.750430344935929750e-01,-4.878753476729765226e-01,5.431825541905539456e-01,1.010656733626511539e+00,-9.848801866115808323e-01,2.223357385269210396e-01,8.871885759041020503e-01,-4.737104577729954191e-01,7.197114640474177039e-01,4.332484525650882601e-01,7.406272343266389058e-01
1.352415764285742894e-01,-8.933085375820287721e-02,5.839132420024869541e-01,-8.786845486725661791e-01,-2.339209351899509404e-01,6.594186790427466471e-01,-6.288340522848997471e-01,-6.948558221446752281e-01,5.136926480170262987e-01,-3.206446361792800737e-01,7.025256299667501647e-01,4.797633916978131796e-01,1.001977881816248139e+00,5.008167418372981849e-01,-2.269396704674137843e-01,6.399711862870981205e-02,-1.494601247944571387e-01,-2.810725660608314608e-02,-2.610776575916513020e-01,-7.834426736624545695e-01,-3.138824899399377255e-01,-5.463533634328123778e-01,-9.049746557389368173e-02,5.111605473704154967e-01,4.049475292793052739e-01,6.491132556178587087e-01,1.070983394913503695e+00,-4.178269880001254100e-01,9.569652300724014460e-02,4.183044573939624367e-01,4.893912053304186327e-01,1.106740875226693843e+00,-5.653299179741062552e-01,5.197019913688564197e-01,-2.551501420365346329e-01,-9.317158109713232772e-01,6.744115424717710416e-01,6.381201815568170177e-02,5.331706446562162194e-01
-2.830331420978808854e-01,-5.166431495624039805e-01,5.877307085898807459e-01,-8.586658034407375073e-01,2.335954204945144275e-01,3.112211267203061626e-01,-7.839891853966449720e-01,6.553977177836523005e-02,6.139613504407338551e-01,-1.005292668573866122e-01,5.363415046460426883e-01,6.616526374600401050e-01,4.193173876158530766e-01,6.681751052246523992e-01,4.484187927335482882e-01,-2.044412029234085049e-01,-2.471412345348276626e-02,-1.930970965787913718e-01,1.649775085813569020e-01,-5.131732897417967676e-01,4.543114503012681271e-01,-2.526782091101281713e-01,-2.407174670675277517e-01,1.278596557668333078e-01,3.743622375980382860e-02,6.716131320331195642e-01,7.251251970101967315e-01,1.321515659419605915e-01,5.439609992103712210e-01,-6.125999396025374466e-01,-5.004479407292795612e-01,9.561457059388230872e-01,7.142362796972209771e-02,7.035020628925285902e-01,2.372447803770720842e-01,-5.093603368020236388e-01,-3.992079073344282497e-02,6.180197358922983053e-01,5.116174064853534764e-01
2.318455699547439519e-01,-1.979452339979641817e-01,5.457553861122236283e-01,-4.526855688741416861e-01,3.152390681061915667e-01,1.223141876969656261e+00,-8.701266394970088580e-01,-1.631589694971351256e-01,5.180744783202370085e-01,-3.322908943399017212e-01,9.539130855626920535e-01,1.548307387891054487e+00,1.327361763187971722e+00,1.100372533874204029e-01,7.436670566373848601e-01,7.793199494100881974e-01,1.005640934430814953e-01,-4.686280913670873988e-02,-2.811608022124903461e-01,-2.397280507917243508e-01,-4.129962641176860849e-01,-3.156295403644521769e-01,-5.525147283576825608e-02,-2.261335564300425149e-01,7.928816684213022548e-01,-7.531332537971121600e-03,5.038878150045158488e-01,3.360094599356009959e-01,-3.625112697570246900e-01,-6.687380405108163117e-01,3.714208214414078113e-01,3.185014366929178609e-01,1.704392100404986512e-03,1.176699550704133346e+00,8.518907910232471903e-02,-2.257130431961115180e-01,2.782045680348596561e-01,-1.132683797587634954e-02,8.919408846427137050e-01
1.226717365690746187e+00,1.879958559665119433e-01,1.233229806156205921e+00,5.048333013386961943e-01,1.079861943439173189e+00,1.282814851892398522e+00,2.849212610016942926e-01,1.150658388180181069e+00,6.182911912033831614e-01,3.684116890896185770e-01,1.575902895197543785e+00,1.701306872032261275e+00,5.624026075510439870e-01,4.457657547022108591e-01,1.683345340572867999e+00,1.134583996895808689e+00,1.036605652590125715e+00,9.413801692087735429e-01,1.515569028480607150e+00,5.507035850874458793e-01,1.205451039551355130e+00,1.108342724431073067e+00,8.080934764422794681e-01,3.054275788468219788e-01,8.507182900742532583e-01,2.286881841025531770e-01,6.596284536866289239e-01,1.134155635098634596e+00,8.714592717945154332e-01,-7.203027275965877552e-01,1.241434007646811555e+00,3.383695130929687545e-01,3.952110341954805928e-01,1.368327409961183294e+00,8.023649484679980237e-02,-1.515787221148296449e-01,7.677749138592375733e-01,-4.167582457757018077e-01,-2.036749937965898205e-01
2.140216462929717345e+00,3.177325877213122429e-01,7.465947434484115908e-01,1.824686709630114700e+00,2.450826841844438775e+00,5.244428409123413903e-01,8.651516926834276200e-01,6.030922832165636072e-01,-5.140804372476411865e-01,1.172831247929217557e+00,9.265501900490756837e-01,-1.325173507352237712e+00,2.252733161869817202e+00,-8.202742274237730946e-01,3.454562585361309779e+00,-1.221776109386175924e-02,1.021196220702235147e+00,9.330204904449987957e-01,2.427427047268652327e+00,1.019063600131016267e+00,3.913698445634722911e-01,6.848907977676833569e-01,-3.696722017832803631e-01,-7.245571259756046212e-01,4.688435518306062755e-01,5.270226248870848312e-02,7.156504012306514895e-01,9.790950926195750581e-01,-1.234129937599391491e+00,1.993217943009665816e-01,-3.511664336371025374e-01,-5.024504425451103984e-01,9.952667437972462228e-02,1.685380993128863525e-01,-1.896044899159457398e+00,-1.767963763003252087e+00,4.062062219863873946e-01,1.858804166191896590e+00,-4.080949003292339228e+00
2.971184314862753251e+00,1.595862860925785665e+00,1.565717425170382482e+00,6.246399769042525474e-01,2.444884615164845343e+00,1.129991043684302365e+00,1.097245024423388449e+00,4.123777508915818513e-01,9.204351396647332262e-01,9.593443863527001403e-02,1.186194508386841484e+00,2.177256417050013493e+00,2.066760904564672874e+00,-8.485372058445557197e-01,3.435415318013324004e+00,2.146874041882848694e+00,2.594017938609886609e-01,2.425973605489893714e+00,1.366946440316741729e+00,1.330280885698981175e+00,-7.396886230799482043e-02,8.487483964738354869e-01,9.461428479891306198e-01,-3.401807069785864890e-01,1.613410959014216273e+00,7.915020693997218415e-02,3.565358095502382252e-01,1.055785622812466240e+00,-6.279879896448827825e-01,-2.996154964397648168e-01,-6.509847375759012511e-01,6.621435608141429396e-02,3.849426728976820256e-01,2.264267278170864817e+00,5.310182484831500738e-02,3.150805795582532487e-01,1.242372037713366378e-02,6.398956984692760752e-01,-5.632232268572391343e-01
