-1.047104734876896259e+00,3.154035561280880140e-01,-4.102224872578646431e-01,-6.652274880406485735e-01,-1.345027506508886139e+00,-1.215890458314965006e+00,-8.888640387069791648e-01,-3.800650723042129919e-01,-9.956747669966937719e-01,2.221590418036887560e-01,-5.825299264620961148e-01,-1.192425171447107246e+00,2.300930962122288703e-01,-2.304537681561752427e-01,-1.006756408280517379e+00,-2.475978171628615832e-01,-5.449768104913151889e-01,5.563408562667109258e-01,-1.555333152806942509e-01,3.062848508546632265e-01,1.122352421105626413e-01,8.486808957609576209e-01,-1.488085195123555859e+00,-5.734700639041591108e-01,-2.095508975038803179e+00,-1.378775792349606233e+00,-1.501924547516215069e+00,-2.254446609105979160e+00,-2.474446983134569178e-01,1.269006756168016725e+00,-1.952428192952418096e+00,-6.418063695748156550e-02,5.605562025309637209e-01,-1.513061508253449094e+00,-6.885835544606623282e-01,-8.666587613307277782e-02,-3.172073410474096078e-01,-1.005681690677989737e+00,2.876078685100204035e-01
-2.697723737375082309e-01,3.170152513166527020e-01,2.651559583030269618e-01,-1.388320731338233749e+00,-1.716649965257157184e+00,-2.107431496005430116e+00,-4.305208838653933334e-01,-1.374591719554260294e+00,-1.347276365702574807e+00,7.112880840375245262e-01,-2.050687397000830359e+00,-1.184620399051006245e+00,2.087156476388001836e-01,-1.881446772581386817e+00,-9.488548715403484213e-01,-5.175471948444251291e-01,-1.920581420162548847e+00,8.035577995442351185e-01,7.893000150220337297e-01,2.230476801871994763e-01,3.853182485651660549e-01,8.164761870690694368e-01,-2.305488371985126683e+00,-2.110435452794922284e+00,-2.094603932538458224e+00,-1.469000390783254284e+00,-1.748841645882380780e+00,-1.467618573080174516e+00,-1.410819638170834223e+00,2.312110691320094225e-01,-3.788410092533819190e-02,-2.386986709475760637e+00,1.338201362562522867e+00,-1.680523782653165155e+00,-1.550142484920620234e+00,1.011802816034315322e+00,-1.281676548153479089e+00,-1.383285192640233197e+00,-1.643862177577492867e+00
-3.008650788001095422e-01,1.223512355539251167e-01,2.578104871187783531e-01,-2.398155448966152736e-01,-2.451273831614437348e+00,-5.451359244792581826e-01,-1.066768979139784523e+00,-4.078542103801562346e-01,-9.252061935190160069e-01,1.046592891399882319e-01,3.803903833404572166e-01,-1.151834158093568483e+00,-1.849818528307160259e-01,-1.206038585299118227e+00,-7.591046320482397469e-01,-2.038017303827458493e-01,1.051321878580252500e-01,4.162180206194784904e-01,-3.461873053755007423e-01,1.529380241946173002e-01,-4.888863586371312020e-01,3.395017199375678918e-01,2.478830429254415824e-01,-6.237923183697761109e-01,-1.362729118552619689e-01,-2.068988381517550046e+00,-1.339061546706277639e+00,-1.164569518777517354e+00,-1.043858486890319459e-01,-5.644007673516505674e-01,-1.106966924840083966e+00,5.563393865167703956e-01,-6.528821637883720497e-01,-1.023716209903403840e+00,7.585202987054804336e-01,8.290527106641552013e-01,-2.553454485829282361e-01,-9.376010049489339471e-01,-1.338652306951014337e+00
6.809426415303551083e-01,1.705951220194190654e+00,-5.121543105856945707e-03,-5.724168409711414274e-01,-1.349749077006142661e+00,-1.118350343682131376e+00,-7.556874765564084440e-01,5.652330749704099766e-01,-1.123075780188947936e+00,7.083494063699605769e-01,-8.866247486798286559e-01,-5.306158511472984785e-01,1.081422321434896139e+00,-5.213986513680911594e-01,-6.883081998281407321e-01,2.138927982087469315e-01,-1.600347402731207680e+00,1.291990701269267960e+00,8.072543040149602334e-01,-5.016837359274815000e-01,1.099845484985650046e+00,-4.891446336223029268e-01,-1.153149808006432631e+00,-7.086266413792459418e-02,-6.054452682173054878e-01,-1.654473969566855329e+00,-1.146462516461685288e+00,-2.087519936302488777e+00,-1.273526882529331550e+00,8.648864538884916131e-01,-1.539742958238595083e+00,-1.499634876019142249e+00,-7.922718879828936911e-02,-1.100355369338403388e+00,-1.066021438875160765e+00,8.164880707482152777e-01,-1.432961670528979825e+00,-1.355212217875250147e+00,-1.353744049641135039e+00
1.788697558943628252e+00,8.410924218122198814e-01,-1.027600831165766393e-01,3.922083202742245311e-01,-1.919679052503880656e-01,-4.474337422855463875e-01,1.007801197131116933e+00,2.019790794397399836e+00,-8.600908636556332532e-01,-7.517978331828847338e-01,-3.656427982320653025e-01,-1.632874670567344033e+00,9.083283254064977719e-01,-6.513248569718785852e-01,-4.238864886924110786e-01,-8.206528028497769300e-01,-5.687363893350543265e-01,-7.088711942558160173e-01,3.736667176491120235e-01,-7.362224936353597635e-03,1.344437727487440663e-02,3.616108294572258769e-02,-8.416225784738854410e-01,-5.001451956954386935e-01,-1.569690044727747757e+00,-1.319061516481107921e+00,-1.120318426769314923e+00,-1.208894135340598863e+00,9.153444693243508734e-01,-5.966824382362778678e-01,-1.908977499608726092e+00,-1.128216099612332074e-01,1.201168565487011453e+00,-1.747316107697667320e+00,-1.169945202802753714e+00,-1.213328731110999259e+00,-1.196814151479227206e+00,-2.143594563841239253e+00,-2.478339954289177527e+00
1.568807638001251947e-01,3.869060353073692782e-01,-2.298668505983731514e+00,-2.386763354392414271e+00,-2.512407923258698772e-01,-9.477868631903995089e-01,-5.070350907815240893e-01,7.954893058231844449e-01,-8.824432178998217191e-01,1.453184366993371279e+00,-1.272808056683597311e+00,-1.482449895503480164e+00,-2.515201274162318090e-01,-1.388676123611897184e+00,5.260704502489459422e-01,1.259416417252061438e+00,-1.458467263422873694e+00,-7.512339505547507290e-01,2.244041027996544202e-01,-1.023857812757849706e+00,-8.267713568667373059e-02,-1.182247991903686124e+00,-1.369099421349438517e+00,-6.662138429154784713e-01,-8.380508820132364090e-01,-1.492572023489049160e+00,-1.520537651727958295e+00,-1.850064076032975624e+00,-1.431036960329056917e+00,1.466363701327239477e+00,-2.272255012889900616e+00,-1.690677890929491944e+00,-9.280278540855800840e-01,-6.404457804204128912e-01,-1.921227148616331704e+00,3.641069734383090561e-01,-2.271656385763106911e+00,-1.382713565576537684e+00,-2.724360963575388261e+00
-1.772135017458742745e-01,-1.672751003416080184e+00,-1.711333150273368853e+00,2.061134203688104183e+00,2.756773813353310842e+00,2.635422568909333130e+00,3.683434527103346401e+00,5.390759604026604812e-01,2.165482771125487371e+00,-1.197330151410022969e+00,2.588845978859798169e+00,2.420958485464950183e+00,-1.190193250615831477e+00,-4.120970648938395153e-01,3.564102171066709790e+00,3.699018604085720363e-01,2.876822719905832493e+00,1.140630003906023981e+00,2.819838032111948056e+00,-8.537223988504910599e-01,-1.870672998852245028e+00,4.729414416646785524e-01,3.149167088766196887e+00,1.005956937873363710e+00,1.145770995007325821e+00,9.087880458257791005e-01,-6.174763660963370482e-01,1.736679076181084413e+00,9.622086471723149126e-01,-1.971737347025086073e+00,-1.307706642099101035e+00,3.227107902699820841e+00,-2.660932656142648955e+00,4.655785147078506547e+00,4.403463090464040386e-01,-1.649492682899510676e+00,-3.280519987539644577e-01,2.464563368413998923e+00,-1.322118336136758998e+00
-5.532890916448917062e-01,6.923860569082829208e-01,-2.246920100499878448e-01,-1.002958762662126135e+00,-2.067295679912350082e+00,-1.395376506421930340e+00,-2.762275717889096427e+00,-3.452356534328712701e-02,-1.068126804572855360e+00,4.591899072756557287e-01,-1.578107607596233919e+00,-1.777596026367624260e+00,9.273619709459242078e-01,2.624081554770395508e-01,-2.995224993661175006e+00,1.323580486540260580e-02,-2.055909453554545241e+00,-1.061292122716656516e+00,-2.817881931978378329e+00,6.476618029003542443e-01,-1.435403012492190433e-01,-5.784082734505010537e-01,-2.255640254547149226e+00,-1.254551305667280348e+00,-1.244598727648356107e+00,-1.338302500721950894e+00,8.146270601937368738e-01,-2.715659305583438154e+00,-1.932273186283973709e+00,1.682867223184845606e+00,1.195996189942224674e+00,-2.059355894957449973e+00,1.596484832041261015e+00,-4.118757076813206908e+00,-3.861787473306119156e-01,2.095120683229625413e+00,-1.112241429067851728e+00,-2.195068006333828592e+00,1.200220665181840562e+00
-2.288466474160394670e-01,1.161760741948645315e+00,-4.380908993901970749e-01,-1.998341831911602418e+00,-5.144543316149132739e-01,-2.517820417814028211e+00,-8.770133169865227396e-01,-1.330877666398140979e+00,-1.915350897259856744e+00,1.804716856114161994e+00,-2.653427838042941911e+00,-1.739172996710355967e+00,1.256679650434620044e+00,-3.618512618210719123e-01,-1.274236115515102963e+00,2.639547963890688909e+00,-2.223764060364824768e+00,-9.399578030832266007e-02,-5.763140435492262181e-01,-8.347615608924127129e-01,-6.159656803870471320e-01,-1.118758657652740407e+00,-2.452208740606043325e+00,-1.557915545731038076e+00,-2.151338953426737532e+00,-8.867039369486409139e-01,-4.023028371780242307e-01,-2.913831747539851413e+00,-2.199901684798814649e+00,2.018840982500972991e+00,-6.394663019731506859e-01,-2.245062248062738686e+00,1.658228831161248307e+00,-2.391808756832915606e+00,-7.028742037918344066e-01,3.602507785806734919e+00,-2.951808160759751942e+00,-1.971855850029939461e+00,-9.125527226807010894e-01
2.579502941943259131e-01,-8.134722414763998488e-01,1.568682859158306409e+00,1.249915308718023477e+00,4.055800345135361362e-01,8.376001792505708421e-01,1.027364563303397205e+00,2.229765037997108179e-01,8.273586322847464869e-01,-1.667371794400131391e+00,8.215234382039384720e-01,-1.620271539829022944e-01,-7.075300956679445585e-01,1.246482130130224908e+00,-5.783191551124835517e-01,-1.243864448564514502e+00,5.755884356524720857e-01,-4.268635882510030122e-01,-2.327343419718405915e-01,3.634031252609588869e-03,1.810800270718287974e-01,1.496735471380206350e+00,1.825936135393458823e-03,4.747882027783905667e-01,-9.936806678822026617e-01,8.347024152399388219e-01,4.198289275288683009e-01,3.425229037045384173e-01,1.338250584925076092e+00,-1.215267093876634785e+00,6.353572987511539594e-02,7.267742460407025096e-01,2.056442834505113060e-01,-1.549075523831256185e-01,3.654918435494503015e-01,-9.492284171042629781e-01,9.956019439295251683e-01,2.749233243726278419e-01,5.219851953184506677e-01
-3.243965344353955671e-01,-3.582511503544679593e-02,2.058849377072780318e-01,-1.136464322116982117e+00,-6.387305805505764100e-01,1.982536450659586336e-01,2.651130936747252975e-01,-1.858781224563499923e-01,5.640806913541128731e-01,-5.706650050750277092e-01,-1.630138176844193043e-01,-1.463682871618913195e+00,-1.193229483068972696e+00,-4.463823036137686273e-01,-1.426111778208006386e+00,-1.496408156638617593e+00,-2.169700593905261876e-01,-8.844736207590979671e-01,-1.715859953199907251e+00,-1.295084278822299151e+00,3.669022000035173647e-01,-7.500685663577183471e-01,3.145288115979446575e-01,-3.615038033426872244e-01,-1.137150260219829123e+00,-6.353220281494073030e-01,-1.489034208616300259e-01,-1.165527286385074968e+00,-1.062219389687938831e+00,1.447797815708902203e-01,-1.199710824924864694e+00,-9.955825366830683976e-01,-1.153645461956693596e+00,-9.642372952128166474e-01,-1.394498811747113987e+00,-4.476156549129930995e-01,-7.944701506896838517e-01,5.792799976459033218e-01,6.151315638391841728e-02
-1.767051921141985060e+00,-2.761101116395956456e-01,-7.454421862385605113e-01,-5.160820245164291498e-01,-9.572129125147984530e-01,-1.503947673497698423e+00,-3.146318444432956718e-01,-5.549254339632002653e-01,-1.163548701601249125e+00,4.774320306508081369e-01,-4.432679656955921255e-01,-1.893494641356705754e+00,1.183568301525944610e+00,-3.047242998775188116e+00,-4.264343520701417423e-01,1.225212143335203896e+00,-9.984550861806495980e-01,2.359936438344571730e-01,5.367741601377586935e-01,4.504561347980355346e-01,-9.431732273715826009e-01,-3.740146521780320921e-01,-1.350217228848039408e+00,-2.319217607565378536e+00,-8.757806265693549586e-01,-1.703853826193963084e+00,1.829144284153719491e-01,-1.753481125562505127e+00,-2.643657437902070750e+00,6.614660959071771984e-01,-3.315656406326275563e-01,-1.101460678552103056e+00,3.768021159911228990e-01,-1.192860404157743526e+00,-3.251944617975939256e+00,9.251259020390343313e-01,-1.933836946183483008e+00,-1.402476626759343814e+00,-1.096583783246157573e+00
-1.097968377209188606e+00,-3.122366923369382374e-01,-8.740899038861956738e-01,-5.910300686599886388e-01,-1.131438429172916260e+00,-3.387210788766932268e-01,-4.520360813971860958e-01,9.603720114880124337e-01,3.650965978587547012e-01,-1.053599381063922813e+00,1.011274019091763066e+00,-4.198529746169415433e-01,-9.997975230803087809e-01,-8.693063152854880737e-01,-9.669321534697241649e-01,-7.646336103697500830e-01,9.269533452934224371e-01,-2.483752731948890569e-01,-1.163285695006804898e+00,-7.987096954989223452e-01,4.075613069725052551e-01,3.503321750221525255e-01,-2.649464567936692383e-01,-1.707320044787094190e-02,-1.561955573088125160e+00,-1.315900002262975432e+00,-1.078920319277782314e+00,-8.983465246508165469e-01,-3.879097412653453314e-01,1.538639594526002852e-01,-1.091141809697886433e+00,3.480140274317752858e-01,-1.016220294968903204e+00,-2.375327005363110922e-01,-2.723794992126469250e-01,-1.687727766607781232e+00,-7.719153975357184727e-02,-1.164395362458700844e-01,2.974657158940416934e-01
4.390150042345544040e-02,5.407511097926269716e-01,-1.302372074195345120e-01,1.947807725888061059e-01,-9.902283913729889031e-01,-1.372539584435004401e-01,2.652161385167675078e-01,7.757070550931975950e-01,-3.270301951295252474e-01,-5.104313837025948875e-01,6.302908798128641354e-01,-1.098082638587031035e+00,-1.079527351516409855e-01,-5.856019569308091866e-01,-3.116132669449877546e-01,6.175184760424622110e-02,-1.206430636350692004e-01,-2.011443775992728666e-01,8.209673894442305331e-01,-1.624794543191780405e-01,-8.475321471245572669e-01,6.036683852222594904e-02,-4.859610505931775681e-01,-1.260979680846151252e-01,4.021516153699797869e-01,-1.434252440773703619e+00,-5.141656340646840739e-01,-5.053165710604580196e-01,-1.326297240287727330e+00,-1.044574662758464445e+00,4.913072717590311056e-01,-4.276342149257709169e-01,-5.218751882575482955e-03,-2.748870918028559762e-01,-1.319234657262576271e-01,-5.281588935063301626e-01,2.744156160409084166e-01,-6.581935084762223775e-01,-5.690240395567367493e-01
1.711989448455563112e+00,9.058482376580343498e-01,-4.760382880303473119e-01,-1.220523717470120673e+00,-3.709299185866599680e-01,-2.492885153121632280e-01,-4.852105612862895878e-01,3.419323518092461933e-01,4.767273896831932811e-01,5.755796491051849012e-02,3.216757766629864401e-02,-1.359995450490760205e-01,-1.846632517940728913e-01,8.169980767047312353e-01,6.764665833785578064e-01,7.050429038366662349e-01,-5.049073953573077755e-01,8.042706819383314831e-02,-1.069961818701336276e-01,-3.214091949308725549e-01,-4.861540511505758055e-01,-2.000965758866582178e-01,-1.905632350545742315e-01,4.557945893905744894e-01,-7.351959573065970366e-01,7.655026956085260181e-01,1.140157296993293823e+00,-2.752428417358478152e-02,4.445635045073019209e-01,6.674546258124131048e-01,1.166422769357992717e+00,-2.235319992134527853e-02,4.022610579166379652e-01,-2.214840094833367412e-01,4.789374051585023606e-01,-1.793823231438643473e-01,4.298086732856243319e-01,2.571912735340390888e-01,3.952906408926631365e-01
8.443477275477641042e-01,5.136036594787780629e-01,2.587303053160312505e+00,8.450892257821305265e-01,3.046090074780609114e-01,1.827106276929332807e-01,-1.068834734349625483e-02,5.294535745023940532e-01,7.451685223997712992e-02,-2.874174235149247747e-01,2.857453715887317003e-01,3.890221926518924039e-02,7.740642187118099704e-01,8.279914523801473747e-01,5.046401146720738140e-01,-5.506178167408324470e-02,-7.763065611147558324e-03,4.114035814250123213e-01,-6.850725606602668660e-02,3.860160652295093753e-01,-1.567208459790536412e-01,4.731194406817983422e-01,-3.777455947996223307e-01,1.258504039148137466e+00,7.743630810469120940e-02,1.222296224359072703e+00,9.035574760251146031e-01,1.632003237962613484e+00,4.632134686983582217e-01,-3.932361447642491181e-01,1.808113723372021475e+00,4.106591034281540931e-01,1.567472302595891653e+00,4.154141318794884463e-01,8.047120523913747769e-01,9.312679726092661829e-04,1.599825612051654744e+00,-4.484510129991486349e-01,5.552667344488781964e-01
-2.956933343059264807e-01,6.892331534721113373e-01,9.600154241086672480e-01,-1.577467174723504173e-01,1.324253213490671266e+00,-2.692953273722307750e-01,3.202530047678915914e-01,2.080931808496011115e+00,2.229965974459421352e-01,1.148392826595396654e+00,-3.744173567376307687e-01,4.709871678093752734e-01,1.437571387192740913e-01,-1.793192620705020002e-01,6.426369666979947493e-01,6.304332155214646960e-01,-4.082048593356068511e-01,1.428038935628837269e-01,4.928452886399344868e-01,1.162192837218995356e+00,1.732121190647982534e+00,1.267490180214668527e+00,-7.154544920531030749e-02,3.522636849235833423e-01,1.842357234571987412e-01,-5.287480847639882686e-01,-4.973035789982901966e-01,7.847566049860531523e-01,5.010970656242276222e-01,1.079871276321229923e+00,1.281165156019679285e+00,-1.048743080900931546e-01,1.261155452060618298e+00,8.379571462407420235e-02,-6.884494588344087784e-01,1.102968846702826466e+00,2.146512552648851546e-01,-3.911411643716047881e-02,3.755185801559595693e-01
-9.329288299167328713e-01,-1.008810838724875758e+00,-2.449387997926196103e+00,2.344881729622891597e-01,1.576333171435584823e+00,1.043276206246472215e+00,1.170311116838811616e+00,1.341881083986883105e+00,5.205998432866328907e-01,-1.334028411970920036e-01,7.592076645322727302e-01,8.089349821051915468e-01,2.674412152871822324e-01,-5.244295090838441142e-01,6.452659332293538830e-01,-2.854907658569271200e-01,9.784957959648120651e-01,-6.680032922563142739e-01,4.198335683170266730e-01,5.811380791778780752e-01,3.947542455299968833e-01,6.113556637237634872e-01,6.135790854148696072e-01,3.132066238745508380e-01,4.759516467607994294e-01,-7.127193424911767439e-01,-3.696964022201517097e-01,7.719270278289998011e-01,1.101298651611012147e+00,-6.804602197959930265e-02,-9.376855533598140724e-01,1.088064424857474677e+00,1.790861845738244695e-01,7.718197075720054645e-01,-4.991146174817459036e-01,-1.305416845353717159e+00,-5.035996128316170273e-01,4.383751978525329829e-01,-9.037710251095436575e-01
