1.013106151234966612e+00,-7.047822303588376913e-01,7.528221302279380911e-02,-7.437852134982826380e-01,-1.146707355008923068e+00,-1.911500243851752268e-01,-8.138271986031394567e-01,3.696575776400929936e-01,-1.484749081851075292e-01,-1.723869231825229553e+00,5.443306632608811979e-01,-8.016176635833756059e-01,-5.432158956707550113e-01,1.021711345928902226e+00,-1.043243496564052242e+00,-1.362923280510017321e+00,-4.367232801407668896e-01,4.857677696176191384e-01,3.555516967620557245e-01,-2.618959620533768407e-01,1.245772154560546019e-01,-5.608949403528199484e-01,-3.611413709698830798e-01,5.486088277180825035e-01,-1.443836935546800149e+00,-3.475576102115986860e-02,-3.265985579803744043e-01,1.060219397990287277e-01,-9.277405062594111795e-01,-1.453869092090501747e+00,-1.046544584226640318e+00,-5.029975722891862899e-01,-1.287717276248490084e+00,-1.046206215029715336e+00,-3.483440647151108682e-01,2.039454901298645151e-01,-1.888952033823494137e-01,1.872231820203555941e-01,6.249174753363331281e-01
-2.129505459796181832e-01,-9.507825829461901135e-01,1.702852727400838928e+00,-7.548224017400171348e-01,-2.133601677425647214e-01,-7.130213809768215505e-01,-1.087464450730933452e+00,-1.699636818577597852e+00,-7.607490448409676143e-01,-1.753343274179025579e+00,-5.902828459371272096e-01,-5.166647809755500198e-01,-1.285749169765011635e+00,-7.162623640169532568e-02,-1.228858055643649305e-01,-7.760400520714653139e-01,-3.328451321779452576e-01,-2.853604152513513070e-01,-1.347618704830119141e-01,-9.910545740830740691e-01,-3.632062595991876197e-01,-1.457959971480886852e+00,5.336201239619602771e-02,7.182274654880779208e-01,-1.399381802866455082e+00,2.304320936905342732e-01,-1.957349635647547270e-01,5.428410370405856167e-01,-4.118373922808108434e-01,-8.790283090291766133e-01,-1.129905043977892820e+00,-7.278679719527196834e-01,-1.648636064073544016e+00,-1.051324847531616369e+00,5.933582333637986705e-01,5.868413224856322552e-01,5.160192026319867509e-01,-8.028237833037719096e-01,-4.723716493467446931e-01
-9.372045805200913682e-01,-1.532794106243700050e+00,2.092464259709220897e+00,-2.005107362635242918e+00,-2.647749529816748604e-01,-5.196617674167397505e-01,-1.599293193750497499e+00,-1.026985427008504814e+00,-1.355275746727259423e-01,-9.520125519908004819e-01,4.622648710865819854e-01,3.521158249917885619e-01,-6.669270287982717038e-01,-9.404194874086977407e-01,-1.780538194427498666e-01,-8.020036195219645281e-01,4.504635807905449374e-01,-6.144074971821466002e-01,-1.510692177302897510e-01,-1.028686913603984010e+00,3.062491942246743371e-01,-1.112558935111701786e+00,-1.385275721220421141e-01,4.222347746353612846e-02,-3.306150076120725201e-01,-6.089883503608345405e-01,-1.142038075706603983e+00,1.322335193561922362e-01,1.967811831547757739e-01,1.367284059808774099e+00,-6.764692431144572748e-02,-3.712887127791029696e-01,9.870389891988224848e-03,1.990067488176595345e-01,3.135580199120301392e-01,3.975077060563901865e-01,5.014722922717792519e-01,-4.599660718430174100e-01,-7.300649962897276524e-01
-5.804894511558551518e-01,-2.559433898512112129e-02,1.418110898192232572e+00,-9.455722645721341690e-01,9.440544069719297715e-01,-1.258424777399023364e+00,-1.201041116616844429e+00,3.395107966913438191e-01,-4.181554622290911682e-01,7.121252713079033736e-01,3.038764367569174452e-01,8.468885645656016870e-01,4.761964454244327349e-01,3.193599127727014060e-04,-4.554215198370473727e-01,-4.074679279438275237e-01,2.428692403617054366e-02,-6.155633415933351449e-01,-1.543264787832240026e-01,-5.340894654123311547e-01,-5.129279857446682467e-01,-1.571880918197637311e-01,1.040860575825309636e-01,1.451932773667743148e-01,4.049101418829785248e-01,-8.129136003767010177e-01,-1.778824712213950221e+00,-1.362906264928262223e-01,-6.504343482885158179e-02,-1.039982720301860508e-01,4.687781884359203954e-01,-5.832913318113502887e-01,3.948689653596466620e-01,-4.087121768461756677e-01,-7.744877585238419959e-01,-8.295846045727687246e-01,-1.116428734855659383e-01,-1.892825846198254780e+00,-1.497872514651517939e+00
-5.392775276295255216e-01,7.115209376361780746e-01,-5.694762112034380541e-01,-8.394486570713247664e-01,8.304627071263523952e-01,-1.118287968813967526e+00,-1.386912961931822563e+00,1.121606959837115891e+00,2.042507901069719189e-01,1.407316424046388459e+00,2.339709460523127504e-01,1.700799492581883898e+00,7.305258616610084133e-01,-1.829927242100086504e+00,2.716618825532194359e-01,1.002391903030504405e+00,3.084978682843417946e-02,-1.019441298238336735e+00,1.894713939680604808e-01,-6.579140501324613755e-02,-1.457247313110205722e+00,1.167627102421683466e-01,-1.799762302403401515e-01,2.033096419791437584e-02,1.290127753057899618e+00,-1.764312217168332753e+00,-1.835972462565734764e+00,-1.017910222370311368e+00,-1.500444840498012189e+00,1.267853727007538511e+00,-7.547365861374130125e-01,-1.209802553749419252e+00,-4.224392963178933424e-01,-1.934580702635815136e-02,-1.186913098804860622e+00,-1.861486405370268216e+00,-4.083240529245989181e-02,-7.200012323396722813e-01,1.409464313088685805e-01
-4.597716454737209024e-01,-5.047115795741522470e-01,-5.675118576088893363e-01,1.525137214718396805e+00,1.204370682489909417e+00,1.157545805697267477e-01,-3.375866397620853054e-01,1.991036142490896665e+00,-5.664922314935343095e-02,4.481651465488831199e-01,6.689617353255526977e-01,1.392979487377067338e+00,1.354792293474044840e+00,1.593940413764894926e-01,8.217914552676139905e-01,6.459689419628670271e-01,7.948657961627689783e-01,-1.229736490323179443e-01,1.464364801836728125e+00,6.158049137952024132e-01,1.705575104724373459e+00,1.545676947696312808e+00,3.632137114236339559e-01,3.776940486893322069e-01,1.793071824009541959e-01,-2.056342353355807562e-01,8.151083989067587909e-01,-2.172397409970169557e-01,-1.365940495534087695e+00,-3.424462677673528188e-01,-3.395768402432539079e-01,-1.037560074063266669e+00,1.543515374595240408e-01,-1.335291033293476044e-02,4.036737553193281425e-01,-9.712828560742502171e-02,6.641243637749948414e-01,-6.945710373311165808e-01,2.058928212061072183e-01
-7.806850950239050402e-01,-2.177808853341844486e+00,-1.006122858830653527e-01,1.866278233980378509e+00,2.239930712527564705e+00,1.618498734053048560e+00,-1.018892167571945340e+00,1.338270255537279629e+00,1.705090704648005939e+00,-1.341798389950593196e+00,1.163332902066965824e+00,-2.519097437039286569e-01,7.242825223873479157e-01,-2.458049678127453147e-02,2.255514003639409015e+00,6.990926815095340752e-01,2.411035797468102260e+00,1.032456974631538849e+00,1.670226913851277750e+00,1.012357543556033246e+00,2.440337440572709404e+00,1.256322862454320566e+00,7.971687243043241999e-02,9.092186589292156063e-01,-3.074776058395805922e+00,1.286744912269243590e+00,1.968118661051276169e-02,9.123743588974251306e-01,-4.368786495461786656e-01,-6.537124204533426020e-02,-1.626866866542340251e+00,-2.055083324221878449e+00,-1.270980903441310872e+00,1.004342404534585009e+00,2.365565004908697921e-01,1.179114212022984443e-02,-9.534229012174154638e-01,3.783459251317666805e-01,-1.029586007499343481e-01
1.393404494720650311e+00,-3.583249639706032053e-01,-2.481669420901444489e-01,1.854055775321443722e+00,1.428309636563882101e+00,2.282125872458912408e+00,-1.123647353262016146e+00,1.044418076267239481e+00,1.025287919846605611e+00,2.370070175369658888e-02,5.605515035784267575e-01,3.189424126438221707e-01,9.560473514650644766e-01,1.077627887379619231e+00,2.547187291757402328e+00,1.504739699992333923e+00,2.065045228629595275e+00,1.171266717478476993e+00,-1.615472508563352283e-01,6.960812835663505727e-01,1.166350369465003700e+00,8.420225275093573547e-01,9.247949848529172234e-01,9.662824291922866848e-01,-1.411827508057843961e+00,7.697343347862062313e-01,-1.199774443476296693e+00,1.742340320543981136e+00,1.530392299722484195e-01,-5.201286298674103609e-02,-1.236050981341036969e+00,-1.171492839982094747e+00,1.580905385902933391e+00,2.386643652066821275e+00,-1.082048984778643197e+00,-1.249342856175260863e+00,-2.074081749380387585e+00,9.950475377060089555e-01,-3.589655739930154299e-01
8.288001221930731965e-01,-2.012227044078202631e+00,-1.375906280198586851e+00,1.411165993350974590e+00,1.227581132679206766e+00,1.989050497610921342e+00,-1.182930010082062111e+00,6.565418800605962724e-02,1.738354864848987436e-01,-1.737423405954045874e+00,1.072286815419774442e+00,-1.242568187075297370e+00,-1.128727357606645471e-01,6.798439649275915819e-01,1.321935067890406046e+00,1.077249571339453427e+00,2.541947473516744438e+00,5.437152243232052512e-02,-1.352017518297082832e+00,-3.112940176979480111e-01,2.624499422329810150e-01,-1.498059703764060002e-01,7.960048706617461889e-01,1.682716072026734899e+00,-2.703033381609328156e+00,3.461329366049122891e-01,-1.023314883370900263e+00,2.014480969185557413e+00,9.873961273971518793e-01,-6.642788857994193219e-02,-1.495035088184916372e+00,-1.922243343689766570e+00,-5.513600682963450961e-01,1.448325540485674523e+00,2.565673669115743349e-01,-1.428562665066650750e+00,-2.191052466294659773e+00,1.545987877794287924e+00,-4.018329937104727079e-01
1.853233784550096130e+00,-7.687854859247202910e-01,-1.611514257735604305e+00,9.066364779355465808e-01,8.115509099871743848e-01,1.535693165046822184e+00,-1.288354686967773943e-01,3.386743716998295572e-01,7.985838099495848330e-02,-1.213355484000881446e-01,-7.403765448852227538e-01,-4.556656078890450323e-01,2.990874410257701732e-02,9.680810039218885610e-01,6.393315507040141510e-01,4.102213320198113133e-01,-1.404344058077530710e-01,1.823374772604108851e-01,-1.108614362240962992e+00,5.267961739665861787e-01,-1.637104033120835078e+00,-1.337471165362931480e-01,1.043825198461305170e+00,9.048729304347408187e-01,-3.638744179397520595e-01,2.046265706646722693e-01,-1.367024937771490922e+00,1.787893163527917828e+00,3.222141025030375028e-01,1.770741099673530383e-01,-4.469129948457195578e-01,-8.388732986132740876e-01,1.052640677042523260e-01,1.960650918605242543e+00,5.877260835407682737e-01,7.239789958730366015e-01,-9.061091725851603274e-01,1.774914393126886925e+00,4.317469048027223338e-02
9.973766097121737895e-01,-1.126800000601117846e+00,1.882528211808884300e-01,3.231929736915105100e-01,2.682684252124963309e-01,8.350276353114735040e-01,5.079710188779547053e-01,-1.929214659093851369e-01,9.472868606309007289e-01,-1.190487074383064448e+00,-8.713427334491062604e-02,-1.242285152311183749e+00,-4.759667213057387491e-01,5.826667883726538433e-01,-2.611576091781481201e-01,-4.277155660383275548e-01,2.868484567969805665e-01,1.829834884484464741e-01,-1.090880096505790542e+00,2.117160667106403049e-01,5.201766943134114030e-01,-3.003163283420610674e-01,9.197765334674998794e-01,2.199538583255445934e-01,-5.501913522450326832e-01,5.977959543273830834e-01,-8.284991534811151359e-01,6.273855388206615036e-01,-1.508473430466684140e-01,1.350334809398925362e+00,-9.002189366126612802e-01,-8.363276269212277514e-01,1.255160099882026925e+00,1.566566699295331100e+00,1.237937682312947318e+00,1.543208966097312951e+00,-5.679206282472486489e-01,1.255842041702325051e+00,-5.035958004273867195e-01
6.803261251033589918e-01,-1.748367249518633093e+00,1.670649966382846963e-01,-6.126784852233302381e-01,-7.350397636007548474e-01,2.955610442542856986e-01,4.066748775247067682e-01,-8.907860703569167593e-02,5.557517930215173374e-01,-1.464564228702158744e+00,1.777359083051971433e-01,-8.932434431423588173e-01,5.950923868397733907e-01,5.286657044927786098e-01,9.920621966197094022e-01,5.828379310717642925e-01,9.005962998097289951e-01,9.935777064367116163e-01,4.994604327334207367e-02,5.716304927641900901e-01,4.104558841302463068e-01,1.694709117369882778e-01,4.630607913328344538e-01,6.417209959191553237e-01,-1.662176680046919264e-01,9.973035563920034097e-01,-7.548674981662255590e-01,1.520229421722388286e-01,-4.768024864319565514e-01,9.376057404464304135e-01,-1.815947030355624214e+00,-1.250928897063016798e+00,-1.855318474869983858e-01,2.782170105740373156e+00,7.670592621506273634e-01,1.028054841524844720e+00,-6.573258552592179393e-01,9.704954367845137764e-01,-1.143986627010466162e+00
1.996565520363308144e-01,-1.598056614049773838e+00,-1.409149060923958474e-01,-1.614282109409866106e-01,-1.236659215421587632e+00,-1.853276894665230601e-01,1.887825232165872003e-01,3.752607920677368258e-01,2.519692690474989449e-01,-1.160761158527972681e+00,1.712262628717198254e-01,-8.083651633614914456e-01,-8.835820218859714581e-01,7.456166484230442038e-01,8.649863173812505357e-01,1.053674655629394108e+00,5.069883509607334693e-01,4.327455268127436416e-01,-3.740429170864874031e-01,3.082008486627857979e-01,5.668498865002025155e-01,-3.027262435736807755e-01,2.333755595061746402e-01,2.295079424722492878e-01,-6.119993028031294191e-01,2.289730894144197393e-01,-1.368535410336212843e+00,4.997646617104331002e-01,9.520446860071637984e-02,-3.563700641223599419e-01,-9.723968322993974400e-01,-1.041043546862808755e+00,-8.761783874488605628e-01,7.591303052139976026e-01,-8.901863280989327221e-01,-4.769688712779451834e-01,-1.627266849423315342e+00,1.025980191053792234e+00,-5.980224479178761765e-01
1.801125759841983864e+00,1.555958681370146701e+00,4.748597596730370629e-01,1.353951629944098123e+00,-4.990096230021704438e-01,9.366946741166777279e-01,1.822021113636899559e+00,1.509555421668829611e+00,3.988983590694443748e-01,7.953274352595530727e-01,1.006746907907354549e+00,6.015453499622507305e-01,1.312133208007503216e+00,2.902484398995229586e+00,8.573210874358807576e-01,1.469101999108221923e+00,8.011126146680209725e-01,9.986553285475575636e-01,1.774228493481361024e+00,8.829881030815600607e-01,1.330386364121814102e+00,1.160036691966019884e+00,6.677873465674038361e-03,-3.105867395437164613e-01,6.180762355671981512e-01,1.551177288905661644e+00,1.683896975101246252e+00,1.643301575679751714e-01,1.383527920435269287e+00,-5.848874840267507258e-01,-1.397337280494612699e-01,4.090955518374383981e-01,1.135722757476765210e+00,1.606065799363656010e+00,-2.609509074151343255e-01,4.854598358856516138e-01,-3.595768570924564589e-01,1.048639013566765810e+00,3.318461064404903960e-01
-4.899033853724472087e-01,4.461167161209363130e-02,-1.988389766569524042e+00,1.065920099492967177e+00,-1.389404352660975839e+00,-1.646828316356679478e+00,9.158443312758726140e-01,2.429116379128568148e+00,-3.832515848791645530e-01,3.588388350094240398e-01,-9.557764344238350862e-01,-1.267394585025803044e+00,-1.242450060700746040e+00,-9.874739111408202819e-01,-2.791655238729923161e-01,7.876907694619242895e-01,-8.150138452765753883e-01,-7.258624853134315602e-01,9.455034051762687408e-01,1.050211791748350221e+00,1.031491341137906526e+00,8.422715099634441316e-01,-7.844125143721797366e-01,-2.038984611507941747e+00,-5.079011841570485464e-01,-1.140861405134368400e+00,3.511823214916274805e-01,-1.646568902849412819e+00,-7.128671649067745697e-02,1.248870293693995492e+00,-1.290728283076735261e+00,-7.497468526777741893e-01,8.672831844491921682e-01,-8.096394945682680033e-01,-1.492430358157627701e+00,-3.568129087467615812e-01,-1.279257748191255706e+00,1.804266421471818704e+00,1.478815792544456942e+00
-3.247230779106943799e-01,-1.318613250926850222e+00,-1.430680769095095561e+00,8.330419730312087490e-01,-9.125556350265391636e-02,8.533013455215222587e-01,1.121587228452146201e+00,2.939085821380557295e+00,2.516387560294759407e-01,-2.497496579591519106e-01,5.934148160188358334e-01,-1.128576117892533093e+00,6.279131830390189961e-01,8.580663880889801698e-01,5.893619972937887974e-01,9.613416494859458039e-01,6.482760157271939550e-01,9.805648485446075702e-01,1.521148539802023247e+00,2.038259765467918871e+00,1.797239857319675282e+00,1.519515076303591838e+00,5.235915585535800831e-01,4.988824726216619099e-01,-1.691092660036362383e-01,4.356762029754423504e-01,-9.145085359358446908e-01,1.422001705874756661e-01,1.240971255373229720e+00,5.563416722929095393e-01,-1.042127782840436057e+00,-5.951544461171764944e-01,1.010166086078849945e+00,-2.732875365313321425e-01,3.359273435731863211e-01,4.573650745851470800e-01,-9.166641216103166290e-01,-3.467420548127951863e-01,-8.594694317577409315e-01
2.369539990626163828e-01,6.248537358555443788e-01,-8.915847710635177448e-02,8.910717801983161213e-01,1.429443576337757094e+00,9.888116113466326462e-01,1.545280265126146857e-01,1.565648339674012623e+00,1.428369990009603629e+00,1.942449007933372274e-02,1.988026224924740182e-01,-1.106972529189008458e+00,6.310624951236665746e-03,-5.941574495389554400e-01,1.918999214414484344e-01,9.105360953138554869e-01,7.525369816283298263e-01,2.965323767627769946e-01,2.255801619821771672e-02,1.379484387045619043e+00,1.775816062748429180e+00,8.799052876052588790e-01,2.328465125512364509e-01,8.300730222944276843e-03,-3.090953481358080790e-01,6.340492903977181793e-01,-8.172383372387204137e-02,1.422982709972548387e-01,6.273464932682607520e-01,9.075981399420512963e-01,-5.670671599195694634e-01,8.320224133648743137e-02,1.470831738305138359e-01,2.435715763029820680e-01,-4.895076464172917197e-01,2.092282547665001990e-01,-1.705954159160533390e+00,-4.264988012771909337e-02,-5.018428367944604007e-01
1.180536766033019713e+00,1.087918366637752321e+00,-4.598685634516065379e-01,1.179524584819507504e+00,6.645102709504379090e-01,1.547919591040630483e+00,-7.816515618697407186e-01,1.143599437715553835e+00,5.828784771592243619e-01,-1.229847994023028468e+00,4.898221467649587213e-01,-7.591411028923633619e-01,2.184969183835998585e-01,2.536904926499992663e-01,-1.762995033727945277e-02,-5.436059790814050663e-01,4.231607564504748509e-01,-1.002811985110277249e+00,-1.086946643656503175e+00,3.692081576426139988e-01,-4.469574783567321630e-01,7.187726205842306371e-01,1.412401250135368325e-01,-6.345313678119418599e-01,-1.331960362708980883e+00,4.872930303450587197e-01,5.096928334514262415e-01,2.225049761549862670e-01,1.107288603716424236e+00,9.663376607743648927e-01,-5.355292956467847532e-01,5.701630825560657367e-01,-6.541603091024653649e-01,-2.948178022491878547e-01,-4.539865978976684313e-01,8.786864106418597054e-01,-9.756105511570059008e-01,1.068170651979063912e+00,2.179242842543231973e-01
