-6.153998646522005345e-01,-6.159122349347251335e-01,-3.353420295217947045e-01,-8.086176207281141615e-01,6.167465457129781559e-01,4.239886698484123251e-01,5.216309637643088415e-01,-4.356802735428575435e-01,7.375830723819679635e-01,5.667614431388349194e-01,1.465434120646017968e+00,1.689783413229311027e+00,6.957375981948648036e-01,7.702045991889177046e-01,8.351565257035722389e-01,-5.756821511731733398e-01,1.177775671854737055e-01,-2.047056851171849545e-01,-6.729741895905899662e-01,-1.150350890199905107e+00,-1.056170990337252702e+00,-1.193250681529341994e+00,-1.272667617127417328e-01,1.320356762460891176e+00,1.566106299698769799e+00,6.385730961319495691e-01,9.824410320389698192e-01,-9.218708321253822335e-01,-4.396352058790120587e-01,1.271281686178779013e-01,-6.356853511093527587e-01,2.051702676644477086e-01,-8.128768371758547662e-02,2.060118137395786642e-01,4.619954292246523098e-01,9.932633677735559496e-01,2.072773960196421239e+00,-1.740437972424506863e-04,1.902324259675403084e-01
-4.273820171132535206e-01,-4.970155208511793377e-01,-3.857730523229345732e-01,-4.053457506781795727e-01,3.904234321990660561e-01,4.799699011845572350e-01,5.916991884143848468e-01,-1.104841167391175771e+00,7.608740527650330598e-01,1.345825068788359877e-02,1.620743823448085985e+00,-8.874822413276779454e-01,2.813331155349166335e-01,-6.671966481614017841e-01,-4.775983801444909638e-01,-2.844658804401485261e-02,2.025705499070334925e-01,-5.778042851765792243e-01,-3.725130566621566164e-01,-6.009022302206152855e-01,-2.308841883279865836e+00,-8.525850654016249308e-01,2.021305187876031029e-01,-1.474728061044067173e+00,4.315251177444956454e-01,-4.528033436609890661e-01,-1.039254540659668158e-01,-1.288170754216393599e+00,4.969154297676157128e-01,1.146859577661822671e+00,-1.906653181430651989e+00,1.564220179685355649e+00,-4.398693418994065740e-01,-6.389421759725548711e-01,-1.151358625158068749e+00,9.349276637689934999e-02,-8.927012514028133394e-02,-7.624542963408210694e-01,-8.425226942731010027e-01
-4.090579943743672953e-01,-1.143121798128240663e+00,1.058712763545734264e-01,-3.654920557564824146e-01,-1.880775654388208429e-01,-6.475642821024918394e-01,1.806057197707476580e-02,-9.944621745569692806e-01,-1.070165064123591858e-02,-9.717799950965996247e-01,1.058357926715336683e+00,-1.356412115799465523e+00,-8.608884167848798175e-01,-3.056265295059444886e-01,-1.057838234604537186e+00,-9.170164675476676353e-01,6.414989993781937683e-01,1.000062891773669804e+00,8.560460388823647460e-01,-5.965424189815045075e-01,-5.231955287006677668e-01,-7.608803582702298174e-01,-8.218058538826842341e-01,-2.287398645762114047e+00,-1.411709082815607363e+00,-4.363100602146050555e-01,-1.732700048393004399e+00,5.534259707677413598e-01,1.689381883861721612e+00,-1.407140602637579674e+00,-6.988811665099258219e-01,1.274304469078641144e+00,-1.083777225048386361e+00,-1.346056599873524107e+00,-1.281954162433582178e+00,-1.501826758046711729e+00,-1.304000871400831985e+00,-8.758683084358859228e-01,-6.731567607444335355e-01
-9.020160891147970261e-01,-6.086801908972284264e-02,-2.219312872643345980e+00,-8.545955833165358451e-01,-7.015156658017912550e-01,-1.166154181402789147e+00,1.342000683986214749e-01,8.997744356310559410e-02,1.135753266760660546e-01,-1.291770720766670877e+00,-7.894484721079154943e-02,-1.303525854333620115e+00,-4.536395125898453617e-01,-1.634127997147305944e+00,-9.893330479355429974e-01,9.104349470475092687e-02,3.522856283163971480e-01,-4.415853668007572730e-01,7.038986540725732377e-01,-9.840618119718141932e-01,-7.170648659717493434e-01,-5.088050158129469036e-01,-3.396535898115587981e-01,-1.491027666520595929e+00,-2.536635686145663371e+00,-1.736746334945340475e+00,-1.534808412915176223e+00,-7.663022722143489340e-02,5.452902754425168474e-01,2.434903751386980342e-01,-5.332126690165224225e-01,1.999047045940988809e+00,-2.396793537276328823e-01,-1.334479003412325948e+00,-7.855820150614093444e-01,-2.523358255933331851e+00,-8.757617854015594672e-01,1.528428288315946126e+00,8.057594521634728890e-01
-6.319233264966589436e-02,-3.630841104947701153e-02,-2.247074922438270228e+00,9.623335892879995024e-01,-4.622134029019041024e-01,-7.030974389535989133e-03,-8.483127503675592651e-01,3.595040591764904203e-01,4.152236898588664710e-02,-9.997246648288070636e-01,-8.877884346969501239e-01,-1.068925914825304968e+00,4.168276256989701389e-01,-9.096825733494354194e-02,-1.347826782540352486e+00,-5.174457176544795534e-01,-9.988900159254121558e-01,7.618706906899471720e-01,-1.203223859407526186e+00,-1.633650147863427715e-01,8.768800836701984291e-02,-9.743879160312721166e-02,6.636824424442330228e-01,1.599029394588820541e+00,-1.114960962360091123e+00,-4.657663262716551511e-01,-5.804051891471569968e-01,-4.193097804907130466e-01,7.862457167649476997e-01,5.139752726155794038e-01,5.061018036259746777e-01,3.613262290472931682e-01,7.168430118730234613e-01,-1.296485332866186724e+00,5.235220979809186437e-01,-5.945782711658775810e-01,-1.492502422763021808e-01,1.718435321443357644e+00,1.529990510516566316e+00
-3.946859790532606937e-01,7.396741904831714010e-01,-1.076280916735852022e+00,3.838667729700153686e-01,1.122649307792780160e-01,3.863947397354805524e-01,-1.685630908614537127e+00,1.539064243846347990e+00,7.268442487652178041e-01,-3.898702137586587679e-01,-7.222563491397225865e-01,-8.217460129000878633e-01,3.400333165463910734e-01,1.291311155176756875e+00,-1.209050911819869567e+00,1.522681809630173633e-01,-5.648008110075659616e-01,6.549517862217930919e-02,-6.167781052832860267e-01,1.020060527067646827e+00,5.398547563184554754e-01,5.459209773021216072e-02,1.421145340778808608e+00,2.352936974023508654e+00,2.944973902697221035e-01,2.015106068460008171e+00,7.709183229615799160e-01,-5.135299685509799872e-01,1.181704841153378815e+00,2.817100860519800576e-01,-1.405312233632643792e+00,-5.996427896227681797e-01,1.194739500947866295e+00,-1.331593997831777232e+00,1.536568894666924256e+00,5.764808469911421041e-01,4.899546170998101413e-01,2.904622832217321537e+00,2.015570667898089585e+00
1.336240357216243124e+00,1.522794381061275848e+00,-1.146821731333758976e+00,-9.163592506291446949e-01,-1.122397854243880055e-01,-4.405980552168046183e-01,-1.180482333218543012e+00,2.524550899735984455e+00,1.507149831116170402e+00,-1.291254164094600698e+00,-5.012453572098455323e-01,-3.974275448330780725e-01,1.411149979359532791e+00,-6.503482204234212194e-01,-1.047977707404332826e+00,-1.178205568483209564e+00,-6.343791859116583443e-02,-5.618761980296597125e-01,7.939136709288133753e-01,8.144198105910140928e-01,2.312354224546747883e+00,1.383750614480685481e+00,-9.216307188738595557e-02,1.185991270697887845e-01,-9.383086195777803340e-01,1.107498601124849769e+00,1.136779294229819826e+00,-1.156879116144079456e+00,1.033537991128556377e-01,-1.148960970996013353e+00,-1.884688813075585223e+00,-5.010270732008659245e-01,2.115066523986250058e+00,-1.530899685666136323e+00,1.856494415595624503e-01,1.711596459037956652e+00,3.808718584615108926e-01,3.150404015755779774e+00,2.323572881072967444e+00
1.054623458923256152e+00,6.686701368576561944e-01,-5.094434961805595075e-01,-1.876240184007792910e+00,-4.973734231489722601e-01,3.103164174447645696e-01,-4.825104963280932857e-01,1.384469452276756440e+00,1.012444157994716765e+00,-7.888102889885696412e-01,-7.108095383304004200e-02,-1.124471960129443726e+00,-5.238328221097504622e-01,2.704168531828317068e-01,-1.106546023823734792e+00,-1.638727582704049279e+00,8.834640243591809217e-01,2.435161872745859879e-01,-1.624530494858331398e-01,8.813142564581105676e-01,8.737753347539589655e-01,6.251349992682212475e-01,-3.266578375568867099e-01,1.549175789316105778e+00,-2.265468064747221677e-01,1.572070441505914129e+00,-7.977061790183392898e-01,-1.574603306285369264e+00,-9.011284761033161450e-01,2.176593427222916211e-01,-1.341460460407905453e+00,-1.744441154006319605e+00,6.703550661951991341e-01,-3.283557732547625063e-01,-5.686122345885674667e-01,2.176601829172087055e-01,-4.022786979388091877e-02,8.701132561778964769e-01,6.913779120135851164e-01
4.027726763829260759e-01,-7.611296936101111799e-01,-1.161128393113041168e+00,-1.390827697301072030e+00,-8.383925364204987130e-01,8.439697422475928024e-01,-1.570481956757839637e+00,2.213301455975269061e+00,-1.791161269578477322e-01,-2.753813291365149740e-01,7.368907150515161542e-01,-2.030641034632199471e+00,-6.825925791588428604e-01,4.620289771958617786e-01,-1.534701782084589627e+00,-3.351745194888188228e-01,-9.061597383135820971e-01,1.325261192718933279e+00,8.548540099815640225e-01,1.695266876488291663e+00,8.063264337399684845e-01,8.625762001037515780e-01,3.502803867680154282e-01,-9.654498922237656489e-01,1.051862902322344251e+00,-6.536530310636877728e-01,-1.700812658676700506e+00,-4.910184038954157892e-01,-1.279541160438432801e+00,-3.258170616752836257e-01,4.209009003821086448e-01,-8.647181988549751397e-02,-3.401793489080324195e-01,-2.991284918709294360e-01,-5.854844094392938070e-01,-3.370070261055799210e-01,-1.147004770842473986e+00,1.783919792189456510e+00,-1.209389050275204047e+00
-1.415025680425401333e+00,-1.069241372852345329e+00,-1.332895142020894763e+00,4.877430850296189391e-01,-6.778939841818912848e-01,-1.151750400823686515e+00,7.504180527775666798e-01,6.158441132338395851e-01,-1.746617654072226244e+00,-5.047024078619967158e-01,-1.079280302525161384e+00,-3.629569318069913453e-01,-1.254236479181266128e+00,-2.709524423850525054e-01,-2.319501598353602922e+00,-7.642158973199704164e-01,-2.245965173881923516e+00,3.037256679371225787e-01,-3.356177698041752366e-01,6.048176140048769356e-02,-6.212995575875882581e-01,6.586473821605398626e-01,-1.712360656275561999e+00,-2.228000280718861248e+00,-1.396971225180888121e+00,-5.524355532561636695e-01,3.456069919945795599e-01,-6.238161515749401920e-01,-1.497278163398319206e+00,-3.327262282747597277e-01,3.086041153114429947e-01,9.477744708559494580e-01,-2.393331393950344221e-01,-1.126657400670188380e+00,-6.646683445563195125e-01,-1.052393442084059272e+00,-1.430230235725450161e+00,6.360744229915815673e-02,-6.701515695905605474e-01
-7.657862763962138830e-01,-1.049370414883299824e-01,1.404775918848810978e-01,-1.599086549535705393e-01,-7.984039763764517739e-01,-4.652142244354950940e-01,4.094312174033944984e-01,6.839268514845234792e-01,-1.080476771725028318e+00,8.149022094935143637e-03,-6.630766315052625259e-01,-5.028999913239263764e-01,-6.278470083347715835e-01,-1.135157916487718577e+00,-7.789688619262706837e-01,-7.824269741823665358e-02,-1.368230854510596561e+00,1.267186979299618210e-01,-1.527240997995761018e-01,4.363713329357302162e-01,5.735897102290903327e-01,2.946431004199512871e-01,-3.026856845304110033e-01,-3.645894891439796504e-01,2.655860242989438458e-01,-1.399463756645576762e+00,-8.370560731264600207e-01,-1.296264891801751418e+00,-1.474587469192933264e+00,-4.906133758921807919e-01,-4.991121163735829924e-01,-7.306978384150770722e-01,1.083011440786021407e-01,-4.199961025121413671e-01,-7.755116637916487088e-01,-7.889764195280327685e-01,-1.055836642473131359e+00,-8.609244261850761415e-01,-5.980170094730290486e-01
-6.316963893686425857e-01,-2.637366517114377862e-01,-4.030962629890691429e-01,2.578189926788134190e-01,-8.353647616407796628e-01,-5.650578585555413591e-01,6.188418291163495510e-01,4.225162545199688258e-01,-9.622719373110851793e-01,4.964430120167659943e-01,-7.780184657100264189e-02,4.836852508893828007e-01,2.426321208388110828e-01,-1.371584562061159973e+00,-3.243810177032223074e-01,-7.608355240653100204e-02,-1.031098826109100308e+00,1.625292198164776547e+00,1.800852784554952402e-01,5.435084463699775270e-01,4.220383841767800237e-01,2.036015502661167598e-01,-3.352488946572743100e-01,-5.575471097688456945e-01,-3.022649332223422136e-01,-6.868476378145972339e-01,-1.214186834676434096e-01,-7.427573638378774934e-01,-2.510956364947322328e+00,-5.915264766047995115e-01,-4.749635397888682387e-01,-3.998289803436705370e-01,-7.515264860889839804e-01,4.145376583522000780e-01,-1.339897187119916122e+00,-9.876980961564613137e-01,-1.576228732968244062e+00,-1.115636941116770142e+00,-1.822089955252239324e-01
-1.559172522938927719e+00,-9.885311403734136082e-01,2.716299275463514018e-01,-1.161028617815965530e-01,-1.718311156193336631e+00,-4.316200241233630885e-01,5.552087539551694428e-01,-8.347675566252775736e-01,-1.715266897693009440e+00,-1.055397089474889638e+00,-1.168272774294969896e+00,-1.701866468116150222e-01,-1.009189221230331196e-01,-1.225362615101956765e+00,-1.298890860625410815e+00,-9.195640858955217434e-01,-8.531683362801480985e-01,-3.832924387313669246e-01,-6.799118444770132497e-01,-1.035344351773800797e+00,-1.461274723490290306e+00,-1.492010342842720327e-01,-1.330021560445151074e+00,-1.997346675482752076e-01,-8.796832084506084337e-01,-1.411578853715814930e+00,2.622445415051007922e-01,-1.620316136637783622e+00,-1.071746135312532378e+00,-3.096465629526539698e-01,7.553655906668381437e-02,-1.443024676734129041e+00,-7.459491717791354448e-01,-1.072307964371354227e+00,2.021004737581268921e-03,-5.694509449693436337e-02,-5.000068588738117992e-01,-1.241180305742080714e+00,-4.810304478533193873e-01
-1.303689586464436889e+00,-5.496770177799971124e-01,-1.061431772673346319e-01,-3.504680219600151414e-01,-8.543623920514461512e-01,-5.520498180442257041e-01,7.278937153493186818e-01,4.366374884826952352e-01,-1.819696592819407321e+00,3.278382914358476397e-01,-7.124069654071446545e-01,5.759434406486481084e-01,-6.315304806769160562e-02,-1.150010508404145509e-01,-7.997600652045901981e-01,-7.034102672123673794e-02,-9.141532391153038561e-02,2.943370690518118393e-01,-6.543491262698893918e-01,3.556447613399245089e-01,-4.154906250237340726e-01,8.993119446944071171e-01,3.424097244237428450e-01,-8.568916294723337712e-01,-2.279470454878596564e-01,-9.698132864912968332e-01,4.335212596363184345e-01,1.505631794490804587e-01,-1.513622151756690792e+00,-8.538130695715622220e-01,4.944556872879615206e-01,-1.119185013869432588e+00,-3.119815724935442458e-01,-4.590915573418702378e-02,2.155825087035707910e-01,-4.659503032983878801e-01,-2.176513443654922997e-01,-6.400110769256377452e-01,8.722001640551579893e-01
-8.246482396041778795e-01,-4.761080555475528664e-01,4.783655307768622245e-01,9.042272976842147258e-02,-7.598770628787920867e-01,-1.085369675916177667e-01,7.697058453944900513e-01,-4.497824733281105547e-01,-1.004727606743216040e+00,-2.577038581416394858e-01,3.938637012288936368e-01,-9.205386084390911050e-02,-1.197451795046644119e+00,4.526775377469791084e-02,-1.770257433063791852e-01,2.415722715087421091e-01,5.934230129559727729e-01,1.157783601870916890e+00,1.562886935940353828e-01,2.229742846172694248e-01,-1.405379412596953204e+00,1.829922442071353794e+00,4.210568959362058772e-01,-5.162685905720224566e-01,6.534549919888563707e-01,-1.894032684720021065e+00,7.225331199127643655e-01,-1.573934920697417361e-01,-4.404297716782797911e-01,-2.025250953970424983e-01,1.407915460378281081e+00,-5.041827730748986713e-01,3.196990930275006026e-01,-3.594034495409387242e-01,1.238759509739564557e-01,2.994893563685659954e-01,9.513611863502850763e-02,-2.720588109256150827e-02,2.544841085579988005e-01
7.869452544335056032e-01,5.271223758101893919e-01,-3.086074053834570938e-02,4.026856882829770168e-01,-1.964816039337438647e-01,4.088971320828589662e-03,6.246859152904133961e-01,7.973582075504443978e-01,-8.975617202503737291e-01,2.063658088007095381e-01,-9.851319287074663533e-01,4.096841609623785296e-01,-6.916976701355059820e-01,-3.453931976288970307e-01,5.929028403636483757e-01,-6.793106007140292668e-02,3.843298092881969330e-01,8.404207351621482136e-01,4.811159851616859662e-01,1.267166811955363848e+00,1.398148211573449484e-01,1.029207949417245027e+00,-6.416204010375765598e-01,-6.538971182658913639e-01,-3.137181500094490261e-01,-8.074218769144611563e-02,-1.028948010385152129e-02,5.796995991801241477e-01,2.939920135604764395e-01,6.409256214378240557e-01,2.154657173689691896e-01,-4.127948032145639656e-01,-1.524530050150907090e-01,5.025506515495983262e-01,-2.231347572479605024e-01,-4.091257479610588832e-01,-1.752324471493109936e-01,2.012683751376375119e-01,2.729082373198536970e-01
6.487092370495683991e-01,1.586329582251141845e+00,6.387061526348205565e-01,2.825875805958981690e-01,1.392000899776943690e-01,1.284584474997665149e+00,5.733794874571369604e-01,3.008459151344232141e-01,4.569784683922867852e-01,-3.019013578115682939e-01,-8.720678843001249125e-02,5.684942858608225125e-01,3.711464275527469603e-01,5.762601922345502725e-01,-1.036710559633322037e-02,-2.775740777763548994e-01,5.327137933098735623e-01,-3.596708408820703529e-01,5.083199336756919484e-01,1.045533012199951900e-01,4.109327070743931110e-01,2.541846786101735756e-01,-5.005869689100512776e-01,1.303332338117580314e+00,1.119449928169605091e+00,1.656179265240594611e-01,4.555082493763155105e-01,7.482674026695255165e-01,1.874116192900494027e-01,1.750483929571980679e-01,4.459669084184288979e-01,-4.162914077636489241e-01,-1.429218272081306529e-01,1.840611306322261498e-01,2.374682445191180491e-01,7.176973092739595828e-01,6.747108641411070362e-01,-8.502029445261446439e-01,-1.134513818361857218e-01
1.704335537149592739e-01,1.137002441872565051e+00,-4.936653393334166084e-01,1.083469841341272166e-01,3.444634493946904796e-01,5.634006923727097327e-01,5.765177046675163952e-01,-4.972397964322361474e-01,4.586516593626731031e-01,1.425701134720593899e+00,-3.937136072364887385e-01,6.230939239754814674e-01,1.087806527454962258e-01,-1.695033694261639523e+00,5.501509275151701406e-01,9.875325887961842186e-01,-1.839808810446985632e-01,-3.243029739236726050e-02,9.370336027379838617e-01,9.877328643993590895e-02,-1.000922023404315242e+00,-2.153412117904082157e-01,-6.180941103301681450e-01,-3.027451658233256127e-01,-3.288099569418946322e-01,-1.184073949682369786e+00,5.174625312273565259e-01,-5.810675058924472669e-01,-2.575470496927410868e-02,1.125486746897907064e+00,-1.977660465871813100e+00,6.351126409485531310e-01,-1.235181192716398257e+00,5.002548092159871951e-01,2.035094874927556863e-01,1.447373978976266018e-01,-6.220449873303959265e-01,-1.505362825172652519e+00,-1.177785567422482638e+00
