3.170055238915336221e-02,1.624390704109756334e-01,1.499166868715734457e+00,3.997446277720507757e-01,3.829514942961584900e-01,9.847562285890580983e-04,-2.599327161309776812e-01,6.586966021015154826e-01,-8.717076922082633850e-01,-3.294145445001221417e-01,1.723061311526595252e-01,-3.184748349050727789e-01,-3.297931479031984692e-01,-4.907829812762035115e-01,7.145141031061651438e-01,5.339227307768415129e-03,3.685879322050421569e-01,-1.638792320846546469e+00,-5.084412392087405141e-01,-8.230402480558498546e-01,1.708256514613772786e-02,-4.643175672856622582e-02,7.387171672739520356e-02,-3.288811983327624006e-02,8.240183774142598727e-01,1.990761550949714798e-01,5.180442178520949792e-01,3.024167360317643882e-01,-2.635222956167557196e-01,-1.506781457574041250e+00,8.577725852035541498e-01,-1.483146257091009779e-01,7.404450506834996393e-01,-9.057260491775771527e-01,4.281966810485132169e-01,-1.025657937872778591e+00,2.179001922239090783e-01,-1.588453206332596901e+00,-1.875181255854366791e+00
-3.456742262959781875e-02,6.488984652168211520e-01,1.749451187455181245e+00,-1.197714732424162432e-01,1.494500257360884765e+00,-5.089146062491746170e-01,1.408619026269297136e-01,3.751825852398602557e-01,1.660577225170977167e-01,-6.019513328682173370e-01,3.927755560523681355e-01,-1.461370521843964598e-01,-1.807807127304559280e-01,-7.591604965283629269e-01,1.331496616228842189e+00,4.669074849980003883e-02,8.060489752195088009e-01,-5.205294037602958834e-01,2.247208498963179368e-01,-6.892279134003317376e-01,-5.586204719277284569e-01,-3.332612890049638232e-01,8.821929898197102826e-01,-4.195139593654854115e-01,-2.614775065968206191e-01,-4.136988481312083854e-01,-2.602612927074013371e-01,-1.337200105099050837e-02,-3.998087754014190143e-01,-1.545755469932630133e+00,1.195217832861755536e+00,-4.374008856941245527e-01,4.114758777224035158e-01,-1.602110673622045844e-01,-1.173837374586380600e+00,-7.292759693828297918e-01,-7.513937569564625718e-02,-1.102561830463695047e+00,-9.726754108322209769e-01
-1.394967112788629560e-01,6.576266626963327422e-01,-1.175994992120802163e+00,-1.679042948104319866e+00,1.519674064070021480e+00,-5.561983149066752202e-02,-1.928866413608938624e+00,1.380398929791295748e+00,1.587933697905422603e+00,-1.124007074151995411e+00,-5.361751779268122409e-01,-1.280318671843121425e+00,-1.184004592803804989e+00,-1.658625118043889346e-01,1.070234638116874359e+00,6.743813393608791840e-01,9.838800508491176711e-01,-5.384889501686704882e-01,1.842452327325921624e-01,-4.269839611415748859e-01,1.276220549166934802e-02,-5.718423953017296446e-01,1.743383533886391890e+00,1.201156051955154735e+00,5.722107601443009450e-01,-6.301169124951776501e-01,-1.117440164241917250e-01,-5.272070153797941972e-01,3.645772508039541449e-01,-1.608508067880334291e-01,1.058450233188633183e+00,6.947097076688606432e-01,6.008517177838056389e-01,-6.591081841195428614e-02,4.556211824938621174e-02,7.997030938499524177e-01,1.124575808138106536e+00,-5.408351185702483382e-02,8.180500853191845501e-01
1.159106545755365758e+00,1.332463206520957621e+00,-1.603597787726232404e+00,-2.702147413438629631e+00,-1.924942625403005397e-02,4.408564767596505063e-01,-1.603014616557735694e+00,1.253897159869621358e+00,-4.896020012502438346e-01,-2.245341981144789667e+00,-1.783323647647592214e+00,-3.800149817106002192e+00,-2.848433025350730396e+00,-5.495196203246053290e-01,-1.381408381030695631e+00,-9.820812995581900129e-01,-2.150898250127167011e-01,-5.814913164495549847e-02,-6.090645622878243515e-01,-5.564149642265634466e-01,-4.104553886764261139e-01,-4.891082154074956057e-01,-9.056993192082006816e-01,-2.688341962827717896e-02,-8.599565829073732015e-01,-9.993422447085872351e-01,-1.500701520254769994e+00,-2.054866192387922563e+00,-4.104072166298549651e-01,-1.074775135166715634e+00,-1.963543138466787574e-01,-6.372078163734998801e-01,-6.973503127765952048e-01,-2.217341259047617363e+00,-5.377182968743356994e-01,1.941630295145387208e+00,5.567453169207244867e-01,-1.817549368599255866e+00,-4.505250303506105197e-02
3.974790849821621119e-01,1.149653395590097604e+00,6.932881089904628646e-02,-3.496747912801107527e-01,-7.756378210884373736e-01,2.761568827861093922e-01,-1.647865776129956994e-01,1.137271499390454910e+00,-1.045401201519517764e+00,-7.401149130978252888e-01,-1.215856438698838415e+00,-1.502750255954213854e+00,-8.322131049874502695e-01,8.165830714931036072e-01,-7.079817651315689631e-01,-6.418332401762761874e-01,-6.970885742723900158e-01,1.012281141923483951e-01,-3.413704946353882663e-01,6.712117496484771850e-01,7.179178522415150532e-01,1.267299310028606962e+00,-6.196846556553976537e-01,-1.022386907047252880e+00,-1.420798082819197505e+00,4.462912249017034205e-01,7.756064476230632998e-01,1.453282880113785508e-02,1.599721075017574767e+00,-7.021249998156877670e-01,1.016387655553992131e+00,5.648033618672652079e-01,1.859296903513265597e-01,-1.308877372652147431e+00,3.539530503621858559e-02,3.773135968296856824e-01,1.984065732231828916e+00,-6.753959045402312400e-01,1.155350320494478306e-01
-9.911765896594469938e-01,-7.714168923826447699e-01,1.819551644234948806e-01,-2.717875721663133293e-01,-1.933266225989253295e-01,6.819709255114501101e-01,3.538855888390555759e-01,1.056564533389039440e-01,-6.135581613834116821e-01,2.036478096915239344e-01,-3.483170992633682905e-01,2.399339164781508563e-02,3.807059715733760678e-03,2.753033683215181382e-01,1.437313417626000511e-01,-2.427038040014570242e-01,4.631639373180840985e-02,-1.076322170812008538e-01,-5.051976660190538038e-01,3.632315735931169742e-01,1.647062481862539840e-01,5.629184557308991588e-01,-5.146523886978304763e-01,-2.204427930921989132e-01,-3.535891550092418179e-01,3.347297225668213749e-01,1.244786121327829509e+00,1.916421976461563370e-01,5.497969425880235850e-01,-4.014913139006092146e-01,5.843672857509863983e-01,1.252401671656116489e-01,-3.326306685056126811e-01,-4.925838239619115266e-01,-2.352727387518245283e-01,-1.745118213144701835e+00,3.352221745647565032e-01,7.191925993561100183e-01,4.537968791207731001e-01
-1.511182598391175524e+00,-1.056856637824016509e+00,6.765261490053899873e-01,7.255769690570784691e-02,1.406882824002254617e-01,-3.338399281565064824e-01,2.307713986753281155e-01,-1.936166159841705425e-01,-8.490681751464828064e-01,4.462584579551542863e-01,-4.739846122278993934e-01,1.037888927294631447e+00,3.835426383116799509e-01,1.120246958996656383e+00,1.648984999866235368e+00,6.848176266571305293e-01,5.477673703019871887e-01,-7.284333039145038935e-01,-9.626702384087642006e-01,1.033966753868428151e-01,3.777797574548508730e-01,-1.475114240495279949e-01,-1.087224431866742058e-01,2.018517512073382814e-01,-1.854406966140019486e-01,-1.016805256419249376e-01,6.427317092129501974e-01,-4.443490239868258529e-01,-3.084545810249692682e-02,-7.092401367979047633e-01,-9.742569252878922059e-01,-1.924998155371067332e+00,-9.859625078716298674e-01,-3.691307123648523425e-01,-1.647178854857564434e-01,-1.732409618835245579e+00,-4.319926002752262906e-01,2.306219970180088674e-01,9.980932558335058324e-01
-8.760956973266561532e-01,-1.442558459746432487e-01,8.100176670285075264e-01,5.745391511526494188e-01,6.524063301299962703e-01,1.726112141909587727e+00,3.931863897238432326e-01,4.314492708824119727e-01,-2.270743741843952446e-01,1.707087592352757310e-01,3.637209512939978961e-01,4.861665714380148939e-01,1.337678114111608307e+00,8.031783431077834656e-01,1.179477157488149963e+00,7.989671079630057404e-01,6.081788784129098513e-01,-3.736343560221873361e-02,-3.624401367333831558e-01,1.313592205189344941e+00,7.695096660028578617e-01,8.134885047451355655e-01,9.678950505399527837e-02,-5.886998318569738320e-01,4.424753247531995060e-01,1.667239037051250761e-01,-2.386878530922609525e-03,6.561352933492753392e-01,-1.864122806949024547e-01,2.903659223430163916e-01,-2.332955582533569328e-01,5.102160238491535230e-03,-3.639642454726363940e-01,1.031373374731201054e+00,-1.102527032475094870e+00,-2.218806046040252333e+00,-3.577163419947287926e-01,-3.464997873256995264e-01,5.365268787664294603e-01
-9.705707880066263282e-01,-7.897292808573569411e-01,2.061559933624921015e-01,4.540392862353417325e-01,2.658797796128732349e-01,4.689532656241464093e-01,9.408122715540054859e-01,-7.432024165833969187e-01,-1.361704944800979256e+00,-5.861611287270754866e-01,-1.314344653690510789e+00,-7.227408657246343626e-01,1.657953027543291602e-01,2.045802803409993764e+00,-4.635349846973080279e-01,4.215784772075759426e-03,-1.292733536711984099e+00,3.505566269054667949e-01,-2.417836675766238674e-01,4.539103379315024833e-01,-1.162801141547009642e-01,3.766926658174240411e-02,-4.409532805201551997e-02,-1.123213443168075365e+00,-3.917139247814370728e-01,3.005568850493805719e-02,5.608260200507809712e-01,-1.065800398641856550e-01,-5.260311857581754236e-01,-1.277537583740129934e+00,-1.986166168318846681e-01,-3.522744575949045553e-01,-3.646459459842571471e-01,5.766243630917591290e-01,-5.035926124951546345e-01,-9.575647073493747108e-01,-6.214250337059875617e-01,-5.050743739852125991e-01,9.814368563667722478e-01
-9.406855012917166858e-01,-6.800819978269754262e-01,-5.365154696762599595e-01,6.440599940921089006e-01,6.899481182298579096e-01,1.101584245735042905e-01,5.495005897448400622e-01,-5.017970101182521736e-01,-9.647122831270596999e-01,1.552099389823317910e-01,-1.281341929668862845e+00,-6.079220808178373847e-01,4.698169579445864857e-02,1.888826518943958144e+00,-1.276706256191867617e+00,-2.435314695453196510e-01,-1.417157228271307856e+00,7.014306298923403404e-02,-8.218641181535343287e-01,2.216562906041922576e-01,-6.288125309157406306e-01,-2.432480166298961466e-01,-1.361317512846998978e+00,-6.506429572893140945e-01,-4.682212899249562077e-01,4.166870726325586638e-01,5.866348364030881113e-01,1.162881257073614810e-01,-2.341594062112935803e-01,3.712301331322719142e-03,-5.882958928434083301e-01,-1.085510212916309669e+00,-1.969105693719428729e-01,-5.814456802864029911e-02,-7.033477324573984557e-01,-2.422678391095373751e+00,-6.236740183265478965e-01,1.083049720685438921e-01,6.658560206912710333e-01
-1.595702138635064271e+00,-9.736251269786171392e-01,-8.982044384353452537e-01,-4.497328574542340252e-01,-2.358817460332524596e-01,-1.126839790589810431e+00,-5.262126011159327099e-01,-6.602849612399487589e-02,-5.534114885443348619e-01,-9.730248790382878266e-01,-9.386468385181184759e-01,-5.886532279269458545e-01,6.221911765039878084e-02,3.031771807514520578e-01,-7.170114952774899741e-01,-5.250680066850075267e-01,-1.579181884518128243e+00,6.179642742347458695e-01,-1.952660154643799384e-01,-1.861644756064672335e-01,-7.574728842025301168e-01,-1.014514183568537009e-01,-1.367493235995903778e+00,-1.907728792238221560e+00,-1.392961427072131109e+00,-9.879585644229250674e-01,-3.338874225372774340e-01,-7.791522454418822186e-01,-1.195350253778141747e+00,-1.572539773979492850e+00,-1.092217706206998429e+00,-1.544029167734038310e+00,-8.902425894350660673e-01,4.242788311123470435e-01,-1.351920339177665742e+00,-9.104892676758346015e-01,-1.142773839376741707e+00,-4.263099839116357148e-01,6.964397948151462847e-02
-8.557362563584706150e-01,-8.310235192288351058e-01,-5.030614695584755686e-02,-5.949226831325442610e-01,5.754041854556325442e-01,4.074655722421686305e-02,5.602896090482303304e-01,4.811529200965198316e-01,-1.310490170789552766e-01,-3.110502832099431691e-03,-5.445662749527649948e-01,-4.889471565290085531e-01,9.348258084822280711e-02,-6.167353915642737050e-01,-7.554522118518707252e-01,1.333659894911587984e-01,-1.129642019227714345e+00,4.699520605270932072e-02,-2.999420441358580658e-01,7.323423783203594217e-01,5.619342210942755989e-01,6.971621424279748069e-01,-5.810796603013187456e-01,-6.567527971129161202e-01,-1.543782785838173077e-01,-1.225569024630898562e+00,-3.700133045272233634e-01,4.948501238609472885e-01,-9.947135678256543434e-01,-2.491950766379611715e-01,-6.092312482628237102e-01,-4.994165884811285760e-01,-2.843701063576254406e-01,1.140892491153286281e+00,-9.578017793366245813e-01,-7.765854652691237536e-01,-8.895321619085697629e-01,-4.104310105400681419e-01,5.171902575196752894e-01
-6.279028523890416436e-01,-6.419931808609153912e-01,-9.835129738075749639e-01,-3.928748122337663573e-01,-2.391476368774843597e-01,9.367998910907362475e-01,4.259082210684616010e-01,1.051220456540985060e+00,-5.332777032435352949e-01,3.873164082330390889e-01,3.385988005749649421e-01,-4.495583984553264134e-01,-8.685506998530960754e-01,-5.641014572649867553e-02,-8.470967912372384667e-01,2.879893456471571134e-01,-5.589946659493023606e-01,1.197022039437523194e-01,-6.028276634661815514e-01,7.997051813772316775e-01,8.713487181424086625e-01,8.953771407848816200e-01,7.430901471705211314e-01,-2.877415666986158360e-01,8.427200237786486303e-01,-7.866475848774946433e-01,1.998822107552103711e-01,1.024792455574006889e+00,-3.696562987303754211e-01,4.575042447156067449e-01,5.923078194331086177e-01,1.700466448433924249e+00,7.710355801681724186e-01,1.135146510342869286e+00,-1.045784509868109662e-02,-4.944414051513133512e-01,5.876761899952680501e-01,-3.727218961183326740e-01,7.600953693349010720e-01
-1.058552682037585679e+00,-2.875645147801835777e-01,-3.404764239139991822e-01,6.751660543144931692e-01,5.657843590790595512e-01,-2.696452091972428300e-01,1.052536674493028901e+00,-2.916961767161231900e-01,-1.143852042543462622e+00,-5.580906350895505075e-02,1.519139758063610401e-01,-3.651024147236877748e-03,-4.409381421994043593e-01,-3.839494288487209084e-01,-4.878107406172427218e-01,-1.621423312487741963e-01,-3.099060335465979588e-01,1.753431312082147198e+00,9.265242505369279957e-01,5.166693250194615006e-01,-8.987693766679238916e-01,4.735769315400868429e-01,1.039171651648286565e-01,-2.475519383433070431e+00,1.436064424166398068e-01,6.780513577897496758e-01,1.490482752861249649e+00,-1.785540072278001822e-01,-1.341331329016391960e+00,-8.908454354776851325e-01,6.600485813692200665e-01,2.726064836689451321e-01,-8.962872297696747870e-01,1.144780618458861587e+00,-9.250558425574623156e-01,-4.779891220898756510e-01,-1.924316743439555832e-01,-8.025773592770545362e-01,9.311464739631131193e-01
7.180368424779234870e-02,4.759134716294142753e-01,-2.703977680179031062e-01,1.193314492279373251e+00,1.450602031858365670e+00,9.135422334729490501e-01,6.921655214304076598e-01,1.280801917093452369e+00,1.243155573662342750e+00,1.248458127695627917e+00,1.194460502668800217e+00,5.829197407762942706e-01,2.499478454434512775e-01,7.560908488206892208e-01,-2.132133517695225799e-01,1.218360369898750628e+00,2.253427356373191026e-01,7.600054784524105100e-01,1.367497973238479103e+00,2.112880509893652725e+00,1.590462476155540816e+00,1.980467851219205100e+00,1.273951660364324168e+00,-7.044340393877934758e-01,1.752553037929264868e+00,8.257392113565219516e-01,1.489728574289391094e+00,3.777062175411123324e-01,-4.842925604924711025e-01,2.860727608237604302e-01,4.095917798913387697e-01,1.003078337950219723e+00,8.517452796873400400e-01,2.202970260129232027e+00,-1.236053024485061380e+00,4.190689211704661798e-01,-5.073075208966889571e-01,6.348107416355561194e-02,1.137008343683832301e+00
1.691219689213607991e+00,1.994668967580391250e+00,-1.020011804668496946e+00,1.141644438779118698e+00,1.160641917087948061e+00,-2.086680643807139468e-01,5.246833077428929570e-01,1.474402721421901319e+00,9.838490620172829493e-01,7.212998425117476131e-01,1.107927084791251682e+00,2.607600908921741678e-01,3.538412017110498797e-01,-1.804844563654827982e-01,5.772748102622239363e-01,2.942306602185399966e-01,7.349524328842531595e-01,5.083623658995172212e-01,2.177222434746123536e+00,2.880387487562076632e-01,-2.125929562165830566e-01,8.523035292332848956e-01,2.001566911612754629e-01,-5.479923864708025061e-01,2.056729593619855689e-01,-1.002019338844630791e+00,-6.620150962767634706e-01,-2.967432773238871113e-01,-2.486332955904963782e-01,-8.195402482598895810e-01,-1.016485218240385846e+00,2.166362742792717899e-01,5.940469466961171285e-01,1.440757521710646527e+00,-1.260067073960927653e+00,-1.151859291646713856e+00,-5.983256865435387928e-01,-1.787596761124714995e+00,-1.277070119461529929e+00
1.438201329943086693e+00,1.785841670422871008e+00,-2.191032742513758513e-02,6.820932020925061234e-01,1.623822011072390215e+00,-8.127750016064359817e-02,1.664629988162433571e+00,1.303283493956471695e+00,1.041554659494918544e+00,8.214199023538534261e-01,1.046639353455785182e+00,8.982234013658599858e-01,1.547565735544459642e+00,-1.853674092713833710e-01,9.122991194917475788e-01,6.485012338192532866e-01,1.239918813372022699e+00,-1.163113916621532518e+00,1.841672650828984903e+00,-8.868230675086358206e-01,-4.848924899833425561e-01,-1.582091423637536076e-01,6.351076824344651373e-01,-7.615554840428701011e-01,1.397817574644640848e+00,-8.281242715444659952e-01,-6.840154088476877448e-01,1.474752471367692108e-01,-1.751576985085502025e-01,-5.268721483882141676e-01,-4.346067302974668256e-01,1.937434596414537635e+00,8.285506831150735163e-01,6.156050027486178466e-01,-1.129193323953946893e+00,1.063812267647949561e+00,3.733799916469236480e-01,-1.251465848704528483e+00,-1.369816403871409349e+00
