-1.493809250812569434e-01,7.994837338503062441e-01,7.088891141771110904e-01,-3.810827362387821382e-01,-3.870727939609008850e-01,8.438352586170229097e-01,-9.723932603494563898e-01,1.203070823170510950e+00,4.026427602389621302e-02,4.026248119430305694e-01,-2.166615054705387511e-01,-5.445058559774278439e-01,-1.158247730888404964e-01,-3.085030842936488105e-01,5.931761915643431193e-02,-3.822965493889820543e-01,1.361285226063234655e+00,1.693158166069594905e+00,1.484357441455994797e+00,1.047702607837353472e+00,7.293348368868398657e-01,1.814216759685877811e+00,1.793046807156582156e+00,6.501325475079595684e-01,1.141676231901542549e+00,7.019443687534759890e-01,2.434505891899023111e-01,-1.525912469183461351e-01,1.439783229726594671e+00,7.032997858622362930e-01,-1.040809065316558257e+00,-4.364123907567450944e-01,1.212778975155719197e+00,-9.977549774142648875e-01,1.129384786540266861e+00,-2.461595177414955746e-02,1.893333580252851492e-02,-7.714527689708505775e-01,6.475064321423771307e-01
4.646849486357067516e-01,1.494313173688612384e+00,4.438081988907234821e-01,-9.874415130328161316e-01,-2.936541948319558726e-01,-1.553459467404706640e+00,-1.111986038171280056e+00,-9.679629958962198133e-01,-1.058299509460945281e-01,-1.250069540100213539e+00,-1.306291175682214423e+00,-9.735823709040086760e-01,2.884271364564047757e-01,-5.588670008009187784e-01,-9.866659660167599599e-02,-4.795631384961573235e-02,-1.207718056552161690e+00,1.884169989178288152e-01,6.144373047612863292e-01,-4.104434353942524316e-01,-4.301018272503543405e-01,-5.632240462267061876e-01,-1.301043192976877538e+00,-3.640759232772609183e-02,-1.543961623282045892e+00,-3.971180033453549085e-01,-1.032623863733937025e-01,-9.808371057202041055e-01,-7.089858145686488422e-01,-1.124214046850613713e-01,-1.852204945652243140e+00,-1.163501791185860945e+00,-1.739057244355877718e-01,-9.827766013310638149e-01,-8.533583608011647836e-01,4.325887856681934762e-01,-6.847743946429650785e-01,-1.259803741066146232e+00,-6.900572075754802803e-01
-9.830582562729647811e-02,4.128191126874306005e-01,2.304232303789509051e-01,-1.153027405732333754e+00,-4.055925750194780965e-01,1.620256673871965925e-01,-1.306849900123762787e+00,-6.215605413677135344e-02,-7.254001339416831229e-01,-1.205978818686989751e+00,-1.275831871917954830e-01,-1.970525274487632261e+00,-5.342894894780698678e-01,-2.554559968744685716e-01,-1.962259415649750260e-01,5.177865870216055016e-02,9.767730777639223039e-01,1.068171236695511617e+00,1.395467662576285628e+00,-5.020764490239898459e-01,-7.614279630679948729e-01,2.790002700431290852e-02,1.070557182566480803e+00,4.708980331490055793e-01,-5.230196956182229240e-01,-1.005985477922076932e+00,-1.227358414083477234e+00,-1.263791043681146808e+00,1.173704765398669636e+00,2.487218233936166756e-01,-1.926735286464108965e+00,-1.460578927546885286e-01,-2.831012883176111106e-01,-1.123352569784683119e+00,8.285339966422321512e-01,-3.740427836640045078e-01,1.274752299681027046e-01,-1.481438697480078837e+00,-1.119225157204065679e+00
-9.665556170091940680e-02,1.910355760375547218e-01,-3.106263624379563271e-01,-1.014412624662811124e+00,-1.334038834408320717e+00,-1.374658398709913021e+00,-1.126734933051331433e+00,-3.759612827867451768e-01,-7.634102906321784676e-01,-1.255752210648306555e+00,-7.351929007529967031e-01,-1.535458344527170782e+00,-6.206755162646379054e-01,-1.630978069393363428e-01,-4.201187269165388427e-01,-3.860373959251110487e-01,-9.796016732282951667e-01,1.078050199496427775e+00,9.375602797897683027e-01,-9.218115683920163894e-02,-5.568526703738030381e-01,-4.570312788753770339e-01,-1.311371446864054713e+00,-5.738411929139641127e-02,-1.447533435208705033e+00,3.398978920055892861e-01,-2.256665906643207792e-02,-9.547832496854587875e-03,7.526470396218423176e-01,-1.343523538145464380e-01,-3.880056341420536903e-01,2.023905237686912106e-01,-2.849594419057260852e-01,-1.260154891833582980e+00,-3.942072935631987796e-01,4.017640531143230609e-01,7.611845896950766299e-01,-1.210652704693026882e+00,-6.547984270753965941e-01
4.157037493200447242e-01,5.999079589251623545e-01,1.141357100359564170e+00,-2.379183897735820674e-01,-1.940747096795012172e-01,3.826881144555924208e-01,3.823867499325851738e-02,-2.930115428852047565e-01,-2.301799256944644934e-01,1.916097545013854542e-01,1.323434966480830643e-01,-6.580663732581787384e-01,3.501131158253127929e-01,-7.100009177519860104e-02,-7.887761991133496187e-02,2.401181093752741136e-01,6.879654518127430451e-01,1.726216103692101989e+00,1.233435331913031341e+00,2.072140710801561037e-01,-3.611531897072873809e-01,8.359069663643807768e-01,7.245699390808624241e-01,1.176908038956042457e+00,1.181852734556165622e-02,-1.341987590460649582e-01,-2.251186015216780911e-01,-4.963020036259805368e-01,1.260221568498504086e+00,5.059320757714124150e-01,-7.838616340080606371e-01,4.298610808319337506e-01,1.476301340093645331e-01,-8.768318026652114350e-01,2.837399168349251100e-01,-1.411675181713565874e-01,1.894724890304024245e-01,-1.410799725614356515e+00,-5.027753926814370056e-01
-2.712215816591769246e-01,7.804300475948182658e-01,3.184917659808030321e-01,2.815990728350804828e-02,2.918957554306621932e-02,-9.815419384269920000e-01,3.342184352027897931e-02,3.152331813729425392e-01,-1.187919827232998826e-01,-5.925928623635904335e-01,-1.081393283749197520e+00,-6.386466535292300017e-01,2.685405506229257555e-01,-6.655672154224991921e-01,-2.615097728710918945e-01,3.140876776941452508e-01,-9.583105479914411085e-01,8.692077153253586763e-01,8.950140509178778903e-01,1.233214147797271065e-01,-8.991015128773992109e-04,5.887040754447313562e-01,-7.069224830059762654e-01,1.499355687580739838e-01,-1.394967150650800791e+00,-3.812231608681632689e-01,1.492303543212659400e-01,-1.359597641821802760e+00,1.044860290962231625e-02,1.217160170598224483e-01,-1.185602246734265064e+00,-6.928895120605240709e-01,1.667956683330044376e-01,-6.505542562858037670e-01,-7.174299528790709646e-01,2.614911483946465998e-01,-5.996506010109790008e-01,-7.123244484209708682e-01,-2.504680098537175881e-01
-7.596952665689840067e-01,-1.058191169832181644e-01,-1.324485859193532955e-01,-1.032360826596425973e-01,-4.933670042073059481e-01,-2.210621069603772859e-01,2.097584097826006855e-01,5.457711877501251196e-01,-5.555386342680157519e-01,-4.651215666933163906e-01,-6.072518602965302215e-01,-6.409881317953002311e-01,-5.025897490366527665e-01,-8.910038251891004846e-01,-1.616369573223803979e-01,7.760575393699062352e-02,1.858590356176543501e-01,9.969290483317956308e-01,6.725336113467120791e-01,2.064053857097585265e-01,-7.333057227352345053e-02,9.576022455579045189e-01,1.182334326548486053e-01,-1.482599988043352413e-01,-4.089960819802018754e-01,9.354310860576837972e-02,1.515013158130712467e-01,-7.588665461068564433e-01,3.662549736476568563e-01,2.366707752543737997e-01,-6.427511742848645016e-01,-1.353315584306417074e-01,1.324534917407578782e-01,-5.989422159359375497e-01,4.747567233487660632e-01,1.190821522496423035e-01,7.297795033050681612e-02,-4.645482327015634794e-01,-1.404135689601278270e-01
4.106076251810686362e-02,-1.428239724671255817e-01,-6.792279817348614857e-02,1.076659380613534563e-02,-1.164816808369026679e+00,-1.138767098963317626e+00,4.651901798367446411e-02,-3.407211231419601249e-01,-6.447225843084776198e-01,-1.117961660676129343e+00,-5.885817887286730610e-01,-8.481603555537101657e-01,-5.377450644014671877e-01,-7.494111326036898557e-01,-5.503680026774616652e-01,-7.951227758441543614e-01,-5.283348303609712859e-01,5.142118645712960845e-01,6.666608242994108702e-01,1.350473247451395298e-01,-6.198594152319188977e-01,1.124225456747538487e-01,-6.573640582460004156e-01,2.730539098332110948e-01,-9.635376334216350092e-01,1.206346185378422559e-01,4.652434761504491423e-01,-4.390676332180785679e-01,-6.440102543254315470e-02,-4.913949497972275315e-01,-3.437942687334616387e-01,-2.091611142912081223e-01,-4.246569591194006565e-01,-7.213298695528894688e-01,-2.557391800536481519e-01,-3.273502035149300493e-02,7.190407366173463821e-02,-6.861142167748405241e-01,-3.457556311782473135e-01
-6.450753607833183967e-01,4.296261963357694835e-01,3.154496544009040976e-02,2.377830530156300748e-01,-2.117143975650980503e-01,3.873598917489005089e-01,3.972856088832263932e-01,2.427666533772691315e-01,-4.550229425334095801e-01,1.556808211817032328e-01,-4.616634303914990411e-01,-5.664309479316178564e-01,3.803393709498473774e-01,-7.975466404259993203e-01,-2.325130847220818198e-01,2.486471677048471621e-02,3.291312821314120174e-01,7.579376226170021491e-01,5.197011433437057626e-01,2.865871739006884966e-01,-1.230509447769883580e-01,9.299471540804985503e-01,4.207701008432163103e-01,1.902220815677565027e-02,-8.794643742546350007e-02,-1.547532798606638949e-01,3.846260826441029734e-01,-9.323487176533050702e-01,2.172157075571939933e-01,7.236474190407037321e-01,-8.032976073819894092e-01,-1.863436198201016275e-02,-1.876813051082234715e-02,-5.246126175367524791e-01,4.251191165318739251e-02,3.326692676558176687e-01,-5.276540948321734731e-02,-3.787748676016744476e-01,1.179990107066110488e-01
1.951399448536904335e-01,1.029622608109907134e+00,-4.086810789028333391e-01,1.286823360556428597e-01,-1.265725404398875487e+00,-8.021442778678828933e-01,-3.232809630036209692e-01,-5.006367666288021878e-01,-4.767730583005655998e-01,-5.358184073391444313e-01,-1.266223665456767344e+00,-4.950741413423859205e-01,-9.768377793819742472e-01,-6.026065333393378909e-01,-2.310203798527851390e-02,-8.989172548250707884e-01,-7.942417045659583286e-01,1.902706338324763879e-01,4.482446348762688104e-01,-1.293090924791754914e-01,-1.788918291052620513e-01,-5.125233019296380199e-01,-1.747279244335624648e+00,-2.193131460449662395e-01,-5.934503918663492916e-01,9.648930993560829172e-01,1.187099465107372520e+00,4.524633516124711846e-02,-4.290959493804223646e-03,-1.380843574047209588e+00,3.912202171929447525e-01,8.898493261705700541e-02,-3.691801817323643875e-01,-1.885938563998444395e-01,-4.837792289628057851e-01,-4.238158212020621818e-01,1.054930682826354937e+00,-1.440553076189178550e-01,1.561576658600680179e-01
-3.160881105975333893e-01,1.020147182722227486e+00,2.067295378050240995e+00,1.358889068065567862e+00,-6.785392101505598461e-01,-9.897267032645562512e-01,-3.878384940111515022e-01,8.757940710713197907e-01,7.177233516138920022e-01,5.017174299264469672e-01,-1.236544341317997509e+00,6.635284917471707955e-02,-6.137660893965234399e-01,-6.430639855325092080e-01,6.759052978222722663e-01,-6.245671499196898679e-01,-1.135654393747395519e+00,1.286756282066842783e+00,3.746676073688817721e-01,1.826453859814202829e+00,2.416901393713586810e+00,8.882808644775841422e-01,-1.245116713534807573e+00,-2.004250444218685090e-01,2.048645949154496992e-01,6.771083182540842405e-01,1.104374125789183703e+00,1.945178204934669308e+00,-6.272838870025451152e-01,-1.242905841603779038e+00,5.348922583334004832e-01,8.712009199600197207e-03,1.636482499528863377e+00,3.122280524972917415e-01,-1.158360651787216256e+00,-5.141292950312472687e-01,8.769440018314312857e-01,2.322697315230191628e-01,3.735145669052802320e-01
-7.503680912262942204e-01,2.127474398933935917e-01,8.949519231901562621e-01,6.448409716854360818e-01,6.675546288871241074e-02,-9.628964973141458383e-01,6.462421041420414181e-01,1.293404754530125933e+00,1.145483213614889861e-01,1.109838060881650046e+00,-6.818383380703010310e-01,-3.758179867581861178e-01,-1.043683219076082941e-01,-1.486025091221635820e-02,3.312607429360181488e-02,1.375379409154401600e+00,-1.427173854145505523e-02,1.170996888878843567e+00,1.259481741468099214e+00,7.541716495672812215e-01,1.041085775429220428e+00,1.098864108678231366e+00,-7.669579682416596822e-02,-9.408732609667403990e-01,4.315101848892911873e-02,-1.610499903807381283e+00,-7.016561976164918946e-01,-5.409155538095188342e-01,-3.575751010189924251e-01,1.686020036883621120e+00,-1.315563269475475305e+00,-1.295059546210409196e-01,1.041205107277882291e+00,8.564095951100780812e-01,2.278927409053531916e-01,5.563437154438911625e-01,4.979706525077786522e-02,4.782490949620355480e-01,-1.225028212481931167e-01
-1.084710874733379571e+00,5.534128669263777001e-01,1.110461576032540920e-01,4.408728788638587304e-01,-5.618794827766000477e-01,-1.082596401717043522e+00,-6.362882704845591007e-03,6.313562430446696405e-01,1.617323455792070708e-01,6.643166576875898510e-01,-1.054334499820580584e+00,-1.655875886419616583e-02,-5.063171683746696683e-01,-4.167810010594935055e-01,7.050383310115521107e-01,-7.867989382273902210e-01,-3.351453795597921226e-01,1.258559527398019240e+00,5.762292118827431198e-01,5.544711415173220193e-01,4.758413611781367458e-01,5.395947663556933671e-01,-1.193288093351847934e+00,-1.430660235092708676e+00,-9.397357414462373382e-02,-4.503059325032019999e-01,3.097374790629784935e-01,-2.143312476679070933e-01,-8.249431108972559157e-01,-5.403038091814275079e-01,-4.913563192685784231e-01,-2.298165308684050889e-01,6.287997158556073440e-01,1.159694358196053515e-01,-5.735574001018713952e-01,-4.431360058774626576e-01,-6.150858154864270733e-02,-2.998086294926175510e-01,4.143068414208743722e-01
1.166651377744292173e-01,2.923021083539804055e-01,2.891152512204644420e-01,7.349759096223772437e-01,-7.302316864853231060e-02,-2.702806020644615281e-01,7.479952130448344061e-01,1.756419083538483528e-01,1.431033035899935413e-01,4.075285561025744352e-01,-8.105660398551837176e-01,-4.460978076898616806e-01,2.894513897414787706e-01,-2.296818338995497422e-01,-1.531913516817159371e-01,-1.081360098531455316e-01,-2.674425454090739729e-01,5.809328274689562477e-01,3.142533146988618631e-01,1.214525362284740173e-01,3.308158076817667159e-01,1.197436877048596165e-01,-3.950236643748472609e-01,-4.181007780124342821e-01,-2.340614406797844327e-01,8.231739006701748185e-01,7.119918600205575876e-01,-8.694433241943935048e-03,-8.269587475106501828e-02,-2.779515964941941530e-01,-1.329029794358229863e-02,-5.392040148928062271e-01,-4.137876908353420313e-02,-3.167903906653433688e-01,-4.558085274065748482e-01,-1.159213270076515229e-01,-1.990647008367375792e-01,9.817844305709255703e-02,-2.907378228652234345e-02
-2.169727804023618700e-01,3.461762195250219776e-01,-1.907755961032670325e-02,8.906122349271436978e-01,-2.623844612160539103e-01,-1.155449516115666757e-02,7.225365651693698155e-01,4.677649637900256341e-01,-6.765912967103866749e-02,3.110601494271384923e-02,-7.819926236843769418e-01,-4.782485652815475219e-01,-4.254245368538234762e-01,-2.291680190468288192e-01,-3.113842612481993941e-02,-3.960366305696544353e-01,-3.102970538114750987e-01,8.543208498171471765e-01,-3.247645021680394678e-02,1.371071698283908395e-02,1.431234969326159734e-01,4.419697248188424465e-01,-3.655270804238330840e-01,-2.930881488331705254e-01,-1.166383217254510635e-01,-2.051869742866348489e-01,2.666923392047283459e-01,-4.542826347296763934e-01,-3.742139772158593058e-01,-4.807900459725254483e-01,-1.838080813298395011e-01,-1.605801050004890818e-01,1.577824246461206059e-01,-1.089355690360891277e-01,-2.730645353425708022e-01,-1.183459472228531040e-01,-1.208143812582389426e-01,-2.125600491943442361e-01,2.650728086497446401e-01
6.810304975638630243e-01,6.077773151871969093e-01,4.270343058118735158e-01,6.089707173525330530e-01,5.457149335637917487e-02,-9.498249693699784002e-02,1.059254739642925713e+00,2.734400475443578005e-01,-5.203482443003765862e-02,-7.879404494086300961e-03,-5.476065887969950863e-01,6.328375518185683224e-02,6.730059128981533689e-01,2.152210302584397494e-01,-4.407337663074967216e-01,-3.718746853283613762e-01,-4.043846056618619067e-01,6.035134764891290082e-01,3.972310895888466198e-01,5.344639923473075427e-02,5.189987574384714586e-01,5.286829988187786711e-01,-2.448446894728529832e-01,-5.061227553625577413e-02,-9.101425038600675921e-02,8.047914853393492995e-01,4.469058847531366951e-01,-1.967274807525642155e-01,-9.594916668682668126e-02,-2.913687375102662069e-01,1.783565659465860820e-01,1.975560765473960700e-01,1.038218207220609479e-01,1.078151894312843612e-01,-2.888637039780930782e-01,-2.130289404691637078e-01,1.447923629474171248e-01,-6.859152743172095557e-01,-1.851003969139766447e-01
1.063774401306462475e-01,5.610532101641233504e-01,-3.837919628178822484e-01,-2.649215473575016189e-01,5.414205917743780683e-01,-2.818068017077877963e-02,-1.813144032969072391e-03,5.174096788476237885e-01,-2.137445694843333535e-02,-2.211936093908315193e-01,-6.079035682208331348e-01,-1.068963417316147468e-01,2.540597268426545985e-01,-7.886862156046519079e-01,1.195391321686611469e-01,-5.877407834943021436e-01,-4.045458974090015425e-01,3.119744948538815676e-01,4.195600044187263178e-01,5.438265208263425715e-02,1.318786767067356702e-01,3.820436828685250252e-01,-3.378024981203851529e-01,-7.092899854520883229e-01,-2.597383494256065295e-01,2.004840595357656741e-01,3.231282961160626965e-01,-4.952804761360445340e-01,-1.602498069975873407e-01,-1.900736666745503067e-01,-7.176923473846974488e-01,-9.365188399433714561e-02,-6.583470481778284922e-02,3.822452615987466107e-01,-3.782964881302688931e-01,-1.036183452672284205e-01,-8.597142876926103794e-01,-1.322786351773980185e-01,-2.496163251731221278e-01
4.354839887235669171e-01,7.349887144483014945e-01,-1.140543462367951344e+00,-4.542993321796912620e-01,-4.670984529952100783e-01,-5.545771369089584901e-01,-2.717830837338799932e-01,-1.094654337465529870e-01,1.116257307257691039e-01,-5.363157662758589739e-01,-1.513538705734126300e+00,-4.935559524576711432e-01,8.195956391454942147e-03,-5.178784485678136207e-01,-8.514009289690983862e-02,-2.423415170276924102e-01,-7.399738697517571628e-01,-7.393773827256935882e-02,1.458831648505174994e-01,-2.239562461342843869e-01,-6.109417421332032916e-01,-1.097678895154909351e-01,-7.491152950666930543e-01,-1.168664727064780973e+00,-6.367894833620124651e-01,4.510118556514407517e-01,4.452480678952533966e-01,-6.710229906334626016e-01,-5.853420450952594167e-02,-1.124027014743028963e-01,-5.544054252998947829e-01,-6.161285107793119664e-01,-3.029298372630090386e-01,3.440998693363331307e-02,-2.487056155688433315e-02,9.995260991524951288e-02,-4.576849662480353409e-01,1.691639362318667072e-01,-7.473381466791058358e-02
