7.594670827901813803e-01,1.114573822065105801e+00,8.557676539682287364e-01,-2.487767113787862971e+00,-3.178550308188262674e-01,-1.696625364831336302e+00,-2.600010456563450756e-01,3.842663212737569278e-01,1.005836837652540838e+00,1.258640057390444378e+00,-1.927082485991548633e-01,1.009240055015610121e-01,-1.247276821579259121e+00,-2.761533973924344409e-01,2.840366266887690561e-01,3.709010143341286980e-01,-8.271686228186517775e-01,3.349290699893541223e-01,1.414510881751069427e+00,-2.314713986534773504e-01,3.676983078711820729e-02,3.507833219399640323e-01,-9.888788169412698892e-01,1.303385614443528961e+00,1.507244142541717125e-01,2.077279824599106983e-02,2.202872005232190677e-01,-3.439492368804230038e-01,-2.486267982591059411e+00,-1.804051589979605463e+00,1.083022831323135482e-01,-2.175658623750670539e+00,-4.790670012082136608e-01,-6.221580897589086279e-01,-6.394647641630009094e-01,2.382049322234529587e-01,9.586921433207303833e-01,1.904997136425514437e-01,3.765687626783048580e-01
-2.770358108913786865e-01,6.923304981429309057e-01,1.943009882728727655e+00,-2.042111114476022227e+00,-8.109615627086469436e-01,-1.490506679666502743e+00,-1.490876306570048104e+00,-1.601679991773820311e-01,5.916970789027267141e-01,1.265744313635029927e+00,6.361372820090060998e-01,2.739586609892898927e-01,-1.058068912103720255e-01,-1.849910594870880498e-01,-9.848754779668784931e-02,-7.128505899983237359e-01,-1.003010971491631764e+00,-5.707409271136646423e-01,1.059604142938673998e+00,-3.632115263814990058e-01,-4.777106564330779737e-01,-1.453939604957104614e-01,-1.347020300329638376e+00,1.996436613409341698e-01,-2.815707310905439242e-01,1.641117744327461603e-01,-1.780024212639731429e-01,-8.890464006173006695e-01,-1.231125807934334127e+00,-2.733911601075557751e+00,-7.128687552404640304e-02,-1.612452662075321286e-02,-1.143110015302964744e+00,-4.234718498921759000e-01,-1.665472789256152442e-01,1.351071370447288311e+00,1.541298498430917485e+00,-1.924695913979728237e-02,-2.155966878549713250e-01
-2.760703826888801990e-02,1.647536192629424912e-01,1.022925776045925161e+00,-1.028480648053076374e+00,2.708946628320876501e-02,-6.311455786533284318e-01,-8.467250571585829277e-01,1.294300911420927847e+00,-1.210584719153757316e+00,3.880696033113602561e-01,9.094364293738681493e-01,-1.176756755692191098e-01,-9.436011681452695712e-03,3.709510762199087486e-01,-1.010067989478890427e+00,-1.439486006612569202e+00,-1.595160591434820363e+00,-9.370764154146442315e-02,1.181953152641476379e+00,4.433330327316901687e-01,1.154653217264305365e+00,7.457411702601203229e-01,-2.180085823304739101e+00,1.593290731579126152e-01,-7.161685460429334515e-01,-2.675408748852565188e-01,5.011811849951698372e-01,6.292451365745915792e-02,-4.340987772013899654e-02,-9.397955090713440152e-01,9.170449714478708936e-01,4.956455160997979559e-01,-1.377583147472639213e+00,-7.778318944318339812e-01,-5.244519906847427970e-01,9.541576271451276403e-01,1.340350959806857034e+00,-2.118105207851246619e-01,1.109028169260814489e-01
-7.295846723361104624e-01,5.147480646753678224e-01,4.380096697168354147e-01,-1.778343406458897435e+00,-1.399172202847930979e+00,-2.105356625476458632e+00,-1.105260488004189412e+00,1.280437339964929366e+00,-8.411507618401978803e-01,4.916559590740216534e-01,-6.030738423450967556e-01,-2.357471420477516677e+00,-2.498474034355409934e+00,-1.544262658995843696e+00,-2.036870600117020036e+00,-1.124506473528117390e+00,-2.170218700982499804e+00,1.244360063482840145e-01,1.302731096317359283e+00,-5.925763492920904651e-01,4.697686508543060246e-01,3.132818721233131543e-01,-1.902522675188188073e+00,5.809917395223375136e-01,-2.125710567109591331e-01,-1.249367916748628016e+00,-9.748578412819005612e-01,-1.632625844023424255e+00,-6.919861126066267909e-01,-8.104976787791359216e-01,-1.478678169238509810e+00,-2.402507570830596517e-01,-6.150723687805682571e-01,-1.925869672811261646e+00,-3.994610453015424723e-01,8.461434364821992515e-01,1.826210184050155894e+00,-1.778809879118094850e+00,-6.665623723117468646e-01
-1.829587219220319305e+00,-5.528046220802261823e-01,4.489235961560741339e-01,-6.613778662557274757e-01,-5.859936631640573212e-01,-1.293887913459854211e+00,-6.617930057312442216e-01,5.859591941596793419e-01,-1.378168372245140549e+00,-1.198213940554576640e+00,-1.203730807455909657e+00,-1.276753539468974630e+00,-1.961171147053303532e+00,-1.251497823884583527e+00,-1.555150971192235554e+00,-2.280839574246716905e-01,-1.340075178313647308e+00,-6.236462257698331957e-01,6.458742020735920297e-01,-1.079732453914240109e+00,2.011323505069196049e-01,-1.442165736897405015e-01,-1.784711369132081948e+00,4.267125129024541552e-01,-2.161544915916747911e+00,-8.149901868705421437e-01,-1.527437843770258707e+00,-1.622986612501016834e+00,-4.844740318468448992e-01,-1.645587126507313869e+00,-1.986549157447602687e-01,-8.434459802581635302e-01,-1.106569744574742664e+00,-1.447061303531790966e+00,-4.217866213848620593e-01,-8.354970046620593394e-01,8.902175153915319328e-01,-1.340730245002935694e+00,-7.546585208754317264e-01
-2.380527447284400022e+00,-1.331768720937066774e+00,-6.945888019955624992e-01,-2.143683377516510946e-01,-4.952755955020454737e-01,-1.289071786529791597e+00,-9.719182109934990099e-02,8.376019029735229937e-01,-2.149557304786135159e+00,-3.062826874883601835e-01,-9.918637478273985009e-01,-8.178869384558051792e-01,-4.212524557410830539e-01,-2.059123675563445666e+00,-7.893270646499613852e-01,-1.051131210704832064e+00,-8.130929014730090554e-01,-1.902329689224302012e+00,-1.054160053910983663e+00,-1.682769622091038642e+00,1.006880581496074401e+00,-2.753683680305371584e-01,-7.429031197637047113e-01,1.244091829738561694e+00,-2.996308176198971274e-01,3.019742300177427063e-01,-2.595736231225081458e-01,-8.754600732299780974e-01,-1.916328739749493026e+00,1.713802194004168389e-01,1.407162462229090139e-01,-1.792208562371798042e+00,-3.939424279385806416e-01,-1.233738235316794940e+00,-8.435737306447823602e-01,-2.019061294605876355e+00,1.239205479885767680e-01,-1.015173054378549100e+00,-5.412370164909677817e-01
-2.326951620990575176e+00,-1.720081028467087325e+00,-1.243368946789752405e+00,4.466203456285973150e-01,7.679317517314297736e-02,-1.077424979323158727e+00,-4.103907761274313559e-01,6.922951846272956677e-01,-1.664629398872111143e-01,1.299616769617407130e-01,-8.738553270072698664e-01,-3.934062886849553631e-01,-7.404594285326505654e-01,-1.865006163458182931e+00,-1.014262825420266578e+00,-1.122478692217635521e+00,-1.083309554428272481e+00,-3.759535283949489770e+00,-2.648995865724304455e+00,-1.058309188266889578e+00,1.494637304920441445e-01,-4.920191919803511005e-01,3.225990352597490340e-01,1.389421647208088695e+00,2.786896759823115355e-01,1.298507427929662894e+00,1.196423393856096640e+00,-1.649979160301686010e+00,-3.620818043917986007e+00,-1.244809240124195471e+00,-7.551283174356868688e-01,-2.164800651973565859e+00,-4.924372233962992507e-01,-1.088944735909154859e+00,5.667519976651562708e-01,-8.216792620024470084e-01,7.442920762574766202e-01,-2.270591185538799739e-01,-2.415213157246769993e-01
-9.330440943002054066e-01,-5.674339972532446152e-01,-1.495658601653996111e+00,4.288398177035512848e-01,-4.778107483491539353e-02,-4.126993820733107499e-01,2.281406242925870104e-03,8.119513515838411299e-01,-9.578789673817491579e-01,3.795924866946918108e-01,-1.431219020074604165e-01,7.721594765624941736e-01,2.495590872398784632e-01,-1.797832465885730313e-01,-1.363694774050248526e+00,-1.739178027726497433e+00,-8.250619378900388989e-01,-2.263042782894050031e+00,-2.125445656748809586e+00,-1.653762823428003015e-01,5.906412993473674211e-01,3.441879998178008077e-02,8.670794790941730446e-01,2.579245852628890834e+00,1.143296890882468109e+00,9.742679495389889865e-01,2.859812248194728568e-01,-1.211550889210333048e+00,-1.834171082415019693e+00,-1.196097703606519680e+00,6.579167285322015113e-01,-5.317965198121681752e-02,-8.353644219138122162e-01,-8.409202329229361617e-01,1.030444573805374242e+00,-1.515127754368511104e+00,1.175278402357327501e+00,4.606269053338120090e-01,2.978029662116992160e-01
-1.289389398708103984e-01,4.631203810060881554e-01,-2.051246648391015004e+00,5.059868899930257680e-01,-3.683211344880059634e-01,-3.177276719258851911e-01,2.044334452938757207e-01,5.776541817030615977e-01,2.141206313332087163e-01,2.429811968144731382e-01,-9.449360841667652222e-01,-8.818494216084394877e-01,-2.013255601188329927e-02,-4.801437433055467108e-01,-1.809487987489144523e+00,-1.837542873455750181e+00,-4.925635154354515710e-01,3.693436415315388688e-01,-6.288607602656373086e-01,6.682999589878337865e-01,7.532430361362350835e-02,9.963595616507220365e-01,-3.946519958997906086e-01,-6.615672588518578534e-02,3.726419696738836329e-01,-1.926793550641379360e+00,-9.882035865206008074e-01,-1.625742775115833982e+00,-1.837905908673994393e+00,1.478192742134949167e-01,6.889173362447271742e-01,6.988478196580063528e-01,-2.807505232078034985e-02,-5.438004906594919863e-01,-6.612743444696145279e-01,-1.936910664443495245e+00,-8.251191717184435115e-01,-4.301855700816498151e-02,4.311830102708811840e-01
9.793274024432651048e-01,1.739723855619553783e+00,-4.430012277339515081e-01,2.895454959594014055e-02,-1.527249104281520609e+00,-4.146967200467682191e-01,-9.989594072418440940e-02,-6.100376883239955195e-01,-6.407997968786252052e-01,-1.534334057136819141e+00,-7.719900824569259079e-01,-1.955929445593449501e+00,-7.619832419502794441e-01,-1.194852367170272656e+00,-1.431569627683984436e+00,-1.256157064254199485e+00,-1.255825545653602271e+00,7.429959234402726542e-01,7.723017826809255304e-01,-4.539768160485002646e-02,-8.204014351278874351e-01,-1.895979942967190579e-01,-1.175174236539967110e+00,4.612559668985823369e-01,-1.443771419364400899e+00,-1.900697224297072996e+00,-6.494523475559018655e-01,-7.220703056314442536e-01,-3.794060614664408471e-01,-1.336125376852059787e-01,-1.197524232308146086e+00,-4.237473498923411408e-01,-2.105776640104930486e+00,-1.580821466778927764e+00,-1.285391443562927227e+00,-1.046788369289703979e+00,-1.437189230707482279e+00,-8.908263658448901945e-02,-1.171859268004860344e-01
-3.869318191119779926e-01,3.999987786523849786e-01,1.494145976247370555e+00,-1.276829937037984308e-01,-8.363706187407834447e-01,-1.265190581343677678e+00,4.965992536221755516e-01,-9.124129250750292464e-01,1.611559065515404676e-01,-1.183420893300135973e-01,-2.750680498687539277e+00,-2.100360950821440031e+00,-2.400382011771706292e+00,-1.016327317398890040e+00,-1.424881707276555387e+00,-4.175105287260210685e-01,-2.092845037150651955e+00,1.881375770146062054e+00,3.601112132564188717e-01,-3.823109781726926060e-01,-1.977647305715339032e-01,-5.509406427296785758e-01,-6.890352326924225057e-01,4.881646093328014802e-01,-1.297627737508053603e+00,-2.445601538055762969e+00,-1.380963404742541867e+00,-8.488983869594134424e-01,-6.570651568853577151e-01,1.834221830676607157e+00,-1.416067564293321590e+00,-1.070141402462161828e+00,-6.933045855979261818e-01,-1.373635408808675296e+00,-1.783895051613368699e+00,-3.297511810675618493e-01,-1.295467487426072539e+00,-1.268783827096594985e+00,-3.434227078311906101e-01
-1.860882157176899920e-01,3.873891368229243071e-01,-1.285006279138239081e-02,-3.131120384827427161e-01,-1.242240899078554284e+00,-1.148332692030899160e+00,-2.345046139931164231e-01,-1.093414772718583894e+00,-4.221567393950597658e-01,-1.406476868647311029e+00,-1.246169681212883518e+00,-2.484883325463183468e+00,-2.130912942424014744e+00,-1.263749913158722871e+00,-1.391090259541414742e+00,-9.643369411114184331e-01,-1.488841556511824260e+00,1.455087325042677016e+00,1.580914130457508060e+00,-9.564813653384042214e-01,-1.509696977321628220e+00,-8.925359633868253928e-01,-2.380857099339164229e+00,-1.650885520466123690e+00,-2.489931365505254401e+00,-1.700997258227489484e+00,-3.397914084682903679e-01,-6.635516691023626290e-01,-1.336072547514918885e+00,-1.699379046280771632e+00,-1.544312785380109077e+00,-6.284143339321953681e-01,-2.146243748464356838e+00,-1.305277692724578609e+00,-2.284130474336765637e+00,-4.818450599793480116e-01,-8.437402019965553057e-01,-1.857210584383559127e+00,-1.135329108980604129e+00
-2.222269341238052864e-01,7.590894474537249748e-01,1.038721307630164237e+00,6.480588700630637300e-01,-6.706332854808205735e-01,-1.210845974308407236e+00,2.482593274638586200e-01,-1.650275997700226815e+00,8.766263797704125782e-01,-9.663516810266592483e-01,-8.137964132254142946e-01,-1.638462695605452213e+00,-2.506560064717428649e+00,-6.705793007877965117e-02,-1.249669613302680338e+00,-6.946866461217924282e-01,-1.524845073477894664e+00,1.320112168483035919e+00,1.495822274613057612e+00,-1.203155017261180681e+00,-1.302314717739942562e+00,-8.220572428126354803e-01,-2.481704477417797872e+00,-3.753087413323663024e-01,-2.593758147956828353e+00,-5.072180014399221282e-01,1.175065906830674162e-01,-8.312153948683399518e-01,-8.766337076636828707e-01,-1.674046899062312077e+00,-1.627145691101962610e+00,-4.877733425963486913e-01,-1.657932154933589031e+00,-1.094311116634539616e+00,-2.209266538128813462e+00,-7.727310222836508702e-01,-1.508806882273005856e+00,-2.232354297851883995e+00,-5.317613949688849706e-01
-2.178956804702352479e-01,8.792738127312529350e-01,7.331323688598972987e-01,6.532165214518675933e-01,-4.106444928387507631e-01,-1.375505868774725693e+00,1.507488429769609506e-01,-1.702535687442762402e+00,4.792841759962157000e-01,-2.298765616357793806e-01,-1.871717724444337483e+00,-1.076957824307362310e+00,-1.534176547039167726e+00,8.159288567835613071e-01,-1.481042583607172558e+00,3.673238863978540159e-01,-1.392864608878766619e+00,7.004744507927405245e-03,6.849352250610957205e-01,-1.732967068180460535e+00,-1.723512477651404140e+00,-9.290836487376620267e-01,-1.835341731292395195e+00,-3.087596165863848996e-01,-2.408594721426058349e+00,-1.793877980543088224e+00,-7.657670375026202070e-01,-8.469291679252950455e-01,-1.002038440104775274e+00,-1.244329721572659642e+00,-6.293144129385030983e-01,-6.142468150676132499e-01,-1.353114674855622201e+00,-7.094546740325116119e-01,-1.081358328769671751e+00,-2.760308375518752411e-01,3.861314196636606022e-02,-1.535556791775559038e+00,-1.160631759504039684e-01
1.032394040967205662e+00,1.428918102819435321e+00,4.538698963602879055e-01,-2.054635472838841626e-01,-4.549312596007879517e-01,-8.493908935873646371e-01,-3.272316464904261035e-02,-9.092281767450650642e-01,-6.083366545885424692e-01,3.881517906064479995e-01,-1.109642047761192574e+00,-2.542247737254269002e-01,-8.919944180157248770e-01,1.071703012096393515e+00,-1.361098463027867966e+00,4.657601770914727712e-01,-1.397315228848077240e+00,1.425416054369391450e+00,2.025290788260002195e+00,-8.243360682731182276e-01,-1.034491966816465380e+00,5.596606062701375839e-01,-1.098995401735493926e+00,-7.197579734213844782e-01,-1.711822741006866044e+00,-6.625201771533060224e-01,2.559775950060082517e-01,-5.896031244501053203e-01,-2.635055137793434477e-01,-2.532798726545911983e+00,-2.831740721676729855e-01,-1.574009102376106584e-01,-5.354786435817483481e-01,-1.516777544451217985e-01,-7.901577421645868959e-01,3.764056914358512862e-01,2.405944027064063628e-01,-1.171068808030485631e+00,4.962715684762432633e-01
-1.393149568413710460e-01,8.043497046843263165e-01,1.658295569177032913e-01,6.875769091112847731e-01,3.854453177596476460e-02,-2.310880080056635089e-01,1.129550469785247202e+00,-6.218992622546537508e-01,-3.085020931934543409e-01,8.518283480534065699e-01,-8.303497760494670255e-01,3.445113681821520557e-01,-4.788477202353800394e-02,-3.476884577786278352e-01,-7.021182743302389895e-01,1.252298162294628092e+00,-9.372031794780505409e-01,6.249822283083364960e-01,7.943925089617568380e-01,-5.255440319956680151e-01,-7.953256565722134352e-01,1.053032377049570867e+00,-1.610774127127791777e+00,-1.227295234394346846e+00,-1.224355474164600999e+00,-1.558203060037681942e+00,-1.572455403733969748e+00,-4.924435601115041000e-02,4.769682877137584875e-01,9.106608870102756992e-01,3.462610879716607193e-01,3.726557476752552778e-01,-8.635581028074569288e-01,1.156649748089490615e+00,-2.307302655672001102e+00,-8.587748017962586466e-01,-1.162632754931607337e+00,-7.134679452027486990e-01,-2.329859045291823305e-01
-8.990508020153580304e-01,-2.057834182328025230e-01,-6.909540029485382595e-01,4.400053040364470536e-01,3.899567073483832247e-01,1.250996188799343989e-01,8.166363154586366857e-01,2.725641243201313083e-02,4.714869761764426404e-01,1.254506529016718108e+00,7.157396896898131633e-01,1.285679607996445650e+00,-6.225872366522102741e-01,-9.593040679063812304e-01,8.414280188755721701e-01,1.308712462980882618e+00,2.930834701636208985e-03,-1.101059319724060792e+00,-4.645937612992369070e-01,-2.155132407282626783e+00,-1.395141504398192511e+00,-2.734706932260903001e-01,-6.608274292185147836e-01,-1.104684160636431711e+00,-9.665347213477322175e-01,-1.260192488543508960e+00,-1.899781128478451153e+00,-1.186606575685176246e+00,2.785440489833139188e-01,-2.066477976006978190e-01,-1.249677393567261152e+00,2.748226969250933127e-01,-8.657994145254542806e-01,1.108462283979996688e+00,-1.585046866948420785e+00,-8.424791229723844754e-01,-9.965363774131482666e-01,-2.042483233974295320e+00,-1.493288692671492557e+00
-1.527654371714241455e+00,9.125741352524460726e-02,4.899929844344245167e-01,5.604556998779550714e-01,8.701962498898598852e-01,-4.757988091577660672e-01,-1.158244974543141542e-01,-1.229935929105624215e+00,4.024097176974117951e-01,1.829765829654637965e+00,8.702907956416389146e-01,1.563986769261515475e+00,6.490337383807844029e-02,-1.048386575875785542e+00,1.223306249537417179e+00,9.309595308159281934e-01,6.314223082563568124e-01,-4.077976268698469409e-01,2.763062738868695134e-01,-1.842601277709725149e+00,-2.843970874622675726e+00,-1.374315613044452933e+00,5.919357357917227613e-01,4.527805203432193615e-01,-1.200243403741191761e+00,-1.256720156937433108e+00,-1.893860287881192317e+00,-1.374355866400502668e+00,-2.721220169256152732e-01,1.784594902897298052e+00,-5.737569841997773590e-02,1.954001521335313463e-01,-8.124435920834064406e-01,5.026175609389937904e-01,-3.780625947512956109e-01,-8.037993319068023057e-01,-1.068926691536938867e-01,-1.237635244361111608e+00,-1.534501608836455588e+00
