6.896193730130858457e-01,4.823234382076075910e-01,1.117973242011538693e+00,7.769214683246821185e-01,-1.932660833081268459e+00,7.113766661699839899e-02,-1.177065622140470030e-01,-6.605711387222615860e-01,4.602260338852316446e-01,2.013975767898905644e-01,-4.354006405470760566e-01,2.981773675180679484e-01,-3.999103203937776629e-01,-5.787841163476285800e-02,4.920759598576260885e-01,-1.221322451092249350e-01,-1.070678808171637852e-01,1.109455610513755186e+00,-2.630977524854922200e-01,9.837265645291203287e-01,-1.958731201301976421e-01,-3.821183123130925119e-01,7.152928783860353912e-01,1.410455013138928848e+00,6.727474379610031141e-01,1.267726805415553493e+00,2.567687543782776194e-01,4.503548295290311088e-01,6.911573172018123379e-02,7.325814246505735206e-01,-6.969100520288338263e-01,1.321831869770102585e-01,-4.388574593526058387e-01,-5.604197654119076333e-01,1.181094302067877910e+00,1.552910745528935710e+00,1.544718473650448898e+00,1.348314901184088699e+00,5.479989435798356956e-01
6.741673929329738968e-01,4.836518475925790650e-01,1.421634517766192651e+00,-1.554111660235272030e+00,-2.752183525911850115e+00,-1.272887348722530509e+00,-2.362109120846193899e-01,-1.860251646289823313e+00,-4.609434806189346978e-01,-3.419850722717016067e-01,-1.457949747214347669e+00,3.427643063419509844e-03,-1.205058016468466331e+00,4.344731167718160481e-01,-4.073891769275433394e-01,-2.957001295664384855e-01,-7.720245827897678770e-02,1.057512568421103083e+00,1.352325287966232303e-01,-1.512267332974555289e+00,-6.119199033479234551e-01,-8.801707585495983643e-01,-1.294970590636248253e-01,7.900415698084102267e-01,-9.058761928323845192e-01,8.147666675129763281e-01,8.898549710066511187e-01,-1.407147791235194845e+00,3.593116223751428584e-01,6.394126196447673660e-01,-4.936445425954598121e-01,-1.279405930343178399e+00,-5.840941172008435878e-01,-8.366271148120661971e-01,1.715458908512937919e+00,1.531013971680848851e+00,2.800635209515425217e-01,-3.033037686369336461e-01,3.492682521803905371e-01
-9.601830736204138850e-01,-5.654787875209434933e-01,1.582048204937302804e+00,-9.659995751987844326e-01,-1.326917615041796283e+00,-7.908946927416578010e-01,-1.036848642932244990e+00,-8.299613958727652951e-02,-9.155291848343315442e-01,6.923038729546268644e-02,-9.249711823618547157e-01,-3.536039508502654138e-01,-8.735898493071027060e-01,4.515965210584691469e-01,2.815435022801274917e-02,-7.200142687798403163e-01,-3.680856872623822218e-01,1.290974327777504316e+00,8.610229056301834660e-01,3.161149191377572443e-01,-1.166499277286982272e-01,-3.469350301806579939e-02,-1.170769776535202922e-01,1.214169175442016524e+00,4.370216637292833606e-01,-5.267577442825103207e-01,-5.671892875525276212e-01,1.021810295884855585e-01,7.939660176169632821e-01,6.977440182432255167e-01,-3.801183098791070525e-01,3.288501163242574798e-01,-5.185813898149054246e-01,-1.147426434234542381e+00,6.195172743920427383e-01,-3.871927002005416951e-01,8.060855951799681396e-01,-8.539396690041456406e-02,-9.964964834556706841e-02
6.040076564594621944e-01,4.786276859177337473e-01,1.518679742287158518e+00,-2.902980347002315664e+00,-1.044162677012615559e+00,-7.851924410488160255e-01,-2.215163724762150732e+00,-1.624851533379890300e+00,-1.626923249846940589e+00,1.062013600968327198e+00,-1.323931132960730839e+00,5.552781395357508920e-01,5.834854026513078828e-01,8.362139807357531485e-01,1.083892517934767374e+00,6.238749948188138106e-01,6.296490999605326433e-01,-1.044172445930590776e+00,-3.144288512304957428e-01,-1.591725274722062489e+00,-2.124285890726323178e-01,-1.820574268263364326e+00,-2.371661421446277229e-01,1.732975415817057385e+00,-2.948376343930089183e-01,6.503789308065200947e-01,7.341076661597351061e-01,-1.451200165482642856e-01,2.473325161460329991e+00,2.322962885712558379e-01,-1.146082233526428018e+00,1.134758588309932259e+00,-4.358692020746682827e-01,-1.812959798761683228e+00,1.249776818846323412e+00,9.451351928988872553e-01,-4.151159898747976418e-01,-1.326736117446588148e+00,-1.528598818498289047e+00
2.496475196322541501e-01,-5.996937111548720223e-01,2.200612769215433140e-01,3.326503247215145675e-01,-1.197498778569007633e-01,7.930837562510426597e-01,-5.996185941787125495e-01,4.892884232850216453e-01,-7.462978341887004374e-01,9.925097976437819991e-01,3.190611136796395186e-01,1.892314666911218760e-02,4.198448200633948524e-01,1.038031328307324058e-01,6.060347023975644065e-01,7.462341065003865737e-01,6.873983646287428195e-01,-1.312639335219165204e+00,-6.514067899344212487e-01,2.771751191110430890e-01,5.992975379233621558e-01,-2.287109653208387605e-01,5.321108598253493360e-01,1.299493961581254409e+00,1.139303905188403743e+00,2.243473851092066540e-01,-6.385605722911205095e-01,7.643001681422898486e-01,1.019686084800981440e+00,1.236916086824383809e+00,-4.885804572980697036e-01,1.253086765010920089e+00,1.516529560494142836e-01,-6.600164247598623302e-01,9.624658668580375609e-02,-6.040663844179596786e-01,4.018149145968213376e-01,3.695556025385667853e-01,-6.787043846717950579e-01
-5.894899868821141808e-01,-2.993069660748753358e-01,-4.517829819583770723e-01,-3.127607021107472463e-01,8.361419409982718820e-01,4.263417244379413273e-01,-3.157107978116046043e-01,1.016526120523401300e+00,-8.964296462703236212e-01,1.842172793186590829e-01,-1.473727198228940993e-01,-3.695852654717903807e-01,5.723821691572678061e-01,-5.209532571099884102e-01,-2.245677060708195782e-01,-3.109434563737840662e-01,2.505716240715541443e-01,-5.087707891712568431e-01,1.349955266411967836e+00,2.050326209783885911e-01,3.515309823995707017e-01,2.154159037395285414e-01,-3.128503890899332895e-01,2.808446837699062337e-01,4.668570683988867986e-01,-8.688434119851892179e-01,1.042442526304662997e-01,-2.778763677614728422e-01,-4.314381852827223196e-01,-2.762266487494196010e-01,-2.768260658364140037e-01,-3.893596029433251116e-01,-1.226525138422416145e-01,-5.915019977148051611e-01,-1.765657858015882431e-01,-2.043366993940249454e+00,-8.451083419125043905e-01,-4.368962641885821840e-01,-6.278992406535044424e-01
2.408306388931835684e-01,9.653350917294678535e-01,-1.691531245264507044e-01,-1.397369934329786734e+00,-2.060144245813939345e-01,-1.176800661061075670e-01,-1.301401042138270236e+00,1.328679668030201988e+00,-2.603090055421882765e-01,8.844174678108139842e-01,-2.219835910682997626e-01,-1.006272940518439241e-01,1.235196759150241297e+00,-8.815813346425285246e-01,1.260776966665593912e+00,1.101405479515227270e+00,1.209299203561614799e+00,-1.033113822551812166e+00,-1.592238679003988855e-01,1.568050217766513710e-01,5.419057578729747915e-01,1.127226393210419841e-01,4.589293037350191118e-01,6.194261884694644005e-01,7.001792392465010506e-01,-1.593233505812942374e-01,1.570083316475778534e-01,-2.319707135632023687e-01,-2.615627891929503401e-01,3.915618901062880020e-01,-3.678937474694199405e-01,4.450166667002642962e-01,1.065853641805200591e-01,-1.151414939604511328e-01,-8.436851022687406887e-02,-1.454255771623599758e+00,-3.981096632888125875e-02,-1.059634527341252630e+00,-1.354538613758107468e+00
-5.423255624678327003e-01,-2.254723373924320262e-01,-1.960833962193444802e-01,-1.672634236908436378e+00,-1.570292792358305434e+00,-9.902914087200197502e-01,-1.076499175223942562e+00,1.054851261289455167e+00,-1.218079251435587151e+00,-6.622410134549038263e-01,-4.593686852306124724e-01,-1.172290812350807787e+00,3.842381620785215723e-01,-4.561187217059423649e-01,8.471727258011809703e-01,9.773450752587655721e-01,1.476722548468310636e+00,-4.167977979697995439e-01,5.876122030851192030e-02,-4.844644930591638921e-01,3.415945392562710348e-01,-2.507473333125935788e-01,-7.428424493048437771e-01,-2.802583206884846634e-01,-8.411777704418487156e-01,-1.317662675549362561e+00,-3.295165390695867780e-01,-1.117902661002383224e+00,-7.314885007118262505e-01,7.600273940840676090e-01,-1.698978268408101844e+00,-8.039982156064023888e-02,-1.924134862092775899e-01,-6.374562194218508226e-01,-4.149973019496845938e-01,-1.971440841949775757e+00,-1.332384875926333923e+00,-1.787689106658235216e+00,-1.748253091225580702e+00
2.406541381097774823e-01,-1.984834613723290286e-01,-1.374907410096657179e+00,6.054390472174290272e-01,-7.645474233999025593e-01,-5.272625112643837264e-01,-2.355424034365759534e-01,7.366381024741323058e-01,-2.060786322548725236e-01,8.166416597939916977e-02,-1.008792750393066484e+00,-1.252647357696910380e+00,-4.043160730350071064e-01,-5.025942525535354033e-01,2.636789294716073706e-01,1.302426076847455150e+00,6.069949334285908993e-01,1.749417781120793380e-01,-6.607150252018205716e-01,-1.993661686768750385e-01,-6.099809757182852454e-01,-3.100986999552978185e-01,-3.456464376240441227e-01,-4.087825616583649208e-02,-7.098792577047935426e-01,-9.002882552891227075e-01,-7.372416207239050889e-01,-1.153083067333590339e+00,-1.176178574090812834e+00,4.158534023918977196e-01,-1.598329271582983990e+00,9.843935460136027382e-02,-7.009029090948522001e-01,-1.811381658266619510e-01,-3.328408537322348204e-01,-1.175587164743057134e+00,-8.583293463786786370e-01,-5.671531247862315189e-02,-7.620127147153484826e-01
-6.878145852364263291e-02,-1.326664121383246686e-01,-6.988089315419743208e-01,2.832188535000089158e-01,-5.890088438738283472e-01,5.951856239316503233e-02,-3.190359161217513617e-01,-1.253504549809665303e-01,-7.322607141182199131e-01,3.723323136083012685e-01,-1.238350246418794098e+00,-4.421216511855982634e-01,-7.708597332569366856e-01,-5.258685885438109109e-01,-8.353753107681792800e-01,3.742392977648723029e-01,9.192810362608966335e-02,6.756558929017835169e-01,-5.794846551497299103e-01,-9.653293976516317265e-01,-8.535424718123607590e-01,-9.210463145324059298e-01,-2.505568641817742526e-01,3.726472147192733120e-01,-9.477614164767108607e-01,-7.209668104925690546e-01,-5.111789209156701874e-01,-8.891482422935860219e-01,1.830515345609710909e-01,1.497083231657141411e+00,-9.116858496518881472e-01,-1.881571110981145600e-01,-5.606162350049428422e-01,-1.038028269409853488e+00,3.906347605948052859e-01,-5.451253769379303948e-01,-6.609062415697168902e-01,-4.180871751316300178e-01,-4.195267343371094637e-01
1.213194169784301168e+00,5.024742673611674038e-01,7.341018288440165351e-01,1.567551219404368812e+00,1.382592763142702352e-01,1.528742671916136553e+00,3.608519965792476025e-01,-3.970452456863311497e-01,1.092004400231120664e+00,1.077804365700266276e+00,-1.335079321192483182e+00,2.872550301440531251e-01,1.335749502417251378e-01,-1.586977335254269317e-01,-7.539846058773088666e-01,1.172326802033949900e+00,1.110473991904313562e-01,1.698413785785479746e+00,-3.543110593905617889e-01,1.073216424341046360e-01,7.463827058695725325e-02,-4.811343748468827619e-01,3.636849078674854185e-01,-4.238320378204440270e-02,-3.095021071994158435e-01,1.153887308976883741e+00,7.667883070624140762e-01,3.741396021176349174e-01,4.867660078146133218e-01,1.701030444965867083e+00,-7.418506685861274708e-01,-3.967877251741959710e-01,-3.216419544725746538e-01,1.195606006752489153e-01,6.022044887129914814e-01,-2.343854319400521802e-01,-1.262493676831720313e+00,6.325336716531561043e-01,2.470328365071411056e-02
-8.665201544877797479e-01,-7.677282891866072934e-01,-1.989945542861112138e+00,1.401896597906344244e+00,-1.501249258153537491e+00,-4.232139702866882791e-01,1.011300763003817105e+00,5.973548281161453755e-01,-5.707273675556794323e-01,-4.155785368756244602e-01,-1.297555949293722977e+00,-2.787119604166284903e-01,-5.697058469587488183e-01,-1.570209200916174552e+00,-1.886438341276341912e+00,-1.179465782770281024e+00,-2.845556834142273783e-01,5.337534078019405825e-01,-1.699740562538485600e+00,-3.658576404030660090e-01,-7.153953600503669685e-01,-1.244510241398068782e-02,-1.008246931676431979e+00,-2.010260865642124806e+00,-9.301545315073778131e-01,-1.140859446825317036e+00,-4.736115361252222211e-01,-1.404962811250584531e+00,-2.000939559930274392e+00,1.153067802634490713e+00,-1.272646394375897883e+00,-7.630719247753026124e-01,-8.045781400931106830e-01,-2.237888798979691118e-01,-5.306774397476164973e-01,-1.798119394453915554e+00,-1.265248943832137041e+00,-3.101202710493403680e-01,3.590629229962230551e-01
1.836939329711946012e-01,-1.890461800116054539e-02,5.096757485485158279e-01,1.540362200214707045e+00,-4.853266934961449341e-01,-4.393241422526740214e-01,1.076881347221890106e+00,-8.449438080176250310e-01,-9.031638870159549581e-01,8.954310495109215617e-01,-1.048477546133208094e+00,-1.628310007293132244e-01,-3.586187336283948035e-01,-1.138345619654450580e+00,-8.885441694309365035e-01,-4.373545229830375775e-02,1.959535868626969268e-01,2.736312461467390600e-01,-1.559383558279800575e+00,-4.185939647823582188e-01,-6.239504446558902240e-01,-6.253244266337221191e-01,-7.087504856514486029e-01,-5.402217617542676154e-01,-7.712332889816587711e-01,-2.184626283913216060e-01,-8.652488979601068164e-02,-5.328069684482650281e-01,-2.505903112313870862e-01,-2.755656796993469215e-01,3.132673921482823087e-01,-6.873435464115887350e-02,1.039103720250957735e-01,-1.922618996053344353e-01,9.395914115139418765e-01,-1.504257497853289660e+00,-5.963494884348684577e-01,3.597618687354525030e-02,7.877347186649638622e-02
-7.905762597176941853e-01,-3.739612653734045167e-01,-6.824180781604789470e-01,1.492248409650882568e+00,-4.748373986331970165e-01,-4.426250246760256579e-01,5.560427373801393180e-01,1.706194976053071188e-01,-1.011194520629577820e+00,1.095083714218067383e+00,-1.870966242098749399e+00,1.228429099664970908e-01,-4.900832512876565628e-01,-7.955062706624906887e-01,-9.283963395726564372e-01,-5.617510750819183080e-02,-1.319337734602305190e+00,7.702565263690803743e-01,-1.403033372442177296e+00,-3.342276762520208222e-01,5.247906228657711614e-02,-2.966021442613711034e-01,-1.630950610594632977e+00,-1.988446934922578846e+00,-1.329381456453011756e+00,3.262616626581307244e-01,1.144816913014636839e+00,-8.420980073790926279e-03,3.434972008262958676e-01,-6.796019120800562974e-02,3.893151352821961897e-01,1.242414699243703735e+00,-9.749512664468787393e-02,-4.366246038350935499e-01,5.742276646106424520e-01,-5.225876633925463643e-01,-5.018048665014960275e-01,4.809099836057433297e-01,1.194998371082977018e+00
7.050144022268978183e-01,1.072210324470917797e+00,8.262545745904910366e-03,1.378562599218508211e+00,2.087587831763010326e-01,3.950935252015080890e-01,6.647478096702604811e-01,-4.189143086221974177e-01,-9.313267138188331407e-01,1.498757429152265397e+00,-1.988078516933416084e+00,7.157758770556658934e-02,4.833765850374163037e-02,-9.634518096424501410e-01,1.843316527540564964e-01,6.112318103933540581e-01,-5.475252976626605594e-01,1.080764952470103069e+00,-7.200912469258355930e-01,-4.018378163760731869e-01,-1.919120877218130627e-02,-6.041352712211905951e-01,-1.574890084180844418e+00,-1.552821108923780669e+00,-1.594635616163532887e+00,4.502632569391291639e-01,7.767410990167268325e-01,5.886683153439688926e-02,1.541660202559492987e+00,4.343764064203441966e-01,-3.540454380306423676e-01,1.598932013076541203e+00,3.988392900942498431e-01,-7.393073910086654932e-01,1.139054857590388270e+00,-8.398250058081148384e-02,-1.062318169899003628e+00,-6.066260411275339881e-02,-2.672001670591434008e-01
-2.564453469101468097e-01,9.423203496851422223e-01,5.336254114204550536e-01,1.094092069955630686e+00,4.584062816239877769e-01,-9.158444255555219238e-01,6.846855405460136046e-01,-1.582120900435249056e-01,1.243875016188404903e-01,2.391091959712436932e+00,-2.487368584565897489e+00,6.314872912389960513e-01,7.982556450707108953e-01,-1.090433184285737545e+00,7.605651772609057781e-01,1.679159362710311409e+00,-3.982405829632533201e-01,1.880955799158909425e+00,-2.786869805812600479e-02,-7.547034364566492792e-01,5.081345583396533749e-01,-2.751674361518351986e-01,-1.542243696671921294e+00,-1.099447552577315745e+00,-1.502982910204909928e+00,9.461862787788071216e-01,1.249001281594277035e+00,-3.180520283864717856e-01,6.824376594156176257e-01,1.998867141257840707e-01,-6.899883258425341115e-01,1.396023643856669549e+00,9.177738856438839576e-01,-4.568020434759595960e-01,2.862145618373480582e-01,3.607771633060975480e-01,-8.643304773053225309e-01,-3.042813418097162215e-01,-1.812613660719430420e-01
1.671244963382157722e-01,-1.831763398253199171e-01,-4.826622998719815594e-01,5.239860375814722193e-01,5.170726000621043150e-01,-2.073995427214293374e-03,1.324945331648448577e-02,6.125461479457011693e-01,-5.548149547440056617e-01,1.278562355325116862e+00,-6.924207132462045777e-01,-5.672468708236981794e-01,4.985567237887995884e-02,-7.437444014624509103e-01,-5.680458960101795185e-01,1.040116527865555973e+00,-6.299522803691232076e-01,1.866573146206184308e+00,5.357992960888102729e-01,3.337497906031507422e-01,5.603639021742042869e-01,-2.671516641775633083e-01,-6.697788015367996950e-01,-9.960463519564384249e-01,-4.291229142209743719e-01,-3.824362125568250836e-01,-1.313168855816597924e+00,-3.492915205288706915e-01,-5.694430025679485530e-01,1.426409438321407097e-01,-7.906732546843956433e-01,-2.961087477511453181e-01,6.311578574840972511e-01,3.870085576307474295e-01,-8.464336543785921929e-01,-2.488097686229086281e-01,-1.117923535661950574e+00,-1.096192374228252664e+00,-8.435009678895751817e-01
-5.152001205933348649e-01,-1.293339496733907912e-01,-1.725871033302825763e+00,1.073030145404588742e+00,-1.128304346680850001e+00,-7.578686599191244433e-01,-3.828106128146412379e-01,1.408554418473794145e-01,-1.269659920841162526e+00,-6.289676537205065587e-01,-1.685306061458498483e+00,-1.685931008889502092e+00,1.152855202533373535e-01,-1.070457077918658628e+00,-2.056541930628131176e+00,-1.200167576738104813e+00,-1.573512175212674613e+00,-5.231402949861674312e-01,-1.417508099241439057e+00,-5.733962061365868168e-01,-7.920274520229636517e-01,-6.817873844588219212e-01,-1.425969784930126716e+00,-1.258014327836245894e+00,-1.377651028489261131e+00,-9.005341389801412300e-01,-1.108696886666083570e+00,-1.450018988112577123e+00,-8.792535601765080200e-01,1.097084696158304062e+00,-1.003228496992747409e+00,-6.725249504222990948e-01,-3.062783829153152282e-01,-5.486536913493795797e-01,-1.827024179443876628e+00,-1.556630127200541391e+00,-1.818765275842592066e+00,-6.968949132054651496e-01,-1.329963033584617316e+00
