-9.557555264566623965e-01,-4.916957974132281084e-01,-4.149609048521629151e-01,-8.310099246108801907e-01,-1.167670197250929132e+00,-1.494239210971458620e+00,-7.810753357520563434e-01,-3.378619601154563834e-01,-2.016989406029892518e+00,1.057201084882601450e+00,1.379403734102001566e+00,-2.575400332141400406e-01,-6.623589269188990825e-01,-8.750194847788550501e-02,-7.314787839491725396e-01,-7.825761349067434924e-01,2.352531993168452407e-01,1.878561182412013808e-01,9.348908772529332945e-01,-1.983959762968117990e-01,1.254917531483913384e-01,1.220494557907270128e-02,-1.943323447723684483e+00,2.665655290593817450e-01,-1.351742603032088041e+00,-9.783978443974984396e-01,-1.317732309631837628e+00,-1.291729879246805934e+00,-1.490393027490529043e+00,1.168043977318564963e-01,-1.608343403143848160e+00,-9.841330664906273729e-01,-1.260849300177912635e+00,-1.141195967395258970e+00,-6.661138470519140098e-01,1.320909458874474085e-01,-1.656558719001789692e-01,-1.523601684958111602e-01,2.554773335921270427e-01
2.881374856492473491e-01,1.001356449511756619e+00,-1.331150200339418499e-01,-7.554750406005725782e-01,-2.374649882501111975e-01,-6.532948582970631302e-01,3.031698357936598032e-01,1.664696451525920162e+00,1.917847764561900314e+00,-2.072955206181808785e-01,2.366022895213990285e-01,-2.466263053822789209e-01,1.067596748138914808e+00,1.213160033427042483e+00,-4.267216872181645582e-01,-3.668826625620393300e-01,-4.475862958784579959e-01,1.294194304193017064e-01,1.350212107341750567e+00,3.695001554118771958e-01,6.580010786995398320e-01,9.220974044684973059e-01,-2.375783985915257190e+00,-1.317167304111539483e+00,-1.731480572197149126e+00,1.473579169971923175e+00,2.968750823688799390e-01,-7.102705912222113671e-01,6.125818763994264060e-01,1.033150743530389798e-01,-1.762601707457454037e+00,-1.535498179692651455e+00,2.249892078245406601e+00,-1.567340504648579991e+00,-1.906630690679220086e+00,1.040416808435945972e+00,-1.285628974914402534e+00,6.505863978525011637e-01,-8.642331819520872316e-02
5.697361552750754843e-01,6.966996471877243691e-01,-6.325692507279985222e-01,-7.984597743838037776e-01,-1.141573106522405512e+00,-1.373242969663504676e+00,-1.746988063990085605e-01,1.438904209871699313e+00,-8.037001642112728828e-01,-8.442652668685518558e-01,3.841633458911143384e-01,4.126439692087114364e-01,1.141749618953446843e+00,-2.438007241573288131e-01,2.744828843067903534e-01,-2.908375307264831067e-01,9.884582835677634127e-02,1.042402958589778439e-01,-8.427054000994943506e-02,5.529281106966167370e-01,1.651227057193827841e-01,1.048375804312289689e-01,-2.520779339948306053e+00,-1.467125726091949911e+00,-1.661500222804049187e+00,4.560644741098064392e-01,-1.609662024844859207e+00,-9.272200641259222831e-01,-3.706548280341270818e-01,-8.817663355064164765e-01,-2.162255878488126282e+00,-1.441654357532846209e+00,1.046787202487096335e+00,-2.976760019246061706e+00,-1.525710278110574025e+00,-7.250346962274392681e-02,-9.566793742804955425e-01,5.568592488868771839e-02,5.114336063604714155e-01
4.720998108356921907e-01,2.500403770510929991e-01,-9.909246445966819472e-01,-8.647620231754942211e-01,-1.650279605769549851e-01,-8.060718699224630468e-01,-3.569966372591625303e-01,1.510642789735712643e+00,-1.649982796168132371e+00,-6.983883101665924187e-01,1.154387806264916966e-01,7.939643410481374008e-01,1.347698028572137385e+00,-6.215609047101465778e-01,4.235600936388233539e-01,-3.662767179083621372e-01,-6.513160104112261095e-01,-2.634474382586631247e-01,-1.152248093946738550e+00,-7.230092254506025329e-01,5.537544155974168936e-01,-7.644754110518928725e-01,-1.894559308171772427e+00,3.043947478234397819e-01,-7.161871723174645377e-01,-2.022921267816416790e+00,-2.980660721295901983e+00,-9.122198196005766313e-01,-6.126097669585678362e-01,6.006560352141260273e-01,-7.948953989116699370e-01,-7.957092492748089052e-01,-2.392993902348389490e+00,-1.799415226223669784e+00,-6.190511405950487323e-01,-3.612664767474342842e-01,2.907330658185490191e-01,-1.609877162157777430e+00,-1.722776995174472026e+00
7.899469452640822675e-01,9.878442365891698662e-01,7.995500300810473027e-01,-8.231362149244768611e-01,-1.270161640770050449e+00,6.317139288290359034e-02,-1.370688556250488910e+00,8.662451838642541979e-01,-1.009708935268530672e+00,-6.386509233564311439e-01,2.388829476527216389e-01,7.334618657740286096e-01,-6.156281594243568911e-01,-1.853036916026300773e-01,6.213519073338309440e-01,-1.807542441834261758e-03,-2.072311430227010420e-01,-1.106027545673697876e+00,-1.485599800753369282e+00,-1.066622166882787437e-01,9.926819127813072408e-01,-2.561568298831342072e-01,7.143334375283113546e-01,2.608691234697111838e+00,5.750139438132608749e-01,-2.793529445862721894e-02,-7.198491837597291443e-02,9.286987225172907978e-01,1.264253683720155896e+00,1.029233297857936824e+00,1.074269669161006246e-01,4.549401204651428721e-01,-5.158594891738210730e-01,-2.267067987979217436e-01,2.218452115525709534e+00,4.713854752481481253e-02,2.034179599685446149e+00,-2.062582925480930807e-01,-7.676002281856731946e-01
1.003457520636924727e+00,9.960567304327164750e-01,5.426537883229526349e-01,-1.694855991016210317e-01,-4.900369172372599502e-01,1.474565888126469382e+00,-7.842301495940479095e-01,6.778845236042099209e-01,-3.075443645115652144e-02,-2.083892833921753562e-01,5.751579578577331597e-01,5.359460108794820155e-01,2.683805416590311355e-01,-7.912536415042542570e-01,1.295855819135359077e+00,9.475379359324231920e-01,1.376529790312544854e+00,-1.966950042521671715e+00,-1.841798320054156779e+00,3.355862894426421827e-01,9.987482492702579595e-01,2.734881960361655318e-01,2.236215947151957817e+00,2.734138792698388443e+00,1.711579399110290778e+00,1.192595302737314400e+00,1.170880047299336146e+00,6.442042488257518906e-01,1.859946106795142162e+00,2.011645123266376345e+00,3.949308857057640121e-02,6.265763498490105610e-01,-1.549631560759757942e+00,-6.395303080455159161e-01,2.186533421835024527e+00,-5.109617329958133780e-01,1.731347029521614900e+00,1.065653184276450727e+00,1.590840901261386109e-01
-9.052675129802819631e-01,-1.001447357979227792e+00,3.945261180836624471e-01,1.492559675890425264e-01,4.323638973383432393e-01,1.433733454364449988e+00,-1.055851927319956252e-01,1.802624138017274946e+00,-6.110461569513979674e-01,5.888649971299632080e-01,5.062272376288607934e-01,-5.939171530596851906e-02,5.229842063862720769e-01,9.974321302104838249e-01,1.585151585679885233e+00,1.867717932652313895e+00,2.381204310170607297e+00,-1.442997211743169084e+00,-8.206520417458939010e-01,1.937742327931262221e+00,1.901332818847554673e+00,1.587035519687439056e+00,2.796528293087106487e+00,1.111127569231252110e+00,2.268365208787978204e+00,-2.766771496702673527e-01,1.789674958918706094e-01,1.431626878541159553e-01,1.392219705762274495e+00,-5.930975162733602701e-01,1.130090253773291087e+00,5.669768070434831886e-01,6.037023858363155249e-01,-1.128801206901083098e+00,3.255954381814968879e-01,-2.864741080503997450e-01,-1.263691902120233079e-01,6.339826532658673353e-01,-2.986886107377261235e-01
2.348278114498045677e-03,-4.491472499077877600e-01,-5.386861332696903926e-01,4.713778366976274087e-02,1.217192553126350996e+00,6.958363977056968297e-01,1.024659323231334129e+00,1.673933751502663991e+00,-5.453012733369179132e-01,-5.148161234865885616e-01,-1.374209906156985461e+00,2.055622489096866345e-01,-7.241960763123513889e-01,2.064047114356384327e+00,1.504270874099035704e-01,-1.967859205128888456e-01,-7.225514845440568490e-02,-1.765737187251471552e+00,-2.086987559218615562e+00,1.669511021586897126e+00,2.254961714545971940e+00,8.381559399667171117e-01,-3.117611936217262181e-01,-1.889312416022424390e+00,-1.357546799381819935e-01,-1.503967448625415093e-01,-8.393661785734317649e-01,-6.489835381132764702e-01,-1.899945770239220844e+00,-1.196873472778222203e+00,1.251963173053828093e+00,7.004137507476868585e-01,5.088174472912917468e-01,-8.020135602561491162e-01,-1.707681424142556637e+00,1.307538516333661915e+00,-1.535044222675312708e+00,-1.378077732996969340e+00,-2.639207527077084947e+00
-1.888350939314023536e-01,1.284710073786955453e-01,-9.364723700272740148e-01,-2.235764938706576721e-01,5.410929290201289127e-02,1.044833272966668725e+00,5.290228346460547071e-01,1.162161590904963404e+00,-2.491688178118658670e-01,3.127721152951600803e-01,-8.160374082717773980e-01,4.800369740650692330e-01,-7.382442603251921920e-01,1.217369110334563631e+00,-1.087537625226442151e+00,-1.729549888465146124e-01,2.830694688929561997e-01,-1.839417553898919477e+00,-3.076085749069385145e+00,9.648807438719005924e-01,2.166149411629556543e+00,2.543611260415505892e-01,-2.472685264198978272e-01,-5.051883437482249661e-01,5.476183513166618111e-01,2.735483401369518397e-01,5.096201071063497651e-02,-3.373184902660199547e-01,-1.055336989903319589e+00,-2.496925687559919949e-01,1.843526875737491855e+00,7.882803322279330338e-01,4.152800390353162951e-01,-2.830114255534667000e-01,1.278634527443549551e-01,2.257928439346358118e+00,-1.303820822186216866e-01,-7.234413266154388067e-01,-1.809819535340019048e+00
2.725242579550387068e-01,-6.317368174568400996e-02,-2.410221827800794969e+00,-2.464063768645017027e-01,5.092983845136229704e-01,8.217119834639600162e-01,2.940978604350123482e-01,6.518025330600371037e-01,-1.582644411736060297e+00,-8.924713208525824060e-01,-1.579121826829737563e+00,2.787360204362181876e-02,-1.027235331714327460e+00,-1.091396215195600927e+00,-4.488708058229236020e-01,-1.203127571734195822e+00,-1.176808801755315992e+00,-2.045746609644026659e+00,-2.009440953288335940e+00,1.017142516317265599e+00,8.760405458867752682e-01,1.364684089944853407e-01,-4.910605187857317588e-01,2.180199030410566730e-01,-3.318898821461571114e-01,-8.141958916671657720e-01,2.627080010390892006e-01,2.759533453158029004e-01,-6.459601440522561022e-01,3.498180143943162568e-01,8.823709765628343638e-01,-7.100505137764934194e-01,-1.135383859259461836e+00,-4.668707731289328255e-01,-2.224068999409158365e-01,-1.572740001144600219e+00,-6.374807491087717271e-01,5.826563695120083874e-01,-2.740621782738685841e-01
5.041278865644684970e-01,2.979711295637335056e-01,-1.635362677391104302e+00,1.366997854396603262e-01,4.788246039090134909e-01,5.584683938019847638e-01,-1.569092989296846097e-01,2.496067677957679309e-01,7.986833104199488886e-01,-3.535186572798531546e-01,-2.226622247825872369e-01,4.067256590284211160e-01,5.393026120706462256e-01,-9.764266450026313215e-01,5.923072374202348334e-01,-8.817922638052275719e-01,-3.900279764728239451e-01,-7.799015451147839340e-01,-6.694544210291373254e-01,9.665449842004892878e-01,8.694392498356467991e-01,6.962058676922481260e-01,-6.366935113708557803e-02,6.306646366548539218e-02,8.706525237628676139e-02,-5.166688891838597808e-01,-2.581786443950342402e-01,7.879643619967766632e-01,-1.793982743678015579e+00,1.683763874182150067e-01,-2.622903734751357296e-01,-1.111398975011171464e+00,-1.476742967124800299e-01,2.016267153762374420e-01,-1.047090887773274526e+00,-2.462682137334295529e+00,-2.163194235891042094e+00,8.432902967471395117e-01,5.451002175441017616e-01
6.343463198546013260e-01,5.797229599621572804e-01,-1.469947037655666255e+00,1.336322340616187043e+00,-8.809754574305073138e-02,-5.269845235005889972e-01,2.060209469655992276e+00,7.056979413752509922e-01,7.707820108180265528e-01,-1.049619012863587830e+00,-1.755092059311889718e+00,-1.149153895110958779e+00,2.337627765093968912e-01,-6.382149244656988296e-01,-1.035013084847613563e+00,-1.385493364987676168e+00,-1.873880071604697051e+00,1.112390266147577744e+00,7.681704653907328595e-01,1.550576567256932270e+00,6.297140213822554067e-01,1.637352475542197539e+00,-1.612170767507824287e+00,-2.821422180098244858e+00,-1.454431352464979676e+00,4.889609380584024612e-01,3.896278503893795819e-01,1.347509000510228871e-01,-2.530545033866839155e+00,-2.332563857105590888e+00,1.997715402343696600e-01,6.538834098530609262e-01,-3.194443664165097507e-01,1.336755615725956137e+00,-2.436938972514006707e+00,2.282259922887526771e-01,-2.621404323235236866e+00,1.275115168675895250e+00,6.905993414072747472e-01
1.192618047539255322e-01,4.425356041071863977e-01,-1.679902416321132352e-01,1.795860896838430421e+00,2.293105410591285587e+00,8.287704967593286787e-01,2.531239298056810139e+00,1.014409547165807668e+00,-7.328247164966498195e-01,-1.221047498552426891e+00,-2.602897023906312945e+00,-1.068766543270913832e-01,-4.276985995514390737e-01,-8.143885424863765987e-01,-6.374587922262352491e-01,-7.099416197081875879e-01,-1.081639998133453906e+00,1.395328542666494309e+00,2.747976496221261056e-01,1.533709936007753072e+00,2.575836635299794120e-01,1.940015291425918553e+00,-2.053525824266608346e+00,-1.575225146064671122e+00,-3.847662937618181456e-01,-1.427923093831237722e+00,-1.718329382151330575e+00,-1.445497774542992886e+00,-6.240294608625167605e-01,-5.420056146395025864e-01,1.360673813604002191e+00,6.536385185991497870e-01,-4.285450767684834128e-01,1.961907013562228741e+00,-1.708708209845092307e+00,-4.222424234606873550e-01,-1.803595374703242937e+00,-1.031953351868494018e+00,-1.275154702872657753e+00
8.553137857512421727e-01,4.418420121829046976e-01,-1.326195404839460412e+00,-2.929746601296393527e-01,5.152174101423566688e-01,1.254291075445862935e+00,7.120996035507893840e-01,1.661774928586418287e+00,-7.220117940910676380e-01,-5.293107901150153616e-01,-1.311559841390047776e+00,1.044274401660391760e+00,-1.630712441492628617e+00,-1.057164931447958311e+00,1.883341413243117268e-01,-7.882258814293304772e-01,-1.140671382974256937e-01,-1.209972983856410611e+00,-1.229269812239226267e+00,2.212047122140539113e+00,5.797920379224114074e-01,2.769209939444978286e+00,-4.502427234995336480e-01,2.121032179179306865e-01,5.263945030376677298e-02,-3.252550624967914805e-01,-1.706707758095129535e-01,5.678307575858371203e-01,5.637841885031419364e-01,7.579257607772479366e-01,1.594009915055449644e+00,-5.369023356112111456e-01,1.655509383302279369e+00,2.821759242048350380e+00,1.273861069654072420e+00,-1.343129233919449605e+00,9.082875991532162185e-01,1.496292771788751141e-01,-2.032813221462914655e-01
1.183355666511160198e+00,7.634731788962616506e-01,-6.707766184653143338e-01,-5.424955814033982637e-01,-6.116987467495156316e-01,1.516680782403482697e+00,-1.142207862872943069e+00,9.150272235409063759e-01,1.340794087763610865e+00,8.035431905620274984e-01,1.011275730417084961e+00,1.720749518741991224e+00,1.147319258648580448e-01,-2.159438993970319576e-01,1.479103046828593948e+00,6.149230449513997526e-02,1.133658106168069724e+00,-1.330642042491066990e+00,-2.281943679777453937e-01,1.171952950984542330e+00,-2.747748674295140692e-01,1.867194581887699822e+00,1.169827388884543184e+00,1.741296600577697973e+00,1.216654353264827737e+00,-1.475302259835305219e-01,1.800592098085492532e-01,1.900831730253306429e+00,1.260325937880114378e+00,2.061044791140311361e+00,-6.086930720655030214e-02,-4.661859491119655918e-01,9.168457658908816255e-01,8.264582139565679331e-01,1.859936516405722662e+00,-2.060148753097281783e-04,1.783124056298212246e+00,6.005342263791347834e-01,6.343821885291078821e-01
1.566853126254087458e+00,8.443424704081827770e-01,-4.266436607149568516e-01,1.254645730769005374e-01,-1.979249137104406753e+00,2.108603157174858064e-02,-3.100170634781596601e-01,1.390905047784914972e+00,1.236956683483773745e+00,-1.780937317259702890e-01,7.462420459497946801e-02,-1.398630414294041113e+00,-1.182611593353208645e+00,-1.005717119411997151e+00,-4.046351784498478654e-01,-3.339170709752057875e-01,2.465403752457726028e-01,7.588647707239147555e-02,1.454743158387441948e+00,2.068441073655813423e+00,2.029059228733448794e+00,1.857154476041766422e+00,1.598702455625159669e+00,7.429054880665771077e-02,7.248298744292686058e-02,1.277801375493411995e-01,5.879948755066749522e-02,1.418053352417810942e+00,1.361370172269418477e+00,1.652071416982856755e+00,-9.675622532847039103e-01,6.842902428940651482e-01,6.654420230773010203e-02,4.256267775632571193e-01,1.703579856638908652e+00,2.672037639803710007e+00,7.536498293997214715e-01,8.794378781842570048e-01,9.109418076164910172e-01
-1.275764454243738799e-01,-3.415683186594245524e-01,2.412125806828986641e-01,2.078327540856856892e+00,-7.030533717827754971e-03,-5.829184819404958917e-01,1.624951746194490010e+00,1.082711976174882018e+00,1.290468574974556804e+00,-7.015979148420812272e-01,-1.333836641984917915e+00,-1.629648323200322935e+00,-2.056766217072148795e+00,-4.096726675384405603e-01,-1.836081726202795972e+00,-5.045802915319431703e-01,-1.526092100681254671e+00,7.469938059587839518e-01,6.675710826955828514e-01,1.458107571154256599e+00,2.386562291235039268e+00,8.524895382857587967e-01,-1.945219697471265441e-01,-1.265397984429632583e+00,-7.007747554493443110e-01,-1.172166089215251228e+00,-1.327954462368449384e+00,-5.052293436764632162e-01,-2.980757506544993163e-01,-1.228572875031511025e+00,3.104977867019484417e-01,1.905855172609257187e+00,3.121234505200630727e-01,5.673570821401155984e-01,-7.232800030040414940e-01,7.199149560844613112e-03,-1.026830993830409211e+00,-1.048559253830802618e+00,-9.304366558131694775e-01
5.239637411775451836e-01,9.545902973904089039e-01,5.335727684312067121e-01,3.272143311366715324e+00,2.096659772049230597e+00,-1.490322131491984115e+00,1.566825714163028183e+00,8.263044620127910078e-02,7.776108193437695215e-01,-5.590960220511109746e-01,-1.460266642816590243e+00,9.715954934022622003e-02,-5.263677061231467752e-02,-1.437891308863178841e+00,-8.819172209334682488e-01,-5.675128545496256338e-01,-1.358786673608860296e+00,1.065219080328124734e+00,8.264246674929187630e-01,1.617491226019441841e+00,8.860269510300275986e-01,3.132989931797640626e-01,-1.431251206583161073e+00,-1.733032824666830285e+00,-1.080508151389630633e+00,-4.185048807968148044e-01,-9.648859835349248293e-01,-1.243648851175710668e+00,-1.739491747399312560e+00,-2.704002344052500284e+00,2.271685500040405148e-01,-6.851180598678775491e-01,-5.341046529433709500e-01,9.260655409498982360e-01,-2.126658573354745840e+00,-1.645267321520562431e+00,-2.837884440461086566e+00,-8.426238893073646485e-01,-1.080739575630324190e+00
