2.423581031982000589e+00,-2.778462586638263399e-01,1.271679868421506931e+00,-2.504717874056054394e-01,1.227227283192057206e+00,7.616070811143420549e-01,-3.002922763706724046e-03,1.380840339860004429e-01,2.433525232918207326e+00,1.132663727221414840e+00,1.320741590566759216e+00,2.057389774739653898e+00,1.539709752740498150e+00,3.032111873831744298e+00,2.254932400786259450e+00,2.623804525528043552e+00,3.838903358854074965e-01,1.449429231349560476e+00,1.262174854939998703e+00,7.727784940750588305e-01,1.067198215619902690e+00,1.576405822024871117e+00,2.025523994841881947e+00,-6.621660049885733090e-02,1.409527111383397813e+00,1.797610352849634996e+00,2.998553121757580264e+00,2.069506138509157100e+00,1.400155737068284667e+00,1.752118938702301953e+00,1.959598321743374116e+00,2.836664394312773396e+00,1.760329680365151805e+00,1.751004591722772341e+00,5.321307804519648244e-01,1.107919154520641936e+00,9.899153077373248344e-01,2.423151756823522796e+00,1.130268097254684356e+00
-8.074128303737788670e-01,-4.589569459698610299e-01,2.112597457412922708e+00,8.106628209294022280e-01,6.330496342692675249e-01,1.497075527939558004e+00,1.853341395551097448e-01,-8.756875101875266632e-01,-1.020055600720577021e-01,2.149857139049546451e+00,-7.927095950913625177e-01,8.731879783782109383e-01,2.472387509509441361e-01,1.194662761565502329e+00,5.701732589962449360e-02,1.208802581699051221e-01,3.901893696440635328e-01,4.165430205064835079e-01,3.639386024109400042e-01,-2.838896460795025875e-02,-5.149557807811037252e-02,1.153739397716985332e-01,8.139528212464217649e-01,1.453785029223962688e+00,2.100524787591549369e+00,2.795783538918379829e+00,1.722909971979971422e+00,1.008460127350228719e+00,6.287532504677419976e-01,8.226799385393367414e-01,5.729734882792029138e-01,-9.692028772354076560e-01,-4.492551386774334410e-01,-2.887490112353703897e-01,1.526643284814534374e+00,2.645095833982837430e+00,9.538837823413569561e-01,3.842720842885616883e-01,1.750428072775275234e+00
1.463015384979537314e+00,2.278185325255436544e-01,1.197111402476063624e+00,7.709566907933251834e-01,1.087958851244945846e+00,2.364159491854541106e-01,-1.812308420328547498e-01,1.584489211615729698e-01,1.192755253846172980e+00,1.155343048400933048e+00,1.433866365654116626e+00,2.560680937969580295e+00,1.606882052001562755e+00,4.376333678809774530e-01,1.736038234717318662e+00,1.990046090840988269e+00,1.099692838003626605e+00,-4.091366408762695528e-01,4.226133403006746003e-01,1.927258032396652887e-01,1.156751231687819931e-01,5.684844289600098355e-01,1.821937399870026786e+00,5.898417613854876895e-02,2.222430622455232818e+00,-6.119139958793037848e-02,8.277819396182559686e-01,8.675646600299021793e-01,5.997192214097968321e-01,1.324051394512796742e+00,6.190930092172741706e-01,1.162118932121844583e+00,1.181966873368356374e+00,6.649755283535556671e-01,1.550806510293899765e-01,7.267061259550556818e-01,1.401342301217446185e+00,9.872367649291202696e-01,-1.567980597792772157e-01
1.431246408056878971e+00,1.544143203891322313e+00,-1.063311906731490675e+00,-9.411612700884348648e-01,-1.021440112048181081e+00,8.512934993768291880e-01,-2.308730135273072470e+00,3.853676678386273591e-01,8.219103579231191725e-01,1.381069690982054343e+00,-3.169346385423624235e-02,-5.119445336465459073e-01,-2.232258246846651861e+00,-2.901318666436297211e-01,-4.485451831512016901e-02,4.684154795179851227e-01,1.107489381935585770e-01,1.280884896093686054e+00,1.005284730685875205e+00,6.176149492797925467e-01,1.043997567921865821e+00,-4.497727686595662244e-01,2.314530803214531474e-01,-3.495767716735266872e-01,1.194588969687908397e+00,-4.354999880995376049e-01,-1.680087890371453563e+00,-1.757918513960951279e-01,4.303420132975278589e-01,1.531976245332373754e+00,-8.595748163555763099e-01,-1.252644804464612571e+00,2.389945437056343325e-01,-6.398150168197701548e-01,2.457520105760523377e-01,1.672639839710665655e+00,-6.513445551880773232e-01,-4.124803886227754735e-01,-8.880058248860355219e-01
1.419894173788180503e+00,1.132349001807914757e+00,-6.542956331650781054e-01,-1.607316809885807052e+00,-1.433368492905495728e+00,8.855170915683102661e-01,-1.118244433320251252e+00,1.509366926744393655e+00,1.274820968074240612e+00,1.989630911789451506e+00,5.885752586406938214e-01,5.875826850600984058e-02,-6.861471819631341784e-01,-6.163884754545684297e-01,3.041922894610433747e-01,1.223442922009672529e+00,8.092843637678360791e-01,3.040147109796660918e-01,5.654412006621649667e-01,1.061136548105390265e+00,1.301347632253880393e+00,6.189276950538361577e-01,1.335792823301286791e+00,-8.585290672667854339e-02,1.792593205242864585e+00,7.022335646489911154e-01,-1.684318661998250866e-01,9.301809681993711276e-01,8.234522766926560822e-01,2.438921120679047316e+00,7.798975155980507612e-01,3.480461588518735661e-01,-9.795788490543191895e-02,-2.234787226485777656e-01,1.114369114869142363e+00,1.092022207538409839e+00,1.692248911179783155e+00,3.976773702868374033e-02,-4.498025033415394280e-01
-1.205475764775055580e+00,-5.553651848438250216e-01,-9.437322401972881858e-01,-9.236380408763543437e-02,-1.204535333254892260e+00,1.071818045371969452e+00,-1.261824482895967714e+00,1.904849278394438183e+00,-1.109466180918392275e-01,1.173202979187321748e+00,-1.553425507152823293e-01,-4.815447996273378162e-01,-4.371596213345396165e-01,-5.450709455687299254e-01,-1.407801845638382732e+00,-7.364872768272491266e-01,3.357963152866569323e-01,2.945356889911907583e-01,-3.423141866129257860e-01,1.498426658632435293e+00,1.094249782242541214e+00,2.334357495034100893e-01,-1.857974115201498355e-01,1.451788128812728118e+00,9.012797322007431999e-01,-1.845395270990639325e-01,-1.733807726617360823e+00,-8.692472529421961802e-01,9.103837426839984648e-01,3.711839995028478056e-01,-9.456522861125804535e-01,-4.337096691503186663e-01,-6.776377003498218476e-01,-1.505255469520032419e+00,3.875176178355857481e-01,8.027295271960905865e-01,-1.281245088485141459e-01,-2.654904412413913728e-01,5.369188094699397507e-01
8.976063037578006776e-02,-1.258987091500355815e+00,-7.166694285739627635e-01,4.091064224529856741e-01,1.775692194939818558e-01,-3.287879768466067665e-01,5.712426104689338757e-01,3.007467480387399306e+00,7.299172929930670684e-01,7.119377425174537866e-01,1.654664963736610428e+00,1.385150126609254295e+00,7.207085191051344486e-01,-1.483618623984523655e-01,1.288411669417997230e+00,1.154904435720715883e+00,9.667125986768275725e-01,-3.139089501966250695e-01,-9.351448999734577328e-01,1.863970100690592213e+00,1.367355960892377764e+00,1.836506517602469524e+00,7.985749958832057960e-01,-1.747950512405818391e-01,4.919959605966516270e-01,-2.140336816148886989e-01,1.308076971974770686e+00,9.510039694495660278e-02,1.208139151158225344e+00,9.242580761665742939e-01,1.015937476118591087e+00,1.597655066493961051e+00,2.635880441748087444e-01,3.354417309785339696e-01,-7.983951995608499705e-03,-5.700360783480056259e-01,7.966684455338223225e-01,1.777832436870885546e+00,6.121954999743531856e-01
-9.725921109681390231e-01,-9.109812778143763778e-02,-6.817905425642333261e-01,-2.737370907697791456e-01,-1.884042214304694485e-01,-5.443065602780050583e-01,-1.719772052678109342e-01,1.703756992381987079e+00,-5.962361952915449237e-01,9.918275072219817634e-01,-2.562939950840190662e-01,2.743008637616880518e-01,-3.875523590973804500e-01,1.018663764254388732e-01,-5.387991686701764094e-01,-9.995668102331305427e-01,4.540374529563647177e-01,-2.673078746896265789e-01,-1.312584355544336834e+00,8.666162255382117152e-01,6.070646355485767032e-01,3.967274866741335448e-02,-3.019359420590779219e-01,1.789741945468462880e+00,3.855582588129933819e-01,9.682078395484682021e-02,-9.507881773022349714e-01,-3.261715006352839952e-01,8.675288346972717113e-01,-2.453330291729101109e-01,1.481000690779463169e-01,-9.023220042114526995e-01,-9.187580184489253510e-01,-8.606543335559863062e-01,8.481879449035405194e-02,6.387862034419138080e-02,-2.870859665348854950e-01,-7.028228267749390135e-01,3.176956138002344221e-01
1.456501121037127700e+00,-4.305224039716527007e-01,-1.728870489417335676e+00,-1.083003844180499664e+00,3.356760706461210941e-01,-6.993510375239913035e-01,-1.057182829638509292e+00,1.319529282477892140e+00,1.874825235979240556e+00,1.482879534011545708e+00,2.207041005926444033e+00,2.329988670422047381e+00,-6.419164065818686593e-01,6.938605908487495144e-01,1.779901403691520390e+00,2.077785334261180505e+00,7.061851425704505081e-01,-5.877601071556760592e-01,-2.420442052776030639e+00,6.553675011287397600e-01,6.614512626598589851e-01,-2.806365171403413794e-01,1.490884239047348014e+00,3.712210979378511300e-01,1.255777511296346516e+00,-1.119704613520913661e+00,7.173676811574116741e-01,5.340490239522963645e-01,1.106317769468705192e+00,1.377896969631719370e+00,9.877212939711176309e-01,1.324479296589410771e+00,1.009372919499974763e+00,1.066909949843215966e+00,-1.221645657863541734e+00,-1.140505138900951954e+00,1.119275210529826481e+00,1.683390133729682603e+00,8.406129379973234506e-02
-9.816448609294643468e-01,1.036988460771545606e+00,-1.379605940624046845e+00,-1.835433606274565199e-01,9.052498235524218673e-02,1.926204890779226186e+00,1.321624959177921221e+00,8.930749000496540635e-01,-1.050478561571838165e-01,7.658146258110049009e-01,4.111037045816846036e-01,-1.548008278701445972e+00,-1.736875649224252083e+00,9.535229204660018443e-01,-6.638012346135072628e-01,-2.706781889709710121e-01,4.485882128358843757e-02,-2.677289211302520400e-01,3.391766454077129733e-01,3.041396317959337292e-01,6.638360138864359827e-01,-4.481032325082235923e-01,-4.019054806880100195e-01,1.434108445153258415e+00,6.900914517452477748e-02,1.734194486309353078e-01,-1.485011026463710637e-01,4.992234245399305159e-01,2.481731723985513560e-01,2.041359638949437061e-01,1.634385795143750153e-01,-3.349590529860755894e-01,-1.693374688170662168e+00,-6.586428985330330388e-01,-1.063953034819816956e+00,2.213967460659494457e-01,-8.646389537786528523e-01,-1.915062535760441997e-01,1.717945517821775070e-01
1.265013294031966939e+00,-4.076406461821178162e-01,-1.970694426956346723e-01,-2.069831209600331845e-01,5.027845217158757318e-01,5.188136121281800017e-01,1.167520894803463216e+00,-1.360731487478674118e-01,1.607963757978062791e+00,-1.376493791928698363e+00,8.669826330620643562e-01,-1.237319423289280573e+00,6.336371611305861018e-01,1.400954816945053416e+00,3.459506233385701846e-01,4.838938386041945483e-01,-7.908326469314060914e-01,6.716779057676064424e-01,1.639665541159254503e-01,5.508529289622484670e-01,-1.244102775505897956e-01,4.843947912357817187e-01,3.702608196341758418e-01,-5.505021352270127455e-01,-4.659565382646254639e-01,1.656871531718760171e-01,-7.343497154040286301e-02,9.617018386884174097e-01,-7.500153453342383036e-01,1.401002581228961378e-03,3.479045345564717451e-01,1.186401037833210381e+00,1.123024163227261285e+00,8.517752842338102148e-01,-8.068687713526621064e-01,-4.405100589504209463e-01,-5.792108002805316236e-01,1.755418984064940791e+00,9.468080173717910997e-01
2.554074209962290953e-01,4.384618049968908027e-01,-4.491894164203809048e-01,5.715132982579679277e-01,7.657508685450288288e-01,1.024156533092298593e+00,1.698011712922631977e+00,1.009996560460271420e+00,6.870471183244657443e-01,5.283578909142315483e-02,1.432043660001054014e-02,-1.125474803833053317e+00,-1.026080207774158648e+00,1.165447989840579401e+00,-4.948396821190612638e-01,6.910302262606583812e-02,-1.380841120699569435e+00,8.957027946240521121e-01,1.128434883292438878e-01,1.055751195848910307e+00,4.970885686767176903e-01,7.375232448658622930e-01,-5.784860207446481661e-01,-2.707750969852870115e-01,-3.307036091999018268e-01,-1.287722111578702977e-01,-3.940111612407402042e-01,5.273397181350549801e-01,-9.460762354056795331e-02,1.334557259640579474e+00,5.864488773742313477e-01,3.075964970240730456e-01,-4.843695651064301444e-01,6.519661704646304567e-01,-3.781751929019874781e-02,8.484566453250664830e-01,-2.464744278372112130e-01,2.722499536551735155e-01,5.634668445323007813e-01
3.721821876614076624e-02,7.712191578690087423e-01,-2.540131330810920240e-01,1.357859253091552976e+00,1.308553251889645663e+00,8.429278334270509099e-01,1.332543062368595210e+00,7.154315634318890726e-01,-4.256879155850684660e-02,-7.281705337667607747e-01,1.184412822380875308e-01,-3.459351667516042395e-01,8.212587777381855636e-01,5.769575326448778130e-01,2.072675011620361551e-01,3.412971575163991633e-01,-5.119273559423094255e-01,1.236075126859116802e+00,2.705214356235560724e-01,1.253069613182142827e+00,7.123839009204674388e-01,1.520059829100677717e+00,-8.534428794864834522e-02,2.885990326852812538e-01,-5.568694641563074477e-01,6.142521950312416212e-01,5.077236505274190792e-01,6.272133292474050270e-01,2.249658388924443142e-01,-1.725439250481287379e-01,1.212569473412512089e+00,1.343866262931939559e+00,2.265784565725461608e-01,1.414136426312447181e+00,-4.170893827370317913e-02,-1.111841481637884321e+00,7.826827736578250150e-01,6.344282980018082219e-01,1.336429949459186028e+00
1.583361063366381105e-01,-2.732260940384256265e-01,-5.102458267868309472e-01,7.873132584097769504e-01,1.251603705666934463e+00,1.794812371364371772e+00,8.887284625186407938e-01,1.309696802290944317e+00,8.886269178625638698e-01,7.271384764784409871e-01,8.738256735579099654e-01,6.682575215325233797e-01,1.236881038506481012e+00,-1.591739498644999251e-02,1.292512914360096632e-01,9.046166568204276892e-01,-2.732992422325768445e-01,-1.219858623275553444e-02,1.066769648036765411e-01,1.325106452126987078e+00,9.551709480045681433e-01,6.539154695528509587e-01,6.973850355722629457e-01,5.333888172272659434e-01,8.428332383836736330e-01,-1.220586481641157572e+00,-3.967658884711732226e-01,5.596601724542392686e-01,8.895398857433813866e-01,-1.614299408417222137e-01,-1.914002634402862668e-01,1.115031510514483681e+00,3.445939160937565027e-01,1.174053835093167963e+00,-1.326859645891624639e+00,1.358203644678730004e+00,-5.464612031847337903e-01,3.479743255424956883e-01,1.108974015996750051e+00
-3.962733193472446347e-01,-6.476973562392408512e-01,3.387552417020927020e-01,1.622852757152815517e+00,2.126474595913921739e+00,1.049742932616120061e+00,1.604903834750368796e+00,2.167654311451457261e+00,3.672516163034876824e-01,-1.343471181296044918e-02,7.292968446319850750e-01,5.135243258678160450e-01,2.455193733518786503e-01,6.240107993707182388e-01,1.162347183908135628e+00,1.496497188647642140e+00,1.757463278135754370e-01,2.618340077915730091e-01,1.492951032926186583e+00,2.107944431314742850e+00,1.938493418923065370e+00,2.446230430132263933e+00,4.834446231539673011e-01,-6.470763425656600454e-01,3.242559612015079584e-01,-5.790070768914642452e-01,8.198533735615123330e-01,1.498071752280691671e+00,7.512161366503338211e-01,2.149033469383506922e+00,1.114712761201186231e+00,5.484935804239449153e-01,1.514664833387933118e+00,2.142279462110536326e+00,-8.884550498762882054e-01,9.227262848822111174e-02,-6.229587540381356092e-01,2.265277023653507471e-01,3.105608556621121674e-01
-1.277351016525911209e+00,-7.515922440665212534e-01,1.936537766686065920e+00,3.109256057959740582e-01,9.505157419633104565e-01,1.360887210310053330e-01,1.391161572001754720e+00,1.119465961763624451e+00,-1.124150091889009717e+00,-3.175192644950747822e-01,-5.984461363368513975e-01,-5.057299972385582709e-01,-1.857934447308400738e+00,-9.725436349783855849e-01,2.225412766661628849e-01,1.130174230628587101e-01,2.018476083654514308e-01,6.147505248886316886e-01,1.839836576581694416e+00,6.709491346721770944e-01,3.327228631368905898e-01,7.628530683675851520e-01,-5.579981011890068343e-01,2.255235531472375987e-01,-3.001160886928575522e-01,1.882610238941891945e-01,-5.541451522802211260e-02,-3.365303622515643522e-01,-1.054196378887784613e+00,-2.899748636452116335e-01,4.385767186442535714e-01,-6.440192069354233606e-01,-1.769274940144688890e-01,1.034874187725892680e+00,6.887514032931647545e-01,-1.241298042834649840e-01,-5.277885764484571141e-01,-1.536052775018380778e+00,-2.997485451781133903e-01
1.992621636355687842e-01,-2.439073034697748721e+00,3.351164009371579988e-01,4.580873532129060566e-01,3.936793824651694251e-01,-1.328385316057957954e+00,3.914550825679162793e-01,1.107384111411174654e+00,-6.318388510669410429e-01,-1.496443239223091082e+00,1.026221887924361198e+00,9.880093066278317071e-01,5.315254086165286385e-01,-1.736136266397333205e+00,1.005657742164642210e+00,-2.107169365469995781e-01,-3.942647476309448229e-01,-7.424347427055582038e-01,-3.665270197059078416e-01,8.030141230510871031e-01,8.996320911990945968e-01,1.050483905640339888e+00,-3.095147362794894996e-01,-9.882859639148070530e-01,-1.344583018785881157e+00,-1.544121113532998635e+00,-5.598901331693216799e-01,-2.311079968977495014e+00,-2.065908684152304886e+00,-2.105334056688936972e-01,-3.052136681986514222e-01,1.505703578416988764e+00,9.112568477734740435e-01,1.406701874294913335e+00,2.243909596411779173e-01,-1.640118903707791898e+00,-5.290817046260943846e-01,3.094666984020141842e-01,-1.145532027348786119e+00
-3.757387970113086340e-01,-1.837808646550447012e-01,-3.243179105436645226e+00,3.510290395250478257e-01,-4.361086425201686212e-01,-6.581751977015557475e-01,5.004487794317759031e-01,-4.549936238271648503e-02,-1.779371670431971975e+00,-7.601804510233785006e-01,6.410635806354821886e-01,4.033257997308658527e-01,8.045314235683131976e-01,-2.167398099630756914e+00,-6.447487117161904147e-01,-2.017064638398786247e+00,-3.466533628911130371e-01,-1.387770410034009805e+00,-1.335615586168893421e+00,6.246239808588123221e-01,-1.129746461697027637e+00,-1.690410191754695424e-01,-1.768759035672978985e+00,-1.088766850414508047e+00,-2.379877133059141503e+00,-1.691418073539791234e+00,-2.139792499610629228e+00,-2.015817187961494561e+00,-8.532524906597063197e-01,-1.759149083516597378e-01,-6.689921822580934263e-01,1.866668085120448128e-01,-1.148532157547168087e+00,-3.664429502063290545e-01,-9.331602514187632424e-01,-2.304614326496530197e+00,-1.949771146418077139e+00,-2.701936796777379413e-01,-1.779197446600128130e+00
