1.411359074691105109e+00,9.640894972365566806e-01,1.842693863883176020e+00,1.046873472250740233e+00,-1.548381220281520865e-01,7.431041637588492454e-01,-3.545017730718948434e-01,-1.975225735907258917e+00,2.584597683172422666e+00,-1.038741912378227328e+00,2.847532233613562780e-01,1.360135162761097138e+00,1.540857217913428112e+00,-1.555474507413543872e+00,1.981447378475784005e+00,5.339757497864675573e-01,1.858769112090000508e+00,-1.423146152625888838e+00,-1.393950525273091268e+00,1.123308883092661414e+00,-2.131922798329099589e+00,8.794281271605637329e-01,8.243936134198431853e-02,-1.217490728039842596e+00,3.060424066759665496e-01,3.194142053315742302e+00,3.718779847318998577e+00,2.296754018218733151e+00,2.288549994059021486e+00,-1.809021824791899602e-01,1.459315859154979966e+00,1.852011322974514984e+00,-1.733929244708107623e-02,1.078004841574956130e+00,-5.016677835625282106e-02,5.540233460255314935e-01,-6.584941992450014936e-02,2.294463904162049150e+00,1.631249058306742050e+00
1.110167751991874424e-01,4.111189876021829614e-01,1.814926505771944365e+00,7.507695309361658298e-01,1.048657819328039364e+00,1.401293189016703522e+00,-5.984627592671958318e-01,-2.358051437400158878e+00,8.218643107059122599e-01,1.098294490671732238e+00,6.438810692832311888e-01,2.554509970935423979e+00,1.029845175778461158e-01,-1.091266584272463813e+00,3.015222331075016804e+00,2.667839026272325498e+00,1.493928499868652393e+00,-2.797727456043810346e+00,-3.461163205926237385e+00,-1.069155724281395825e+00,-2.459606844900778633e+00,-9.259659007972799172e-01,4.953293061926462015e-01,1.107629927306090556e+00,-9.442288066914240885e-02,-2.938138324513737687e-01,-1.035406721839752242e+00,8.995049666433260205e-01,8.856387323179660820e-01,2.475827145484447822e+00,2.619082278137502495e+00,1.396007537624321282e+00,-2.069665221599623184e+00,1.436914547100937301e-01,3.737828983072190026e-01,-6.571520428387365997e-02,8.241914790707278726e-01,6.096682693746174886e-01,3.563462540608209883e-01
5.105268515533563090e-01,9.305428362090679695e-01,-2.421383138263213108e-01,1.025143490141440239e+00,1.137039066832725709e+00,1.593734353331765163e+00,1.663948423130723886e-01,1.881060624951056970e-01,-3.530716754374272348e-01,6.795715289955840399e-01,2.638187974649514600e-01,8.653265022600916678e-01,1.029532212994343832e+00,-6.938713702480253653e-01,4.674503250114368513e-01,9.931529027328910297e-01,1.357894845354316926e+00,-1.168614872735965093e+00,-1.187254894641958991e+00,5.056505323701614429e-01,1.161961455310209224e-01,3.958946026476179991e-01,2.647457678516778046e-01,9.800018366725496977e-01,-4.675279674870131408e-01,-2.079027153310654130e-01,-1.622774553753754123e+00,1.776178842129223223e-01,1.092075534865815323e+00,1.910759537372458627e+00,1.861665218835945490e+00,1.789005655536506811e+00,2.205303691766602736e-01,-6.648941542389494863e-01,1.202486604584997565e+00,-1.197061142690845292e+00,9.061269277574042214e-01,-1.266468910200199520e-02,-2.922800749743351689e-01
3.166657372875673060e-01,5.268423799676000829e-01,-7.165032609777532979e-01,9.764425555347600039e-01,1.374544965063208446e+00,3.092784033744887751e+00,9.555428110680391773e-01,8.275023450867659280e-02,6.921232447716547664e-01,1.172049227904289337e+00,1.120202082141045663e+00,1.280335900332461252e+00,1.488134565887689886e+00,9.172528998524512311e-02,8.062278668927821412e-01,1.457416812502106307e+00,7.546632011025142805e-01,-7.929104852259216685e-01,-9.306687239850192084e-01,-5.113231782429982220e-01,-2.801287936037629711e-01,-8.194910302929300228e-01,6.091443614695529751e-01,1.828160428096000878e+00,-6.182184782485791175e-01,3.983421638082035310e-02,-1.044437904604597067e+00,-2.192511484428752322e+00,-7.847029029531096267e-01,2.205890665715484200e+00,2.487045270387189810e-01,-6.199387676131249414e-01,-4.499526000721872365e-01,-1.335944901867190393e-01,9.612403703242603514e-01,-9.627909191421046842e-01,2.199663803674338503e-01,-2.806118814212613666e-01,-8.891755031691517264e-01
-5.413214646041262235e-01,-1.022259316309402033e+00,-2.477867890166393749e+00,4.748651985669196107e-01,7.057337121021833859e-01,2.113663669443080817e+00,-1.592331225869022052e-02,6.375858496715113288e-01,-3.102259954497750827e-01,8.617918492919648399e-01,5.074874422605052393e-01,5.530828461205963276e-01,8.928993785602059585e-01,1.132378880692550771e+00,-4.426605050834080957e-01,4.295938866565163772e-01,-8.989018770050956064e-01,-9.898594460050069710e-01,-7.666830997490966526e-01,-4.049753333301514546e-01,-7.361770563379448351e-01,-1.515759906020397452e+00,-6.361126758400732495e-01,1.860555816862444756e+00,-7.195493946973959831e-01,-5.418047347138430503e-01,-1.550823813663292361e+00,-2.607874718207052744e+00,-2.156613230190685737e+00,-9.847024855869567217e-01,-1.119894803221683333e+00,-9.489422132552949307e-01,-1.021192072940295015e+00,7.414306478812986156e-02,2.828228470029579833e-02,-1.357680048587332822e+00,4.082484125129495212e-01,-3.873686498976501857e-01,-8.029954067699976994e-01
-9.780814494820102567e-01,-4.590578859903233777e-01,-1.897961734188631011e+00,3.465535115513723174e-01,2.424032792097688127e-01,1.406173185181120333e+00,9.487396537841323585e-02,5.532399410806169149e-01,-1.009034224349987463e+00,3.989774190810755489e-02,-7.396980179198658911e-01,-3.200802877603724228e-02,-1.051594844727163913e+00,1.134031331186815816e-01,-3.882672646575115460e-01,1.269941752542265156e-01,-5.663421214435049311e-01,9.674862947947621139e-02,-4.446658588298746384e-01,-6.945834899008080932e-01,-3.787708846521585793e-01,-1.076991195543211655e+00,-7.245157708564867738e-01,9.404645796012410797e-01,-6.252914339709302327e-01,-9.977421406288037309e-01,-1.810656389477025785e+00,-1.659338946127202341e+00,-1.216739264694361777e+00,-9.864794657347158990e-01,-4.094463725752501837e-01,1.101514405475037539e-01,-3.118503242350738613e-01,2.043082006741018808e-01,-2.765119570795536164e-01,-3.332393899117142566e-01,4.586380585332320847e-01,-1.079542018939737558e+00,-7.487748980743542671e-01
-3.360196232035521091e-01,-4.471253176362096626e-01,-3.646653762480265848e-01,2.737054382485984982e-01,-1.015754303824881188e-01,-9.967566930076658949e-01,4.097006897245515922e-01,-9.217911347729338400e-01,-3.799307378334190743e-01,-7.242432963599694518e-02,-1.288799510952544081e+00,-1.027564331211813453e+00,-1.549535636629924662e+00,2.422268652013055690e-02,-3.114239663313351225e-01,2.770839641376703910e-01,-3.515411374639205166e-01,1.911615444250483742e-01,5.112738808154952963e-01,-1.501696887390920887e+00,-6.926138397043678507e-01,-2.070264761203498338e+00,-1.052843948442175437e+00,-1.980443531188297857e-01,-5.484635914706049720e-01,-1.314507802813818405e+00,-2.320227295578678905e+00,-4.523260545233986352e-01,-7.107828439306891344e-01,-9.294128207533403074e-01,-1.209373706502351598e-01,-7.911100837410192099e-01,-8.491413179225362207e-01,-1.350588112442737687e+00,-5.858318751221475162e-01,-4.890068545302905800e-01,-7.287258119259595324e-01,-8.691637204988111876e-01,-2.205683987541552593e+00
-2.988804416642426576e-01,-7.203650286407724534e-01,-2.304016231092293754e-01,9.029573697789770037e-01,3.841542713593059516e-02,-1.335086285014029039e+00,7.545839388343869580e-02,5.290517410866762971e-02,-1.514293647168149404e+00,-4.678270960864194805e-01,-1.737194634663205894e+00,-1.170091199893723344e+00,-9.565610141851672577e-01,3.108866506015610653e-01,-1.240953823990667226e+00,-6.743420286669331576e-01,-1.726515150574180035e+00,8.509647285240797832e-01,9.755263629610241294e-01,-7.344857404516508259e-01,6.923391849686938437e-02,-1.057688773785648850e+00,-1.455516719328995956e+00,-8.744128797337555881e-01,-1.277867185616037071e+00,-1.512538091708246712e+00,-1.623789229699026837e+00,5.183678645307822075e-01,-3.232140950622918729e-01,-4.483316964725446718e-01,-3.216867206923037514e-01,-1.139156047938037070e-01,5.262638212641358448e-01,2.045569186337385104e-01,-9.155357782460353810e-01,-6.900016928203677249e-03,-6.158873554280448470e-01,-1.108613686943633159e+00,-1.731842679610358537e+00
-2.364387287408370175e-01,3.895987894309390631e-01,-9.692918108647237407e-02,9.875071906358893203e-01,1.268216978629802330e-02,-1.453481459962778333e+00,3.816444108847441008e-01,-4.153367555264936839e-01,-8.826761311483631856e-01,3.421020027519660611e-01,-1.502400327546922654e+00,-8.848363800374469124e-01,-5.170405362052690190e-01,1.982184049472124343e-01,-1.108656013137283347e+00,-8.319878493516552620e-02,-1.093542172717294925e+00,1.644339384144453797e+00,1.405501871136226155e+00,8.543819610346123916e-01,9.941257705111918863e-01,-1.968693567818230739e-01,-1.597428477376913403e+00,-1.309512227983014698e+00,-8.539783551017702257e-01,-9.367259407457290132e-01,-1.039488333117592367e+00,6.083333561890229557e-01,3.137689526175080346e-01,9.659863916721980748e-02,5.965842453356469122e-01,-2.167310689518746336e-01,5.871703256323964615e-01,3.778337310478356303e-01,-1.301908692607250950e+00,-7.139734964588985433e-02,-9.944607741529708500e-01,-1.076807498203445013e+00,-1.296327892609492993e+00
1.137179190051881422e-01,7.949729817288564426e-02,1.377267199917762586e+00,-8.213072514181416484e-01,-1.402994036412531731e+00,-2.070035522211203460e+00,2.834981611709823379e-02,-1.254283226713820643e+00,5.380982993351688531e-02,-8.066682088658433392e-01,-1.397031357847952515e+00,-1.552639849010174711e+00,6.194860996831897948e-01,6.507011690613766497e-01,-6.710172548948627469e-01,-5.558702891339846186e-01,-4.459186668918745933e-01,-1.759164232337736417e-02,4.807219911827341208e-01,-4.935378762057913149e-01,5.627450904907727036e-01,-4.585399361147026176e-01,-3.038116818526072627e-01,6.638406221455106504e-01,-8.712466903364630699e-01,5.480490917625570058e-01,8.780400882779075822e-01,-1.823009313374122364e-01,3.309109334124571422e-01,-1.168976506707995577e+00,-1.757092383295980387e+00,-2.149249253979664154e+00,3.706248159580698975e-01,-1.706346419946414228e+00,-5.862435272006986109e-01,9.456000904632539950e-01,-8.151244810189920420e-01,-1.352870140522433873e-01,-4.860087906936086388e-01
-1.546237384759754641e-01,-1.070503390282027123e+00,-8.208646117900838535e-01,6.101075101980300841e-02,-1.762204124554153539e+00,-2.332582254559388835e-01,4.048812024543936294e-01,1.030078774414400211e+00,-3.302951867503764460e-01,-1.495499877175729075e+00,-7.128277378893667082e-01,-2.592723712390605506e+00,-2.165176067371007707e-01,1.214711879502003100e+00,-6.622050850543053091e-01,-3.540551694178473707e-01,3.272744465181544604e-01,2.157227296511836201e+00,1.032672747205019670e+00,1.285110919022083298e+00,1.433183065075585017e+00,1.097949186704534563e+00,-1.535716853689138350e+00,-7.202855732712197812e-01,-1.261778186153625692e+00,-5.034615332524395859e-01,7.669527254652875881e-01,3.066111198577174402e-01,1.765566352175087061e+00,-3.250871871322116857e-01,-4.856211628486770682e-01,-7.310825237805550492e-01,6.889707963523730161e-01,-1.992247403576656195e+00,-1.112619336000623349e+00,-1.624967363342363802e+00,-3.888520891682911151e-01,-5.333622984649393217e-01,8.112286048198456001e-01
-1.477126773705401908e+00,-1.156030292403305237e+00,2.933178731135917539e-01,-4.881119289382869833e-03,-1.279057218692531084e+00,4.726674438222242536e-01,-4.595263640480932721e-01,-4.433320945844825833e-01,-8.964382236502000945e-01,-7.389562033399523777e-01,-5.817959747752342592e-01,-1.749994649036963335e+00,-1.530414904949233490e+00,5.770883940606301721e-01,6.515039111497887558e-02,9.420650329003735779e-01,8.054090500975329414e-01,1.202506028267117166e+00,-6.404465696790927476e-01,1.340624063998061277e-01,2.433087179801787236e-01,-3.309600333741319900e-01,-1.079166582531511098e+00,-3.740509053415320140e-01,-1.526096232943936482e+00,-1.375330487867475249e+00,-7.397794999586118081e-01,-3.112751390519430394e-01,8.622552156714051730e-01,9.223224284556418295e-01,-7.982117945722813079e-01,-1.578696105077328937e+00,-2.342908858191140031e-01,-2.212618617182383840e+00,-6.063406447698006518e-01,-1.275545692533496034e+00,-6.070767731015604962e-01,-1.321309291553916188e+00,1.021644901812404221e-01
-7.656509375224125336e-01,-1.390913731930997654e+00,-1.685775391420014202e+00,-1.095885021233680368e+00,-1.266563905829420467e+00,-7.931544768845522064e-01,-1.004516133508565501e+00,1.513334815808172973e+00,-1.475777626307767099e+00,-4.790578572656409850e-01,-6.332756677245000576e-01,-3.283579213535324226e-01,-9.256367897981988557e-01,2.090585004769660582e-01,-7.708842222348468720e-01,-2.117570763463436437e-02,4.655329212577525300e-01,1.783552308039033862e+00,-5.111594489116132872e-02,4.658637308188947057e-01,1.709690160899248079e+00,5.182946496352438537e-01,-5.548687896056376800e-01,-8.593800285641169934e-01,-8.295117615205246375e-01,-1.402323872958489481e+00,-2.026180341458183320e-01,-7.187940477869203711e-03,3.367006254937157106e-01,-2.527849137589581741e-01,-1.409776378482485715e+00,-3.715869679140393345e-01,6.382776910121785718e-01,-1.722310953876743822e+00,-5.214097042930379011e-01,-2.947680706136275863e-01,-4.795393645831306229e-01,-1.206913171409714769e-01,1.218872184804029368e+00
-1.593781421782451968e+00,-1.123405931937231816e+00,-2.014455338359652792e-01,-8.627059050688244968e-01,9.134756281649418497e-02,-9.762490383538932059e-01,-7.058799507565336473e-01,-7.062998228347595886e-02,-8.038603512747338753e-01,8.375533947925896117e-01,3.844294196555768095e-01,4.979097730987131487e-01,7.181671652406997064e-02,3.182749376786603301e-01,8.205084924356639275e-01,4.323464216138705463e-01,-3.504431402704453191e-01,2.326202095636591971e-01,-3.217223288259120073e-01,-3.075442029469183658e-01,-5.254480620448476191e-01,-4.951081687048622393e-01,8.352831610767704751e-01,6.549274666851438720e-02,4.005781730896643827e-02,-8.497812210758283191e-01,-2.784360629977041812e-01,-6.748243300790113253e-01,-1.620979294118890746e+00,5.051748629741479313e-01,-7.714968046104196953e-01,5.625453392315449101e-03,-8.601206983583997712e-02,-1.411115455380768324e+00,-5.985203288249693609e-02,-4.399428285779122816e-01,-1.603999174642078140e-01,-8.528124819392306488e-01,-1.091002483332743911e-02
-1.416786959258161671e+00,-7.333893909683667500e-01,-1.214110743137634563e+00,2.623539872717968180e-01,-5.909099465299437748e-01,-1.513171339803812465e+00,7.405990581361167335e-02,9.858501880441111753e-01,-3.612233072659779554e-01,1.558427572752190127e+00,-4.765480219207211543e-01,8.349759940036940442e-01,-1.311928189768909681e+00,2.581595871422996402e-01,-4.461634537217373797e-02,-1.231339945861146923e+00,-1.932380941209353997e+00,-2.874555893454889821e-01,3.522483801956690641e-01,5.557908719091696481e-01,1.589755109198329186e-01,9.070437260195861606e-01,-2.446059887069883532e-01,-8.886106799096062936e-01,1.300218317858924111e-01,2.952684433746119996e-01,1.937488886012599387e-01,-1.529854863255697139e-01,-2.082235155185532260e+00,-3.776612293161319300e+00,6.017168830104205335e-02,1.568020503206863259e+00,1.920309771525311904e+00,-7.662541549195799329e-01,-1.844468670476427929e-01,4.784965776964960615e-01,6.021372783816911906e-02,-2.021538063525910867e-01,1.600584205249800718e+00
-1.676243279368999417e+00,-2.073609414437696419e+00,4.164605461326362223e-01,-5.992963976615566235e-01,-9.561205737692134166e-02,-2.031515839106618593e+00,-8.712344114783548976e-01,-9.622152697536811017e-01,-7.936824001357759562e-01,5.994662061061424296e-01,-8.250102816429329966e-01,1.205623617922333413e+00,-5.666315161649645438e-01,-5.839064995691070070e-01,5.072940048973254568e-01,-8.144683292430239252e-01,-2.037421044834548667e+00,-2.127857822699412704e+00,-1.254050445218601595e-01,-8.026552693070752031e-01,-1.234564645477348677e+00,-8.680296331052967940e-01,1.618331475288717236e+00,5.846012747305114887e-01,1.610433908872889175e+00,3.475149213626642364e-02,6.710463710884675415e-01,-8.095570219725802819e-01,-2.416475897459910982e+00,-5.689040553073630768e+00,-1.145805503813063231e+00,-1.591552712022039850e+00,-4.003989184807684176e-01,-3.545290636533975359e-01,5.662152484284146414e-01,1.398033205279495261e+00,3.935360402932883139e-01,-9.044783120546658894e-01,1.395898000098293873e-02
-8.682726301961438686e-01,-6.457442950940782689e-01,-9.722485956939813656e-01,2.034516181997365614e+00,1.929027245655228873e+00,2.152081476123934856e+00,1.705284082344065366e+00,9.653389121749090807e-01,-5.727179797281620743e-01,2.648165286996104317e+00,8.099777028830628112e-01,1.439225122322974615e+00,1.891325520895326573e+00,-4.979857017587375756e-01,1.334053168407681511e+00,1.900665689732499608e+00,9.346662867969052213e-01,4.865574589891691337e-02,2.242356155457005118e-01,2.195874729112892165e+00,8.533277506506374843e-01,1.187385965950986666e+00,1.407687586840208116e+00,4.245316942965250973e-01,1.219963512507622250e+00,-7.814308737067132693e-01,-6.162901284507003030e-01,1.139936270141201469e+00,1.167427139568446570e+00,1.778592132777896406e+00,3.817322756290941754e-01,1.543719428576649788e+00,5.224624435299388692e-01,1.600518990642355810e+00,-3.626142688147451776e-01,-6.502771933782885982e-01,-3.606009663657452347e-01,-8.000258544886101886e-01,-3.146688162341210737e-01
1.134237157027299547e+00,1.497940178519842958e+00,8.872819185807214737e-01,8.897189438058575317e-02,-9.063289515264268958e-01,1.108574939133833759e+00,1.544725418910410930e+00,-6.403961521542317348e-01,2.642330768347139536e+00,1.493768626038659786e+00,1.266052972947409261e+00,1.274848534142672962e-01,1.813836077428460092e+00,-1.971624311901426285e+00,8.578472504197391935e-01,1.629050787944324119e+00,2.194332691471568175e+00,-6.237839451598862217e-01,9.494278443098794762e-01,9.868077233276375537e-01,8.911100262520553761e-01,1.516451650804104156e+00,8.042874268890989331e-01,1.339745463619593790e+00,-1.628247501628800886e-01,2.573047133514174689e+00,2.171684447817752606e+00,3.978767795003848029e-01,1.955712121631751010e+00,1.436746623483394769e-01,3.229710133124404359e-01,-3.876275645706326323e-01,-1.078251472322765192e+00,-1.474114545618628647e+00,1.886313475351026003e+00,1.623692528058766404e+00,9.977801856037342709e-01,1.342681340344543450e+00,7.107785309426191134e-01
1.106402563840450659e+00,2.709595559018017630e-01,1.370795377997430675e+00,1.956800061466581031e+00,1.143092754472277317e+00,1.393426459208495061e+00,1.550705120769461320e+00,-2.142940898785345993e+00,1.652882811418981968e+00,2.073425160155785374e+00,9.891086760003928724e-01,6.855242857238320608e-01,1.431830306158744071e+00,-2.360355727460963671e+00,1.689205879427162715e+00,3.129789083053398535e+00,4.064385458197568024e-01,-9.962501829766879924e-01,-2.218497187527666559e-01,8.460841942320415643e-02,-7.516879483166720721e-01,-8.169271472078516727e-02,7.228088927296509869e-01,1.050507967314246560e+00,1.876971989099411042e-01,7.291421467316999694e-01,6.274267093270273765e-01,1.595826919455816784e+00,-4.919660738106844122e-01,1.330867032356424007e+00,8.683280365711900650e-01,-1.245852178921322162e+00,-2.845671995233935103e+00,9.303727938763111001e-04,-3.757968804237825089e-01,3.850851729581477034e-01,-7.815812869470665225e-01,8.065658406606004416e-01,-3.280469672905870770e-01
2.211023799401943268e-01,-2.225370310698870369e-01,9.144501136411796738e-01,9.683634865938552105e-02,-5.290755777948517036e-01,-1.133233588914167589e+00,-8.812065638214967855e-02,-2.217445033378847352e+00,1.174758283897899824e+00,4.816821351425615294e-01,6.119928586529280734e-01,-7.145800605397562011e-02,5.716246405604852310e-02,-8.204369649835586698e-01,9.769481058317346089e-02,7.956872346616660208e-01,-4.643078472938325096e-02,-5.031554146450806231e-01,-9.210833420312829201e-02,-1.354962223742976146e+00,-9.451969208131724143e-01,-8.639924286145965748e-01,-1.156783560121075416e+00,4.869649959364176772e-01,-9.213511093883061109e-01,1.102155297164473524e-01,7.677347023801926740e-02,4.866958616784596015e-02,-1.432631665407042565e+00,-7.380809698260553109e-01,6.171901692931269084e-02,-7.481914896129230330e-01,-8.363435478418724811e-01,-1.242700258220879483e+00,-1.498305866663436903e-01,-4.813332420154774471e-01,7.250330297484179898e-01,8.996565115605663632e-01,-1.932146692736100985e-02
9.555539044102085988e-01,5.460270895001508862e-01,-2.851220975354021858e-01,-1.572667486143699001e-01,-3.348346495957693070e-01,-5.255208211206293667e-01,9.815836319617812777e-02,-1.128843281244777064e+00,3.759572369662998459e-01,5.507672898484453627e-01,1.260116124056807618e-01,5.685004073585318007e-01,1.258899543820940492e+00,6.246049798169447387e-01,1.044649857087421641e+00,1.025213063832662863e+00,1.637512962525921045e-01,-3.319346176565591278e-01,2.848587637700473185e-01,-6.331296726197719327e-01,-6.130259736896150891e-01,-5.437386868734848111e-01,-2.073603202324043326e-01,1.003042733312293544e+00,-4.316863548018003427e-01,6.329332982846013200e-01,6.344226487446000817e-01,9.105225325507414480e-01,4.928022391213252029e-02,-4.201490783713724420e-01,-8.285102423215578993e-01,-1.334104600575884980e+00,7.902881930518323994e-01,-1.074704998410035639e+00,1.086962602540067380e+00,9.783745790171732848e-01,8.910502948634275722e-01,2.915989687884907311e-01,2.593466764391609281e-01
-1.052750468805134371e-01,2.682449297689265544e-01,-1.244119186936328170e+00,7.851229547396918473e-01,4.882059579577596176e-01,1.792541209009684555e-01,6.647033715345589400e-01,4.867778238761321652e-01,-3.748675829149814009e-01,1.316616631714677466e+00,8.662548099153234704e-02,6.603792921190347887e-01,-1.926622443488372749e-01,-2.100436428814745626e-01,1.847993127938263092e+00,1.248378027065880191e+00,8.325541337188108182e-01,6.316624220878515050e-01,1.024487915412908290e+00,7.206887175192130401e-01,1.073660369825792937e+00,2.630132413841094197e-01,-7.631158012406337177e-01,2.849553147539564124e-01,-7.259366601963449517e-01,-3.041639224927297214e-01,-3.087535013013051888e-01,1.013611923545935989e+00,1.077776972159840252e+00,-1.273590657299366935e+00,2.336553622519678686e-01,2.132084809407123471e-01,4.200251080953068539e-01,-1.574290741060125898e-01,-4.725154755623727776e-01,-4.342323047256160251e-01,8.140154094551389774e-02,2.305568390228191489e-01,8.686815659246708288e-01
-1.424861247075027426e-01,6.961179391148395457e-01,1.549135360180908978e-02,8.788241401255986185e-01,1.235844059355012847e+00,1.578337727136812363e-01,-1.729012384427607366e-02,4.361865374550097929e-01,-6.759154946675144382e-01,1.321740557799275795e+00,-2.478154274184727612e-01,5.072355452875617621e-01,-9.148467348788662523e-01,-4.461860861036771042e-01,1.851558443836485601e+00,1.822699781052609325e+00,-7.443582523039904419e-02,6.490136047605379321e-01,1.630933858089968158e+00,1.138127439195484980e+00,1.682043452650117565e+00,7.966547024737096194e-01,4.263700597836325712e-01,-1.048489097840159978e+00,1.619181856018810095e-01,-1.262420050473575639e+00,-2.017658597777324925e+00,1.259862257704418509e+00,6.791759972838662396e-01,1.169832660411061764e-01,-5.805572617962078130e-01,1.292512261050587363e-01,2.681954722248249823e-01,7.160010135932804998e-01,-5.219234489400791377e-01,-3.415821748177970407e-02,-9.006197395303400244e-01,-7.011424125278027386e-01,-8.145302459053194166e-02
-3.873546988425173865e-01,9.579586570361873221e-01,3.205727563620584530e-01,3.754477323524848392e-02,6.619473982739597639e-01,-2.557879050139217347e-01,-1.284268868931706664e-01,1.079102798714136835e+00,-6.331824718505492111e-01,-2.140436214715859986e+00,-1.881161702008340209e+00,-1.995552014270606467e+00,-1.543479526433921167e+00,-4.979259416698714191e-01,-8.272388761615371289e-01,-7.251987765719395407e-01,-1.058942832715840332e+00,8.501763814699013766e-01,8.167346055504983715e-01,1.049122144099667420e+00,1.708459753374731216e+00,1.055214817691839224e+00,9.042637483828183109e-01,-3.698842317360468979e-01,-7.502361310627233548e-01,-3.507842567339631845e-01,1.153571721489942380e-02,-4.062578412486501644e-01,8.307653670473943985e-02,-1.360678714356712726e+00,-2.259100526979916257e+00,-1.089940480014575774e+00,4.581996398232398432e-02,5.754889726608805045e-01,4.257260634535550148e-01,1.632361925323165597e+00,-1.892078654436539775e-01,-2.602381008094405423e+00,-1.892572682310683874e+00
-7.517471189505432472e-01,-6.452851238635655129e-01,-3.821598061739587826e-01,8.175523563997433296e-01,1.344525420836910623e-01,5.723850595624178084e-01,6.520030440157813523e-01,1.863739036741425492e+00,-4.874493638177582189e-01,-2.267764901976432323e+00,-1.938880949185004532e+00,-3.093116833360367579e+00,-1.097201310883978431e+00,-1.367297055390767735e+00,-2.019562970709816607e+00,-4.016980413863919241e-01,5.368411068273194475e-01,2.273908081329164332e+00,1.582872960676461882e-01,1.059780319233602608e+00,1.345027908833342334e+00,2.408669549373945451e-01,5.029082529114324851e-01,-4.534233601030376315e-01,-1.385743205626948304e+00,-1.738711590071046809e+00,-1.343158606240789865e+00,-1.516700971199637316e+00,-7.368838838494202736e-01,-1.362132983191515434e+00,-1.336501064843748310e+00,-3.246656554440645048e-01,-7.311716122764101433e-01,-1.251496748664717940e+00,-6.863843705484524715e-01,-4.349258469253838855e-01,-1.741141744613379005e+00,-2.300315523371724957e+00,-2.762552364157686569e+00
-1.298329934582551637e+00,-1.265295417981143977e+00,-2.258565711931282749e+00,2.272249868033619169e+00,-1.332271281908388172e-01,4.219379190183825679e-01,7.563117007339377196e-01,2.517604940889846432e+00,-8.546261464013745757e-01,-7.428021069929480191e-01,-1.957785937257530806e+00,-2.028128718783711815e+00,-1.643582862186246496e+00,-1.863698637417317894e+00,-2.138009679135363328e+00,-3.083056704495564793e-01,-1.385987432019029630e-01,2.976539400915826139e+00,1.001153548896795531e+00,1.829857216311224333e+00,6.691974217877360021e-01,3.350209819836736380e-01,-1.415542371607078964e+00,-2.141335562691844885e+00,-1.692323380892573059e+00,-1.649768897644730892e+00,-1.878699822446151302e+00,-2.873527797373850445e-01,-1.362092050126594511e+00,-1.531391326738396730e+00,-4.386197444678266999e-01,9.099074902453102576e-01,-1.288643691539526293e+00,-5.129193357305243950e-01,-2.334639259889720098e+00,-1.306428953991447761e+00,-2.469037102424755936e+00,-7.125891683876740546e-01,3.493244761355538408e-01
-4.720238941618785100e-01,-1.159083051382779006e+00,-1.763892380906953106e+00,1.051548445799910692e+00,-5.807675076924192492e-01,6.280075526512962636e-01,1.425979424410009022e+00,1.310730262951465219e+00,-6.920430275188358404e-01,-1.428884533537164714e+00,-8.020456271458387132e-01,-1.089216472710707651e+00,3.134154686388362920e-01,-8.301545167650835333e-02,-2.492628371561105838e-01,-6.073382146775287982e-01,1.258259032277240896e+00,8.965136461767752030e-01,-2.065445137621904903e-01,-2.847172725993930564e-01,-1.129856722906913857e+00,-6.598774687044666187e-01,-8.682523256061970285e-01,4.948378301529195167e-02,-1.560903303394957753e+00,1.013008734095628390e-03,-4.153827678818343694e-01,-1.723470003924311378e+00,-7.951268696358872179e-02,-1.074047713503376356e+00,-1.097076011820568686e+00,-2.282757696682913562e-01,-2.646976396873926274e-01,-8.390310199136009617e-01,3.231245925557600929e-01,-2.326342786623936953e-01,-4.736667536692135694e-01,1.535435613553548517e-01,4.826181554502948640e-02
-2.428837992491702236e-01,-1.457199637726810160e+00,-2.507250973190945587e+00,-1.353089304168444640e+00,-2.451822239274151105e+00,-3.598635701907993423e-01,-1.231180230742471515e+00,9.619173802264220363e-01,-8.418231818074163320e-01,-1.131678514357202570e+00,-2.881226730593917096e-01,-5.434446375057582213e-01,3.378318268763877419e-01,-1.946789932281281499e-01,-2.669294664178625820e-01,-1.451370841156025326e+00,5.319786050942641731e-02,-3.422402914015704178e-02,-3.068073442399454342e-01,8.628136595667872111e-02,-1.158106013723319894e+00,-7.179659947317996727e-01,-1.964855179823367548e+00,-1.014216746623036736e+00,-1.855377949724815068e+00,-1.307799820570453575e-01,1.997357119297529793e-02,-1.716175229295885396e+00,-5.718867956457844848e-01,-1.534408197932959572e+00,-1.618147193278299145e+00,2.451033432745063079e-01,-3.428247518292986684e-01,-1.231559004656775258e+00,-1.725279471998313607e-01,-1.520723518981351441e-01,-1.196330159200553966e+00,1.307270345364763386e+00,1.789083853793565160e+00
