1.637446137857130557e+00,1.563942991487081269e+00,4.413199921186954366e-01,-2.582724584649843447e+00,-1.862762446895170454e+00,-1.800587432992095449e+00,-2.469475147247303326e+00,-3.703485496753655681e-01,-1.136955627517782785e-02,-8.738553888243778545e-01,-1.629850883575084897e+00,-1.801009814368928819e+00,-5.208728536380306806e-02,8.785776654470550673e-01,-8.080970424763842530e-01,-7.257402321896098130e-01,-5.284851343729187745e-01,-1.938280049709148578e+00,-2.189882350551315415e+00,-1.904355243487982463e+00,8.679681103504889306e-01,-2.332773866798199425e+00,-4.215196635274063297e-01,1.580331630355555683e+00,-1.632441827994282946e+00,2.355547805100077330e+00,1.158183600080672226e+00,8.502440193097856591e-01,1.428661170474343711e+00,-5.179458062894584103e-01,-1.437108255023332060e+00,-2.431663088610186207e+00,8.691772161231704485e-01,-1.623427482386096132e+00,2.065436377998617345e+00,2.108696413176097906e+00,6.363599343613057790e-01,-1.915598495221467301e+00,-1.141832066985893235e+00
1.834667949401030951e+00,2.040881757458483658e+00,2.268445699354705081e+00,-7.545153964535057378e-01,-2.939684454859348151e-01,9.914315238955467846e-02,-2.984888270701327451e-01,-1.420445596499608776e+00,2.018618125561821852e+00,1.232607695940293180e+00,2.851531466600564779e-01,8.952253791379317649e-01,3.576365277897888828e-01,8.966514250214528969e-01,1.244591818380460957e+00,1.661839556985153177e+00,8.974505785016202442e-01,-8.831904307650605135e-02,-1.131331257744771612e+00,-1.594498382450628249e+00,-8.735694728069308690e-01,-1.002255770817985114e+00,1.109592180317325427e+00,1.592194313960329843e+00,1.185916191539659326e-01,1.832158147075893639e+00,1.227699630807331799e+00,1.396253602061886756e+00,2.282068219748409899e-01,-9.676515050357010761e-01,6.207415535804363671e-01,-6.476756606498225155e-01,6.118248072222102207e-01,-6.379254553133794081e-01,1.397917803043924323e+00,8.118842839882182139e-01,4.466582431313231849e-01,9.110678259552017488e-01,-1.959340679134913832e-01
-5.367437235340913881e-01,6.946656187564728135e-01,1.220413310260436646e+00,-2.229759065941867568e+00,-1.757136650274023992e+00,-1.363343113951136498e+00,-1.814499455700149699e+00,-9.293177990307397440e-01,1.342296825458711984e+00,9.955405375221069164e-01,-9.654499982848879780e-01,1.771962167947223887e-01,8.811248860019823548e-01,1.634763492080269220e-01,-2.913446598131310683e-01,5.406872168041366306e-02,1.430561610889282687e-01,-1.720183954018593697e+00,-1.996142624738187044e+00,-2.290522187019991662e+00,1.617288795950653502e-01,-2.201604770934462163e+00,-3.283885266362277511e-01,1.769853813484818517e+00,5.354908331270425981e-01,2.038224670247110293e+00,1.403769972029042190e+00,8.479204103097215395e-01,4.746485218134168793e-01,5.486820007165336133e-01,-1.771768932768145177e+00,-1.260136054599697131e+00,1.800027279796361901e+00,-1.410292743791327963e+00,1.061524263691680847e+00,-4.801149776879362618e-02,8.570931828790709917e-01,-2.674614074558845922e-01,1.743563104411859077e-02
5.719921264691431029e-01,1.472122538778342093e+00,4.642511919863830938e-01,-1.453150593958777437e+00,-6.432278574085728007e-01,2.417378009755869472e-01,-1.852195382791038458e+00,-2.945953332775770872e-01,1.701904939730451358e-02,8.795014926263188260e-01,1.871226497738572025e-01,3.616813094570068277e-01,1.676297242455089265e+00,2.229531546349874382e+00,-2.176903177761968771e-03,1.067490738559258245e+00,1.037947537901644735e+00,-2.514891280838592591e-01,-4.512176833446971402e-01,-1.777805732842627551e+00,1.588719841984589820e+00,-8.118627580280554090e-01,1.500078356487145881e-01,1.177054538149993723e+00,1.377412748322468294e+00,3.785928605935097724e-01,-6.098661321996151630e-01,8.397791457396229786e-01,-1.106018211162145715e+00,-2.003396147509210579e+00,-6.792464955086053857e-01,-2.705630157830948068e+00,2.286313404894588786e+00,-1.036212309668188780e+00,-1.230829733131634907e+00,-3.790401092629104851e-01,-6.049340178954017988e-01,-7.921157412382373586e-01,-6.173573449162864657e-01
6.571938214228143504e-01,7.877736424228753975e-01,1.000528348827789182e+00,-1.065991641591130357e+00,2.516605984580116973e-01,1.260955094333432669e+00,-8.049077383537539543e-01,1.910700327486845707e+00,4.053346618817968983e-01,7.355928586011980519e-01,1.425798410333734667e+00,7.332057977103827451e-01,5.723285225789201958e-01,1.233964465091620166e+00,1.343210938034552215e-01,1.167994270942145807e+00,1.842602836997831783e+00,-2.608585125219557987e-01,3.180037622244904494e-01,4.092304149319420103e-01,6.937088220358134105e-01,1.824972852262145562e-01,4.790350772103819654e-01,4.390586079247436602e-01,1.315928662680017958e+00,8.993827852850329041e-01,-5.334583632309147783e-02,1.428284121421427688e+00,1.461231862475324883e+00,-2.141835155273220437e+00,1.841873258846950800e-01,1.177629160922078755e-01,1.201797779741258676e+00,-8.588364974622904047e-01,5.746048755132050767e-02,3.418703364934358446e-01,-3.851207653167167955e-01,-1.404856754611633507e+00,-4.402342717415990148e-01
-9.310155092092980977e-01,2.394611698123439436e-01,-3.432790324961942918e-01,-1.003476876033534193e+00,-9.358787451489481990e-01,4.887646942198288769e-01,-8.532950518091297898e-01,1.537886146548519406e+00,3.885197792376862136e-01,-3.893007369856996691e-01,7.296493406056054898e-01,-5.911409682304232804e-01,1.558187368122234545e-02,-1.154698281935149451e+00,-5.064443735549514075e-02,-3.741064696291866443e-01,3.502009163459106067e-01,1.056556315241084266e-02,-9.941364471067463959e-02,-2.207582841195019352e-01,-2.075791465762215349e-01,9.756530216897070507e-02,1.163179318478712587e-01,9.682038951857813158e-02,-3.139993272018442583e-01,-1.063357433311065137e-01,7.733833026647283226e-01,3.030400163770941568e-01,-1.386124052362762926e+00,-7.491584130121546614e-02,-8.678715131288120554e-01,-3.279681926410121795e-01,-1.273695464126710863e+00,-8.039055138329169736e-01,-1.133510434878785444e+00,-2.108422399001745329e-01,-6.001716590482204516e-01,-1.563011105941729983e+00,-3.839018809803584342e-01
5.930410460545925133e-01,1.819047511561183939e+00,5.492021295096088246e-02,-1.411992871588566123e+00,-1.356650705728490225e+00,-7.927483110896451635e-01,-1.557012740629872827e+00,1.580712836152673884e+00,1.001979235363455345e+00,6.399296944540692200e-01,-6.048327253760300559e-01,-1.037984944571119117e+00,1.136104587549587597e-01,2.066567685375397811e-01,-8.213621809194906476e-01,1.494878520210168593e-01,3.219035219741939180e-02,-2.211861266531110370e+00,-3.087315823179131336e+00,-1.247867509543061137e+00,-4.969569491440567477e-01,-1.722838211155860666e+00,-5.493281369347341458e-01,1.597918401623821261e+00,-1.550746572142202573e-01,1.480009462643652407e+00,2.514727405640237556e+00,-5.163821109363325723e-01,-4.940877672638737672e-01,7.266567005664770207e-01,-1.425897097523678658e+00,-9.680592945354966616e-01,-5.479324113103618554e-01,-1.825647712434719905e+00,2.603853645567653641e-01,-5.340047010468644828e-01,7.287826807852132438e-01,-2.321934402439609801e+00,-2.107329865544021463e-01
7.775939693039315426e-01,1.634901307130449455e+00,1.918456663829316289e-01,-2.978271920566684106e-01,-3.557110025990023461e-01,-2.732561308128695840e-02,-1.247053964996632125e+00,2.715119770660566534e+00,9.252101493659882214e-01,3.662359974582118927e-01,7.076708516255902914e-01,-3.593473459583402391e-02,1.057038409191450201e+00,1.061506368369714348e+00,1.808948196609844739e-01,6.788275826721980044e-01,1.759006391687220949e+00,-2.618786000338606090e+00,-2.986099602658680574e+00,-3.476002079717046001e-01,1.443947884639263046e+00,-9.861153503970850887e-01,-4.896765343769340223e-02,1.006976531874028247e+00,-4.836508418839498002e-01,1.706670292999445504e+00,1.168701265031834469e+00,8.009781059352019117e-01,8.835689973498476180e-01,-4.992734475675024153e-01,-5.223318683713795707e-01,-1.030087254757258153e+00,1.325331818459689170e+00,-8.848478422060143123e-01,-3.624494859987592663e-03,2.370147807254287808e-01,-5.087135037747062549e-01,-1.788650655889535868e+00,-1.043624224231672667e-03
6.086879151363800977e-01,1.210059541181933707e+00,-5.024531754117935733e-01,-6.651266485538075424e-01,-9.619869872917427012e-01,8.231010053878552446e-01,-1.440683804065379547e+00,1.599967696091307845e+00,1.373427253161149997e+00,5.956724916565555583e-01,5.768575425782396238e-01,7.305578846615693456e-01,5.015959524771090861e-01,2.065351438452640020e-01,-1.758908855488014802e-02,1.014774507637966894e-01,1.549001431599236867e+00,-2.066658582656982546e+00,-2.164968937380307601e+00,-2.297965329573088411e-01,1.920216811380210387e-01,-8.916932898059495294e-01,-6.996912627884902536e-01,7.625641204884615609e-01,-1.217316293890122331e-01,6.399817253116791838e-01,5.003780051156101472e-01,1.031380498443000171e+00,1.937961138445302822e+00,8.638701755131148463e-01,-2.689046101216039375e-01,-6.250309010004603816e-02,-4.304281516339859559e-01,-5.866838408114378733e-01,8.718334216449463714e-01,5.973448239675631655e-01,3.916249146826517591e-01,-7.839505916707308897e-01,1.295056212543633123e+00
9.367851871290909793e-01,9.933635486719258889e-01,-6.937766607074981051e-01,-4.981599190118555787e-01,-8.866735971304693376e-01,-2.500870022282434407e-02,-4.362126515581666863e-01,1.945443704639528149e-01,1.109256074372518608e+00,-1.106991637839038756e+00,-1.175222159808654965e+00,-1.663180533149858087e-01,-1.530301490953696053e+00,5.752880835903748658e-01,-1.040297680669627356e+00,-1.135027473770773065e+00,-6.136584604994795855e-01,-2.545802859918324224e+00,-2.261134565677200836e+00,-1.438488696591092353e+00,-9.874005729869961279e-01,-1.363048025217363346e+00,-7.351488112437718492e-01,1.328947146265911261e+00,-1.052317791487723087e+00,-1.246522820817751037e-01,7.962172893006823626e-01,2.256162879185556400e-02,1.430114858586848170e+00,7.003251668126483365e-01,9.107377295292294894e-01,4.858353676796839937e-01,1.812493977833765091e-01,-1.157106923139916477e+00,2.470980369346852390e-01,2.389893634882511719e-01,1.019187087177368722e+00,-2.914422047611454625e-01,1.465745700811244445e+00
9.261950284631678132e-01,4.372519519575338576e-01,-3.229187050821210603e-01,-1.188551052376067618e+00,-1.403124871680606844e+00,-3.596997281642903554e-01,-1.700244140166068396e-01,-2.027449992031899739e-01,3.118489435406762711e-01,-4.063353971772490913e-01,-1.598335319424554202e+00,-1.858632022995193811e+00,-1.667145144576763105e+00,1.593948439990909405e+00,-1.481333695757679925e+00,-7.969201075312742910e-01,-1.284216497988154515e+00,-1.746007883396107241e+00,-1.449833978185804728e+00,-8.091170192767821456e-01,-4.493644215366649625e-02,-1.066208197927528190e+00,8.278730652883684038e-02,1.705935606484699107e+00,5.206761095809553375e-01,7.748715535224665052e-01,1.723355688395826757e+00,1.110364400914227501e+00,6.672953415270075350e-01,-2.397120309888815248e-01,1.179959562440207277e+00,3.078899196857050047e-01,8.440662079329007694e-01,-9.638938345220878778e-01,1.570548076026783813e+00,1.307539922389435283e+00,1.024110506354508399e+00,5.842357744575268352e-01,8.397189156427065093e-01
3.873944482138056422e-01,4.121298901130024395e-01,-8.031840384472732630e-01,1.289804611679668256e-01,-1.930845805129908221e-01,-2.689512818604190558e-01,-3.218100515171872233e-01,7.337627384243690098e-01,-3.877973013045088457e-01,7.345562186942056204e-01,-5.732396533858342691e-01,4.067906036110604528e-01,-5.569924859316754961e-01,-4.279550247400534246e-01,-3.455019016335831306e-01,-7.454945041993515931e-01,-4.108946724951866303e-01,-6.966828847281678616e-01,-7.482655394418973316e-01,-5.080370588990503755e-01,-4.220001922384883364e-01,-6.776353354778944516e-01,4.110847340121264182e-01,4.026184467359059660e-01,5.573341138664936745e-01,4.995445589187399449e-01,2.090399071118567154e-01,5.484439807201935135e-01,5.315209464018273017e-02,-2.812144217606491470e-01,-1.019299537421226809e+00,-1.337990658377602671e+00,8.064378173448212284e-01,1.234785636913715012e-01,-1.242200213772459150e-01,-2.922723130620685783e-01,-1.257770747011472290e+00,1.554259350453323307e+00,1.471269649297521687e+00
6.751907974853652017e-02,6.205110877934444380e-01,-6.654934771137011040e-01,-7.695347300103134724e-01,-3.772799155012847572e-01,-1.068187243175383605e+00,-9.862717253122743610e-02,4.097934823604634791e-01,-1.979817762673514170e-01,2.472572269070027473e-01,-4.652411402791456485e-01,1.397663890004303446e-02,-1.074955635782165742e-01,5.563873616244447984e-01,-7.598632034787939915e-01,-7.483673872472133837e-02,-8.143893969464612859e-01,-8.959449672980674961e-01,-4.556885234343999169e-01,-3.943926260051420774e-01,-3.193518914437651346e-01,-1.901905360898224207e-01,5.613614270620838065e-01,2.327042791259784082e-01,7.483960226337681432e-01,-4.644516538014621387e-01,5.021587313334151537e-01,5.397213942321390512e-01,7.818590842278124245e-03,4.839371943658242747e-01,-4.795940716436842832e-01,3.522554491579673458e-02,-2.987412628464604092e-01,-4.061044935769493602e-02,2.963047296013917586e-01,-1.116739918071691234e-01,1.973337972923476236e-01,7.179839242219677731e-01,4.440245209658066350e-01
-9.271712086805682096e-02,-3.658040885323417535e-01,-6.890553222668186484e-01,-3.812855723897393134e-02,7.892103982257209216e-01,2.808627257976940572e-01,4.966864396341105214e-01,8.647382420541726011e-01,4.795436193818652382e-01,1.480128169724967968e+00,9.861665491468396549e-01,8.093968250024964339e-01,8.802723217522308297e-02,-3.350408104684589050e-01,2.260992539565326864e-01,1.124237518944142256e+00,1.487496671190745301e-01,6.234093509365580266e-01,4.733707299035501137e-01,3.162021333383230326e-01,7.758456026920695914e-01,6.586526239342812561e-01,1.175482254645903446e-01,-6.658237861821066916e-01,5.906057023706663411e-01,-6.947161990268805321e-01,-3.598584471918693239e-01,7.198084853507906722e-01,-5.047424886043173908e-02,6.348687201011325720e-02,5.614230931117220047e-01,5.892552987614348980e-01,5.284624704635236814e-01,9.262104080524806715e-01,-5.323946173202578347e-01,-5.051376900196486996e-01,1.302414878645547780e-01,1.159151640816413753e+00,1.510940936939111912e-01
-1.296787268285926720e+00,-7.903116975485873219e-01,-7.985399416360741132e-01,-5.167532303048798514e-01,2.343108927204517744e-01,1.991751436847424492e-02,2.976024153604944766e-01,3.255379053637534326e-01,4.794209456917124523e-01,-1.254375497914783366e-01,-6.320451108843518906e-01,-3.229703618239544993e-01,1.316714125263495960e+00,3.312014958989873969e-01,7.497683805326391115e-02,2.203842803728975064e-01,-5.602560573100577868e-01,1.138042331247062666e+00,6.037519554286814305e-01,1.111684740361001511e+00,1.664097189019631551e-01,5.547847211313903237e-01,-2.300397555946268602e-01,-1.557987974727629066e+00,-1.763431822288789030e-01,-7.891410955878604139e-02,-1.850570379191676662e-01,1.090007917671827586e+00,2.953001926683049283e-01,-1.501781778528621825e+00,1.260678719501553136e-01,-8.653159477033401936e-01,-9.534729615578163564e-01,8.054611171618396570e-01,-8.251185363481491342e-01,4.263222832778180149e-01,-1.088748051958327245e+00,-8.919964071310568787e-01,2.688492176201552897e-01
-2.526451844221088705e-01,-2.742939681327784540e-01,-8.828383871145568662e-01,8.364510827931262993e-01,2.687545030169148363e-01,-6.424177220473787919e-01,6.315059163136491072e-02,3.911516964238150318e-01,7.190272299693987179e-01,3.749957837563024921e-01,-3.793923690650249925e-01,5.192178818869493812e-02,-2.810802635018855855e-01,-1.591919516564448689e-01,-1.105418681311208517e-01,2.306413374468598843e-01,2.128489743342604490e-01,3.190705711810258860e-01,2.097404415505530750e-01,-1.209477203652325195e-01,2.042026133685954647e+00,6.113252583220550596e-02,-4.824610693082245771e-01,-2.247487918726190637e-01,-3.595798837620277077e-01,-1.219204710772144734e-01,9.780835636268887523e-01,-1.360593285750897330e-01,-9.214037425028342998e-01,1.014806618645976100e+00,8.571005832194804608e-01,-1.585485552014340438e-01,2.418599626018752780e+00,5.119947708569444478e-01,-5.004574548406039991e-01,-1.279221164415509371e-01,1.874563652371208922e-01,-1.050964603396961072e+00,6.617701949314505616e-02
2.964535070681865836e+00,3.143325509817358476e+00,-7.966079446314787704e-01,9.492874093179397565e-01,3.769802718601596436e-01,3.389206806199978605e-01,-1.509525808104211109e+00,1.551057379217582577e+00,1.697038131939353489e+00,2.101065724097679333e+00,-1.215146925835805636e+00,4.268470846016392262e-01,1.028901426956639442e+00,1.845990362951537012e-01,5.592624180953091884e-01,1.981127868251235880e+00,1.193931445082395681e+00,-9.799235346492141119e-01,-5.097428442883580324e-01,-1.053739061509693098e+00,1.879691017759120175e+00,-1.015744479785617216e+00,8.365321555272825504e-01,5.597679658900384103e-01,1.619279288304193987e+00,6.072918701351223136e-01,3.405279978509694327e-01,-1.154131304603974728e+00,-9.407129519876028523e-01,3.253777765837392311e-01,-3.578816577981972641e-02,-2.357623984963930219e+00,2.966156159560344285e+00,2.042776703616678569e-01,-1.296105577216363769e-01,1.955269757457723356e+00,-5.749649722816073671e-01,-3.324243120052666201e-01,-1.031671974088925747e+00
1.403418496533851201e+00,8.133327396303957624e-01,6.715776272289867288e-01,1.912731289726920858e+00,1.639495775617489493e+00,1.371613313420354752e+00,1.103097812984729975e+00,1.556836325363526452e+00,1.334250847908779569e+00,-6.559380043004928718e-01,6.782020939490593925e-01,8.159204989590337354e-01,6.476325231283981410e-01,3.687180114481538040e-01,1.344838112468523139e+00,1.711559722858192911e+00,1.870708899890238142e+00,6.013463322324767019e-02,1.522230293308250437e-01,7.582542633627448181e-01,5.297931813156604441e-01,1.157461863456432427e+00,1.713482060383409777e+00,-6.364167340498966263e-01,4.273662155931320372e-01,1.018290418133755759e+00,4.431306867692238333e-02,-4.006365960862563469e-01,2.190703527937732167e-02,-1.596369286995979575e+00,3.077338642763531307e-01,1.251463788229883189e-01,3.583215954148863402e-01,1.998934073722966609e+00,3.244412370750394681e-01,1.652242799061337086e+00,-4.338101781813344382e-02,-9.413625548376758356e-01,-1.118881608506055336e+00
