1.191130429088517406e+00,-1.620430988783629900e+00,1.587592470503452757e+00,1.276250158441199822e+00,-3.015591642217125834e+00,-6.897142331500278889e-01,1.922015571146633572e+00,-7.725573657666807703e-01,-1.051183714804881042e+00,1.091720573825600615e+00,-1.430130654446055027e+00,-2.060737839946063854e+00,-4.353121456222310282e-01,-7.579177985819062213e-01,-1.005196534971888989e+00,1.185466841065053512e+00,-8.140344915538789694e-01,1.709277552329922623e+00,-1.312093887230257883e-01,1.450416111448110223e+00,2.302734988522203263e+00,-4.391697056591709752e-02,-2.979134233245337438e-01,1.816028254692167332e+00,-1.480830272352343879e+00,1.492675457314047049e+00,-1.845387762715156477e+00,4.182062129200865286e-01,-3.623433543869153395e-02,1.223658823490473280e+00,-3.246910512441494867e-01,-1.902423789719764669e+00,3.415735724704511700e-01,-2.417896783007567052e+00,3.682004770016495399e-01,8.804062447635089272e-01,-5.118058074780225120e-01,-8.455502651131981962e-01,-1.611625691122916093e+00
1.503491537725782035e+00,-5.626566396730522390e-01,8.110258804617823669e-01,1.072488275440083960e+00,-1.978304274430903620e+00,-1.631131117639577299e+00,-5.080854020812125560e-01,-9.023830139644479775e-01,-2.044284834020217989e+00,1.605580868169858011e+00,-1.066061597461638755e+00,-1.574501096292504787e+00,-2.588983272631492749e+00,-5.610520437196523380e-01,-1.101258129861963919e+00,1.124396845260255962e+00,-1.399123411117085158e+00,-1.454510615317612165e+00,-1.014985911127746609e+00,-6.872080035944392318e-01,-9.960000334860116267e-01,-1.756012680262129644e+00,-1.396464098854615088e+00,6.003126751661583826e-01,-1.571011742862316929e+00,7.363338389988612898e-01,-1.769480802503720973e+00,9.910072283323561049e-01,-2.238617710134395977e-01,2.400563103650192875e+00,-7.242003983261994238e-01,1.446577019196537250e+00,-5.117880855515284377e-01,-1.621140672290558804e+00,-1.630245391240417119e+00,1.361478004428129385e+00,1.103284874463059895e+00,-1.016982651056648645e+00,-1.839111667705857434e+00
9.487634829206529341e-01,7.772270308037102504e-01,-2.055419859458705312e-01,7.952669210017755397e-01,-3.220137707541194660e-01,-2.443376642456985270e-01,-9.983466984425889423e-01,-1.216867162893968013e+00,-1.131480422705355704e-01,-1.408623594211197982e-01,-5.691244008589333436e-01,5.311626648255571848e-01,4.834009985663715314e-01,6.548389129727959224e-02,8.010465658715910653e-01,-1.423783209569088548e+00,-3.997337193774613273e-01,-3.932144993216772910e-01,-1.887359006817223239e+00,-6.711151715923637795e-01,-2.024331540155758447e+00,-1.286278720241134543e+00,-4.914585186507425818e-01,-9.031043146402112365e-01,-4.938041530886864150e-01,9.108331106635875196e-01,1.811833720231879608e-01,4.426270840848584021e-02,1.445018447878990697e+00,-3.234699627106434328e-01,9.584470362625560069e-01,-7.280579413037281400e-01,-2.296060183419365297e-01,-3.307451388161672390e-01,8.243039463109334830e-02,3.796484154215689633e-01,-6.397527610519594676e-02,6.896432019121990775e-01,-3.306189995273192683e-01
1.063373256165971448e+00,7.242486777855617897e-01,1.435431447654402559e+00,2.983546929956792382e-01,-2.248992585905266406e+00,-1.575797374807124562e+00,-7.265106530808732588e-01,-1.012419325055775587e+00,-2.238603866694343303e+00,1.439687698473499644e+00,-1.813631600956274958e+00,-8.293480934195760490e-01,-1.386821592349848364e+00,-1.215793791475603625e+00,3.303312793587566132e-01,-7.435941849067950749e-01,-1.723413336153598374e+00,-1.092486220720576329e+00,-2.292503624867995526e+00,1.211369317874984697e+00,2.782774564568199493e-01,-1.813418429805057297e+00,-1.392114209912650225e+00,-6.056016773649665064e-01,-1.832325424918007650e+00,1.038289338188323807e+00,-4.416127400088658006e-01,1.737202545757658534e+00,-1.705672031682010925e-01,9.588329077673281020e-01,-4.424967146005023833e-01,-1.293214099901647707e+00,2.068286775328600946e+00,-1.883530057903269883e+00,-4.220428168915595912e-01,2.190220435554262490e+00,-8.783542019585085514e-01,-1.751929044884324327e+00,-1.476619542209753222e+00
3.989754394041190033e-01,5.229847767261767144e-01,1.225732637296355731e+00,1.439052670334015349e-01,-2.381308853757539978e-01,-3.984553767252717038e-01,5.691954592112645761e-01,1.085482267614610752e+00,-9.999457271822232984e-01,8.245810362633025914e-01,-4.795540571138603436e-01,3.642523237505349565e-01,2.162968234166844361e+00,-2.610164765265030051e-01,1.902027089952147421e+00,4.576959624353627021e-01,-6.291558903766885091e-01,-1.432151094241452816e+00,-9.817407604990512349e-01,-6.269280845834344085e-01,1.145126613128764737e+00,-1.453428762701169941e-01,-4.423076138458695850e-01,-2.547626166717862906e-01,-6.431904063029931784e-01,1.093259972257485613e+00,1.656818362385417798e+00,1.398945389211039836e-01,-3.671230399202378147e-01,2.024836928809374825e+00,1.855787119137865870e+00,-9.035695525550040408e-01,-8.456261035687963334e-02,-1.828783051746103450e-01,1.166242743848970642e+00,1.364483478203760480e+00,3.060601833341923261e-01,-7.692934728632641050e-01,-2.802236215804131403e-01
1.187675742177455085e+00,-8.467169718131516420e-01,3.165486804614832672e-01,2.471317426973287587e-02,-8.953189505761918188e-01,-1.458429891191338923e+00,-7.655030094443046051e-01,-5.906375111471080519e-01,-1.486075288918517812e+00,1.684872983302830862e+00,-1.043645921046730152e+00,-9.415379553297685833e-01,-5.068387186988081439e-01,-6.791158030647465038e-01,1.591612012404659104e+00,1.339554677884100542e+00,-1.228459954961990563e+00,9.014776304639005033e-02,7.938381964902145593e-02,8.097818308524125097e-01,6.435986490661865789e-01,-6.445536266550480065e-01,-1.046537116906652631e+00,7.214732000695127379e-02,-1.440690865325224612e+00,1.474416505492332607e+00,-2.190907543678004998e+00,2.962710108097987405e+00,1.087015140621014689e-02,7.678954357000703501e-01,-2.360117234005991271e+00,-4.291401689247923978e-01,9.926956691701144253e-01,-9.603289911677795887e-01,7.761971887994030539e-02,1.682465648441339390e+00,7.784741642987701160e-02,1.042278515134266836e+00,-6.890056440842163843e-01
-4.635226368330301883e-01,-1.187879116182884859e-01,-1.132796584028281650e+00,-1.502751765420120011e-01,-1.255084498293603801e+00,-1.585724102690574622e+00,6.241922047985706268e-01,2.390913315924076077e+00,-1.596332807650967522e+00,1.567368884538592022e+00,8.426388066079163464e-01,-7.007721635958423789e-01,6.073919368627369586e-01,-8.724606503299602300e-01,4.139976254867629435e-01,2.020256587996093423e+00,-8.487019313119484876e-01,-7.866558896422851666e-01,-1.056064726265067533e+00,1.729386361833202601e+00,3.170473056214862417e+00,5.687742573132540391e-01,-8.843618417336910342e-01,-4.930364802032708438e-01,-1.010721265723111495e+00,-1.535441179482671670e+00,-1.002674564317972417e+00,-2.397488834343722286e-01,-1.598937101399048544e+00,2.131924583683768137e+00,-9.102154609318255929e-01,-1.386221588213656153e+00,2.241698979935344394e+00,-6.504721455510176220e-01,-3.145963818131956580e-01,5.363010856362141615e-02,-4.402311691107966829e-01,-7.525576797412751873e-01,-6.388064128446636625e-01
-3.994382343509422229e-01,-1.823094840904258662e+00,5.535611260676397832e-02,1.530351350638259555e+00,-1.221418265663235747e+00,-6.247118288090977023e-01,1.342250123331802047e+00,-2.025221954662936863e+00,-1.841212729935393921e-01,3.447323480376598970e-01,1.080038296522559893e+00,-1.616052762970831003e+00,-1.054178619214420243e+00,1.156297751945439156e+00,-6.928123904353435947e-01,-1.077755114215971921e-01,-9.923268101151940801e-01,1.511328965752755993e+00,8.370322365202129689e-01,5.207358228103621256e-01,-1.586586808633619450e+00,-7.060353069354828870e-01,-1.089072070545049620e+00,-6.498079662148440461e-01,-3.060052575031099731e-01,6.557053392477503184e-01,-1.420117001779303889e+00,5.550732330230571110e-01,2.518879439684011956e-01,-2.789707375749492235e-01,1.340703075015745871e-01,-1.349935412956527747e+00,-1.712827259236335622e-02,-5.430099528199291425e-01,-7.170627459761168554e-01,-1.807022235125645693e-01,-6.668482770315002917e-01,1.073477185341993323e+00,-6.839081020778174924e-01
8.068648510431923881e-01,-1.303302716386461224e+00,9.814075315073338135e-02,1.144565089653122980e+00,-1.590508484205868989e+00,-6.409966241657194530e-01,3.040289201325599433e-01,1.267658119771488956e-01,-4.040736969917749777e-01,5.810331434318907196e-01,-4.940310599679656467e-01,-1.930915120707304311e+00,-3.218638933973062777e+00,1.410184308047589541e+00,-2.280049940242804940e+00,-1.495562751156178649e-01,-7.856879797756898265e-01,1.469132189989232895e+00,1.282294770052937016e+00,3.035949876573998285e+00,9.904697476593881111e-01,3.036955252984114839e-01,-3.283309243458295001e-01,3.208125284352939671e-02,-1.270572993749920221e-01,7.046518954003775370e-01,-1.799444016612948172e+00,1.802360295423454550e+00,1.723489041974965108e+00,-1.156017844460306643e+00,-2.123078664144506966e+00,1.985137622456820017e+00,6.138747455530555452e-01,-1.459018491191696132e+00,3.808935556877229289e-01,8.620200190981689436e-01,1.365618414793612900e-01,1.857412834618683561e+00,-6.310070702197184689e-01
-4.386617394750980808e-02,-1.347471584042038151e+00,2.910063190933862565e-01,-6.121001814088932180e-01,-5.384282091053731456e-01,-5.935569138995288041e-01,-5.936602061459547164e-01,-3.384632910881854584e-01,-4.470214503047015286e-01,3.803576752978853892e-01,-1.927733859273121464e+00,-9.527164972786382746e-01,1.938085504519685975e-01,2.340993258104785202e+00,-6.413824437025374969e-01,-4.225189658240509627e-01,-1.158932204458205550e+00,3.021562513580937012e-02,4.598427440755418760e-01,5.695063229449962572e-01,1.638238490756364074e+00,1.088458098156987131e+00,-1.072968497413711919e+00,-1.678781209970067412e+00,-1.147698402883264190e+00,1.763095733641067309e+00,-5.911329864633082520e-01,1.653194832096200217e+00,1.037062542004289822e+00,-3.132677887162322455e-02,-2.202420678748587601e+00,-6.726457386757707102e-01,2.283830601060379717e+00,-1.005873817430369188e+00,1.489140141268258777e+00,6.314583940502033199e-01,4.897801047997016322e-01,5.601606936891342370e-01,-8.339045207712640906e-01
2.128089841888856526e+00,-1.333058931184489149e+00,5.614416605028310636e-01,1.068279904928973068e+00,2.936715087844599115e-01,-1.180847098654955879e-01,1.516808780157146708e-01,-7.899411515462400057e-01,-9.779051512935378609e-02,6.262110399112197356e-01,-9.065607134116514532e-01,-8.562635802660122364e-01,-6.913565447697857247e-02,1.945249036871400605e+00,7.728609611466231710e-01,6.745526745067903507e-01,-6.892055212872094661e-01,9.736271353938142914e-01,5.708252421167232526e-01,-4.349200597726448070e-01,-1.156041545966790318e+00,-5.685373452666956373e-01,-7.423354509907316157e-01,-1.005217501075339730e-03,-1.032968240597620158e+00,2.885452836916516439e+00,-2.577258690719305689e-01,2.094946802231241190e-01,1.978683971019801646e+00,8.328519881133787939e-01,9.329819736522034779e-01,-1.011039581055723557e+00,6.639589708837875248e-01,-9.495311806103243768e-01,2.115397991199091443e+00,8.117616296782357299e-01,1.632863237060580230e+00,2.143640817127389742e+00,-1.630937371435805527e+00
1.612395422301940107e+00,4.963453393919098899e-01,5.897279043581530322e-01,1.009774003935211439e+00,6.241096085706844265e-01,6.506921306718386200e-01,7.449778526759126551e-01,-9.329773494090259911e-01,3.419675963123889884e-01,7.201776098117999014e-01,-7.018128329103349161e-01,4.229077042244736018e-01,-7.713740391257055684e-01,5.886360907562727673e-01,1.341636854559698389e+00,5.002465539428919694e-01,7.326952043656519142e-02,-1.108793962088846285e+00,-9.509354912291811956e-01,-1.137833683999449397e+00,-1.719499444656217846e-01,-4.153320892763334715e-01,3.039655187968913763e-01,1.226806740663140216e+00,-2.292602860775094786e-01,1.635578543967961984e+00,6.382627553907797846e-02,8.060814089928615145e-01,1.342340499982167090e+00,1.971659299959180212e+00,1.176204452328146743e-01,2.039796116624881694e+00,-2.631143656791354868e+00,4.858996354491862957e-01,1.026800548084838560e+00,3.784984361463333280e-01,2.927362883538552119e+00,1.497145523299534320e+00,-1.831962424859528427e-01
-6.473498051107517970e-01,-5.481148259648103149e-01,1.023645297275322719e+00,1.922885246354871513e-01,-1.135950405923575462e-01,3.407833945993566371e-01,-4.111302243292018765e-01,-1.085170645641724496e+00,2.922587476066836887e-01,-1.852724250894250413e-01,5.463567024954624207e-01,5.481277008078679902e-01,3.777010713546444798e-01,-9.120221944442194473e-02,1.315225415560601074e-01,-4.790955088738423767e-02,6.545419894720944098e-01,-4.896745551435442434e-01,3.904949246752589809e-01,4.133738010186895351e-01,6.819529479056235521e-01,3.985275833687325631e-01,7.862623740117536952e-01,1.480835879931045929e+00,4.214706858834508241e-01,-2.744223657372093506e-01,1.805244741149797105e-01,3.955410485593173209e-01,2.847133211601411418e+00,-2.387115620085027701e-01,-3.501082536324890415e-01,9.832634474140057312e-01,-1.713567950120725047e+00,3.427736929077427330e-01,2.019372545264867647e+00,-3.654883035576356187e-01,4.834807215260945035e-01,3.604898807804460259e-01,5.090245270469018202e-01
-3.078178868588709594e-01,-1.888946686997310942e-01,6.908092120082480747e-01,-3.528206100897310904e-01,7.104087195388725240e-01,-5.537585483055668112e-01,1.010925567567113825e+00,-4.509179300453695083e-01,-4.499733966854969069e-01,2.358906983794325229e-01,-1.677684415419191388e-01,-4.811401627098653710e-01,-2.739099947408878966e-01,-6.100313779898901556e-01,1.243309654496830063e+00,-1.662025538210889497e-01,-8.174727974560371813e-01,-5.792027214775502530e-02,4.702559294588841698e-01,1.296981585679488347e-01,-1.019493378912253556e+00,-3.607816398263020141e-01,-1.066763023115564257e+00,-2.406577033123155296e+00,-5.243372576665645823e-01,4.860203488021056506e-01,2.505475508011353880e-01,9.450541310784043025e-01,-3.792312761979299007e-01,2.275668859403231770e-01,1.448766624454663088e+00,-2.006201986313254082e+00,8.067153747257013174e-01,-1.371358226639314282e-01,-2.372053936765813997e+00,1.129346558526908573e-01,-7.857013056831935183e-01,1.043487427784504762e+00,-8.256111338142920753e-01
4.008167053313191341e-01,-1.120301186821659245e+00,5.348612728082976497e-01,8.426295899481863749e-01,3.332198577985699961e-01,-4.319334788361483546e-01,1.193758848577865794e-01,-1.800619749885425946e+00,-3.799301163647574864e-01,-1.010049578007088944e-01,-1.221791621360173830e+00,-7.036129476703030239e-01,8.203969159684896262e-01,1.252010107427675711e-01,3.596259830134279634e-01,1.855216736506561714e+00,-6.646968585126545870e-01,-1.111267566060608836e+00,-4.693613646440797926e-01,1.949723151385020503e-01,-7.401239480563488460e-01,-7.865455984763192188e-02,-1.779086511528805703e-01,-7.266094309814290497e-01,-9.618235034369814196e-01,4.813777160415550482e-01,5.268547130284365609e-01,1.182779456888874980e+00,-1.887877768921801369e+00,-1.454833252194806859e+00,1.206625825047344502e+00,-1.649254710998372175e+00,-5.190258358929933369e-01,-1.011112573263577979e-01,-1.249319285586063533e+00,8.948505546423130008e-01,-1.524819439033919588e+00,1.734892676718562121e-01,-7.772815477699768216e-01
1.194671107758413342e+00,-4.406404925867989375e-01,-1.572591043685569234e+00,-1.679896613445502895e-01,-2.428599105186768636e-01,-6.268424503038884099e-01,-2.814386549385042624e+00,-2.824288974029903199e-01,-6.623161134604882427e-01,8.875946826933734934e-01,-2.556019958373629830e-01,-1.023439126543822741e+00,1.487759116141994964e+00,6.084947012782709885e-01,-1.157455868217650341e+00,2.320400420983336875e+00,-6.827707347566637219e-01,-1.537222145168189558e+00,-2.261447485422510617e+00,-1.519700650224995009e+00,-1.987222508152652611e-01,-1.350078228031758698e+00,-3.896260555678859872e-01,-1.093991980500358840e+00,-4.925395274505869336e-01,7.128900348817443500e-02,-1.070442042078280531e+00,-1.230409937051530900e+00,-5.846367504105611790e-01,8.705556555279694297e-01,3.821559616466996268e-01,-1.001531231351042051e+00,1.247164641247458405e+00,-6.174143484696480444e-01,2.154526034655038780e-01,7.634814081507964589e-01,-1.323288567141959748e-01,-3.205833704586321109e-01,-8.958506759528497287e-01
1.031735696985020434e+00,-3.456252041989438251e-01,-4.745291605073385655e-01,1.984676688587347915e-01,-8.898827832802937154e-02,1.505334585853217721e-01,-1.102093329982945624e+00,-2.313475049814212384e-02,-6.638268167632597194e-01,3.543858967912185132e-01,-4.346734369834077683e-01,-1.433294303554002891e+00,-9.048418887066904392e-02,7.278064288035336338e-01,-2.082024672481607830e+00,2.247607459774297323e-01,-1.178831746375874762e-01,-9.354251206311345879e-01,-1.662297385293092011e+00,-7.699051732453449093e-01,1.853400077795461509e-01,-2.832146720393004524e-01,4.064689460830120393e-03,-1.299497653771612971e-01,-1.025505678348385824e-01,4.940342382085839423e-01,-1.336088063555439298e+00,1.443889808376849215e-01,-1.324717883073200486e+00,2.489000989876490322e-01,3.949732537611900796e-01,-7.944991557211797950e-01,1.027926724441684092e+00,5.839621183195491116e-02,-1.458628268251985216e-01,-1.455446510183507070e-01,2.510788348039828533e-01,-1.398689989125117439e+00,-9.884035143113354405e-01
-1.845776505900431852e+00,-1.783194086207053441e+00,1.388407973186325250e-01,-7.851129069835314223e-01,7.195406663985046691e-01,1.206589418745355857e+00,-4.502282445528320576e-01,9.050530999956345468e-01,7.918225778648347868e-01,-1.051844616505777763e+00,1.257317974738542121e+00,7.137398799474725664e-01,-1.089361756349842558e+00,1.280408267696407698e+00,-1.342074037193996094e+00,-9.890822556992072689e-01,8.758800153933810062e-01,-6.532005788945050018e-01,2.859755730492607451e-01,9.331316858545740667e-03,-7.711270406343920421e-03,2.011035854885121488e-01,1.140630907106034542e+00,-3.565500042144159609e-01,1.401466715508632888e+00,-1.141517833845482999e+00,-2.164560874407465141e-01,-5.800005692415409753e-01,-2.894707240262886394e+00,-5.631785556076400745e-01,-2.112772463606685802e-01,-1.328427782489339792e+00,-2.688684158215651210e-01,1.043308785103879144e+00,-7.775084842517612227e-01,-8.751015751130082343e-01,-1.278846066645800583e+00,-1.517178393294240646e+00,8.089132353853715207e-01
