3.954789405896433907e-01,1.793213943505107322e+00,7.095582121987747959e-02,-1.088838655184630744e+00,-1.246879433471392407e+00,-6.020774921818973224e-01,-1.923981471303825463e+00,-1.798816468256428491e+00,-1.038841113025835039e+00,8.818991354605296498e-03,-1.052582544900779071e+00,-4.601662823076209663e-01,-1.199394336331200295e+00,3.857640054438242760e-01,-9.748884737682663726e-01,-1.270113462186055031e+00,-1.245500262336528330e+00,-1.389499994021383689e+00,-9.307712248911228503e-01,-1.457010723230597327e+00,-1.418919389768218187e+00,-1.965807415526853896e+00,-1.008829796465088302e+00,2.784369906764904701e-01,-1.033376479519697133e+00,5.678013168210885864e-01,8.136551866953942724e-01,-1.150407798704757845e+00,-3.302394581000582807e-01,3.455354292160746632e-01,-1.069268188347581416e+00,-3.889239977275892324e-01,1.351178229120796881e-01,-1.443226494072682220e+00,8.135465326002659925e-01,9.678418366998401412e-01,6.858251967561616036e-01,-2.612465630117225546e-01,1.990632722331750204e-01
6.639958444894634715e-01,8.209082626849473208e-01,1.196312525655631953e+00,-9.371275096438523855e-01,-1.021184957913017888e+00,-8.185650595806022167e-01,-1.622064461924964673e+00,-6.559604574203308225e-01,-4.454086994686974887e-01,9.604096289217151083e-02,-8.325357921746542322e-01,3.730799635180256923e-02,-8.147647835211371259e-01,1.073457444209104106e-01,-2.386868596398150077e-01,-6.062901290870417181e-01,-1.304865279270669864e+00,-9.820550473027483962e-01,-2.385812414947849347e-01,-7.893805308315698932e-01,-6.030850637557590987e-01,-1.186798082520785114e+00,-1.015306511336887541e+00,9.398806017689060877e-01,-7.331962906805400415e-01,6.589712203646014288e-01,-3.837320341508949073e-01,-5.635570906828790694e-01,-6.435976650281824973e-01,5.942549259927013550e-01,-6.307786603717603358e-01,-2.048222511914618293e-01,4.132413075797823354e-01,-8.132113870469992456e-01,6.948835272524784834e-01,5.925187672641193393e-01,5.483423665800466473e-01,-6.954753585578732356e-02,5.532023838237282165e-01
5.100697146722072972e-01,1.219149270360182946e+00,8.905273421274801926e-01,-3.250365812293590784e-01,-7.198795358180266613e-01,-2.720415330850447511e-01,-1.361883347505287833e+00,-7.317604218087085943e-01,-1.273759225329943678e+00,-2.428189262905601220e-01,-1.878240174047743349e-01,-3.322330890628829581e-01,-5.605165566069317817e-01,-2.748575474155543485e-01,-4.912022850891034076e-01,-1.195869015056404416e+00,-1.041747728851312615e+00,-5.221373827646400567e-01,-2.770954510504358703e-02,-7.065070786691276528e-01,-9.341371392446585764e-01,-1.087364830014623029e+00,-8.415340571525423696e-01,5.256661483532641954e-01,-6.375302227964080304e-01,-2.694111524909789113e-01,-2.997008480381230244e-01,-9.565959014202035648e-01,-6.022057245294415440e-01,3.847891841901793786e-01,-7.013447537215304894e-01,-3.051926987879039488e-01,3.705722169846042968e-01,-1.096648268519273772e+00,5.585758446204980299e-01,1.775505031389632560e-01,4.339003212248104258e-01,-5.596620273068023677e-01,1.909751095642885366e-01
9.115389491925571241e-02,4.682831308241965362e-01,2.915990035578750472e-01,-4.159251427418957370e-01,-7.662035357162444438e-01,-5.003935383189166419e-01,-1.072395347037577107e+00,-4.464787987459472585e-01,-3.180281391942179625e-01,7.399796539485504754e-01,-3.866559825185199584e-01,2.148120566040710167e-01,-3.574594498546265209e-01,-3.894042442100205115e-01,-3.189001919206467788e-03,-2.287037155637177410e-01,-8.196956390317498009e-01,-2.095660844804832779e-01,8.597542883545251646e-01,-3.916486117985107374e-01,-4.276502269199342621e-01,-5.877666565702862611e-01,-4.162404895565113283e-01,5.654270781058594597e-01,-4.915301647752774450e-01,-5.450721381965974999e-01,-1.463036200465803072e+00,-1.653398321454278452e+00,-6.954489718937556519e-01,1.105763373588894760e+00,-1.776255010843276860e+00,-6.018293964055894119e-01,4.125849331952382570e-01,-2.674162786060690911e-01,9.674340692326988123e-01,2.913555659855985303e-01,7.535068947846684795e-02,-1.102231423848117009e+00,-6.679624099209300336e-01
-1.191772953241849592e-01,2.739347062741073202e-01,4.371522160634976895e-01,-2.586698602270557368e-01,-9.968632413644764600e-01,-5.509278549758639398e-01,-6.695104917934181499e-01,-1.869878994704356479e-01,-3.923338198123769716e-01,1.848392256968770242e-01,-4.013954255279885697e-01,-3.630341735370492540e-01,-6.286367790365993136e-01,7.493702719467142635e-03,-1.865186484927143784e-01,2.472660423546072309e-02,-1.153261239139934613e+00,-9.227319392835611755e-02,1.157413722159843950e+00,-2.656819245708749028e-02,-5.540207122514653748e-02,-2.941173406089772069e-01,-4.296097515726915450e-01,1.989914609631987241e-01,-5.938226101981093352e-01,-2.317924702031705364e-01,-4.303632164355351564e-01,-1.604014863551051384e+00,2.088664189751201009e-02,1.343108883007380738e+00,-1.366096010563508045e+00,8.491389084139444599e-02,1.259372591851000422e-01,-5.803275696057021982e-01,7.073672975420440823e-01,2.484855134735701465e-01,3.885604930707686200e-01,-1.083802262266847949e+00,-1.152907285738253629e+00
-8.852656406465884975e-02,5.539017103180693402e-01,8.523115609365972123e-01,6.014476904242153747e-03,-6.752107831231196622e-01,-4.169733858156698947e-01,-1.162399672582141941e+00,-4.302912427680610774e-01,-5.442976828709557013e-01,7.586319665865172146e-01,-6.867759586870609834e-01,-1.775940181402739237e-01,-9.363741452814350330e-01,2.831224062496081051e-01,-1.728472745023038049e-01,-1.939635151783013767e-01,-1.008686514010181279e+00,-3.515435607155723008e-01,2.776502879975308868e-01,-1.407231399932803440e-01,-1.733673045823500847e-01,-5.936965785015489994e-01,-2.995051288741434892e-01,5.644335592123320700e-01,-4.803604290479536743e-01,2.601145679910552566e-01,-1.460700251168016439e-01,-1.120460629632446858e+00,5.414981406899737060e-01,7.882361511450192149e-01,-1.290955653055525065e+00,1.898669059643552093e-01,-1.991037675514739369e-01,-3.846618215752309333e-01,4.634999305858056307e-01,-3.860018703628962933e-01,3.124525283270520593e-01,-7.695772802236580112e-01,2.278690675040721987e-03
5.692920732807393858e-01,7.272561261737533478e-01,6.031714752819548053e-01,-4.319078861953819237e-02,-3.684969047959812394e-01,-1.042497911162752616e-01,-7.911402979471194863e-01,-5.252710026533062848e-01,3.644309051812101297e-01,1.063589011011446761e+00,-9.566028728906554868e-01,1.722688341945935175e-01,-2.612149396344330965e-01,9.941639022111574686e-01,-6.621549096640573229e-01,3.953617386985896487e-01,-2.499190415061496306e-01,-8.417664867494503156e-01,1.070329346122939479e-01,-2.304838845558596916e-01,-7.150766175080085219e-02,-4.994085147468233510e-01,-8.044680773134690877e-02,-7.633177954814492072e-02,-5.821446129147513915e-01,8.186519587851591728e-01,2.231942780534429405e-01,-2.267829114345553954e-01,1.243164784294119862e-01,1.127490136848481317e+00,-3.322794349751311271e-01,-5.781642973279481623e-01,-2.818758185064805244e-01,-4.121583964205902118e-01,2.237310610372631459e-01,9.057996114370321372e-01,-3.747371274371650296e-01,-5.318820180866701969e-03,4.809328089928837091e-01
1.331678170039176656e+00,9.417704685691198341e-01,2.828815297815081564e-01,3.422006815974295568e-01,-3.225503478187646267e-01,-2.474572909130374754e-01,-5.451155984864680670e-01,-9.965879587609620394e-02,9.062701839798367187e-01,3.455179335141830288e-01,-6.192078922836700139e-01,9.631991691585396753e-02,-5.366161944690085450e-01,1.341824979744285828e+00,-5.940467799410128341e-02,4.782480695693522854e-01,-5.616658694441141186e-01,-2.730191029365326427e-01,3.190804891745600558e-01,-3.012547953077228668e-01,2.929497598882079834e-01,-5.341208265090032770e-01,-3.046168348130867676e-01,8.231084394084117184e-01,-3.450192965935628409e-01,1.647202563984306645e+00,1.222284816432579024e+00,6.738491694317041425e-01,2.369206688924740400e-01,7.719764228455406885e-01,-2.410592387047187368e-01,-7.590236036941375164e-02,1.151925264462281412e-01,-2.040927369025076765e-01,8.252096110437148191e-01,8.457408308250541351e-01,3.784775362271079469e-01,7.563116567567634840e-01,8.759000127841286565e-01
5.044933254352581553e-01,5.776034155772942214e-01,2.051780738758562372e-01,2.019468572873626688e-01,-6.390797606495914884e-01,1.156591509102916221e-01,-6.734300511288688895e-01,3.000904845570591117e-01,8.379525322300435120e-02,-5.721141955426154446e-01,-1.010337323141730637e-01,3.521283777407717419e-02,-4.296279261330196442e-02,4.194068069465697324e-01,1.793947157475933307e-01,-6.640169555221833164e-01,-2.512458094334646050e-02,-9.319599984185396313e-02,6.616987599772992945e-02,7.752753444725167531e-03,1.512295265177085735e-01,-3.982748053490066109e-01,-3.786868408983005696e-01,2.465406888454382273e-01,-3.288420150483750137e-01,1.002983030647954799e+00,8.426289473507447836e-01,6.951483869375389875e-03,1.583774694124922555e-01,-2.843238102738428474e-01,-1.922032669087553325e-01,2.815165940954914015e-01,4.808703888097053958e-01,-1.314964394777786427e-01,5.137117607460947033e-01,3.192038477627545667e-01,5.567893700277517510e-01,2.349091528282751529e-01,3.918363007403070641e-01
9.800602350872168467e-01,3.517178830698322045e-01,6.654319570490210833e-02,-3.241000564987099319e-01,-7.328171910383101118e-01,-5.772218241927521420e-01,-5.003529794193170011e-01,-6.573577523645327547e-01,4.790352876377217961e-01,1.077639024124149802e+00,-1.220126550314436509e+00,1.400839588047493589e-01,-9.776237734758316256e-01,1.323873973323048236e+00,-8.139314078246636663e-01,8.835194084839083084e-01,-8.440264127983113651e-01,-6.018573406440269613e-01,-3.320315015430524430e-01,-3.814718176914558279e-01,7.643997790030937489e-02,-4.933969891816560316e-01,-1.401506541027751629e-01,6.802796724395819838e-01,-6.160239468935262419e-01,1.341053605833087303e+00,2.552620443641787171e-03,1.124608936427432260e-01,3.693098807829887087e-01,8.775483747312078364e-01,-6.523042945370849388e-01,-3.727407531816606112e-01,-1.512346757189972357e-01,-2.649320696848297962e-01,1.056427560906796348e+00,1.816973295816068923e+00,9.694273579623735593e-02,1.079697206985555935e+00,1.176901568126978104e+00
5.253312217106287374e-01,4.246255846693654523e-01,4.801280769309721475e-01,-2.074893765699785675e-01,-3.617960295105691060e-01,-2.882757361634502233e-02,-4.519761227668402936e-01,-2.379672940841933981e-01,-4.062302184036891695e-01,-1.579036621949148067e-01,-2.987816670101723915e-01,-2.740864691864791092e-01,-4.599656189056243183e-01,3.440972640498389801e-01,-8.632776801287820323e-01,-3.907244758678613539e-01,-3.946789163569246472e-01,-5.700689935504766881e-01,-4.294265093762299479e-01,-2.160000902319771099e-01,9.544214021991662134e-02,-3.958434189550865123e-01,-1.570275822362973417e-01,3.075772724749325504e-01,-4.792349796732784384e-01,6.100324826769925046e-01,8.905138963554555254e-01,4.051251996169254466e-01,1.862086133407466759e-01,4.601398348987920800e-02,-4.349092114775009871e-02,7.008691430100551234e-02,2.952503820821494873e-01,-4.067311355214495716e-01,3.440066831144029669e-01,4.648008410466720752e-01,1.568480105954631609e-01,4.261731135919908375e-01,1.271138933165217311e-01
5.734607816649371914e-01,-9.367123008812351659e-02,1.106955630239598420e+00,3.906348001822206872e-01,1.997447523892618981e-01,2.084718328783846664e-01,2.455506497697071133e-01,-1.194075237221121494e-01,3.391140782531220088e-01,3.581692233334081155e-01,-2.606024843875248687e-01,2.468546194625777790e-01,3.411146360084406359e-02,9.883030302818350821e-01,-6.487797774844576704e-02,2.024389394559791555e-01,-1.110076065361391279e-01,-1.392682408208814893e-01,8.839517054416644315e-02,2.702862693867313926e-01,6.555833875187053739e-01,1.621775542543792137e-01,2.686694139481169974e-01,4.325332545342910895e-01,-1.147817332253438238e-02,6.194926795190135449e-01,-3.616745476449036243e-03,4.927478856900878168e-01,2.735648586902084123e-01,8.455893827610741487e-02,-3.259818315341524164e-02,2.539782944194470815e-01,4.200577204246218610e-01,4.095702830513851533e-01,5.787860454057075499e-01,4.870904989579279420e-01,4.352624010304513846e-01,4.347494276486290055e-01,5.349943566823391894e-01
1.013258648471715206e+00,4.072259216316857500e-01,7.254982954958755226e-01,4.913364505377713076e-01,1.692315541207188301e-01,-8.726934764153533586e-02,6.969098198431959712e-02,4.936221908897038269e-01,5.232430539023660288e-01,9.382867517256724410e-01,-7.315725448927055952e-02,4.169537771807361182e-01,-4.700408389376401624e-02,1.324028386257554368e+00,2.518516774445127282e-02,1.190620890875984550e+00,-3.277722039457572345e-01,7.392411779426012741e-02,1.566858014196337301e-01,4.717097495918131655e-01,7.984966496528639324e-01,4.472455110322396954e-01,1.636100219886868999e-04,3.894454769272305272e-01,-7.560626210222563814e-02,1.016240852662308125e+00,2.572225782708466024e-01,1.358355176976724144e+00,5.014187867729982262e-01,4.007238826617506855e-02,7.473527693997734922e-02,2.347249721954697277e-01,3.467099898698241534e-01,3.765517459765501673e-01,7.443005211487119244e-01,7.251088855956346890e-01,5.791922221032642648e-01,7.687813947927568670e-01,7.609751394697119586e-01
5.331344944262524921e-01,1.340927002952276292e-01,5.568137568604186738e-01,2.408847349276715677e-01,7.933618562497869731e-02,6.502882628132872211e-02,-2.156611092323584000e-01,2.630429106411138473e-01,3.059746212234794316e-02,1.032752852201966054e-01,5.804656113783095150e-02,1.294193280837055426e-01,-2.571226437524222752e-01,8.320489086462713457e-01,5.171921291656404740e-02,1.593145510249943664e-01,-1.816511333633449576e-01,-5.790702019567495196e-02,-3.853991129704211760e-01,9.082326959980864534e-02,4.357432937576658505e-01,7.758198819852997474e-02,3.071446341024156590e-01,1.053311306501502898e-01,2.422808444965609820e-01,7.669036191640059563e-01,2.768433748595137689e-01,5.867281169255079698e-01,3.341701492391832007e-01,3.100767353828759454e-02,-1.448812713297048804e-01,-1.950093695034302022e-01,4.732803483625898089e-01,3.082791408263060862e-01,4.983578683942484489e-01,1.978685320998685992e-01,-1.853426498822952628e-01,4.264840115740765047e-01,8.106969030188663217e-01
7.035144467985403605e-01,1.394299546883722984e-01,9.449942994498738980e-01,1.081724800254351582e+00,7.931890922614307504e-01,4.548778498857575237e-01,4.251571330104963464e-01,7.138597695594832704e-01,5.192040557367847420e-01,5.262292307728376750e-01,2.876205467179415165e-01,7.705110718350209886e-01,5.628700244231406025e-01,1.213414175465546307e+00,8.279658030750256525e-01,5.125920530651177920e-01,3.026708668431988825e-01,5.967882663947685629e-01,2.879889047030222970e-01,8.543851983398521588e-01,1.199944291876109181e+00,9.409129310919804867e-01,4.359333528226917998e-01,1.344292707311101343e-01,2.700635185601268362e-01,6.367121795399202089e-01,2.362439312201948527e-01,6.475758862240008629e-01,6.610991028621843180e-01,6.717817725060869216e-02,6.318794938301189323e-02,3.997446918379276570e-01,9.646996259590178147e-01,1.005057488321494885e+00,8.854361572267719360e-01,6.390924219569861231e-01,6.744461073782374028e-01,6.538915799370385168e-03,9.080992936304366214e-01
1.106032381370357420e+00,2.917399003745794195e-01,6.182473592896257086e-01,4.434510374318921255e-01,2.748707406911233275e-01,1.423793565504427039e-01,2.913663624752323433e-01,6.401579353304693853e-01,7.126508634789860963e-01,1.042390810660378531e+00,3.336533327569377039e-01,5.188797535133529149e-01,-4.263604160964076101e-03,1.876936189103017627e+00,2.512734767896752097e-01,1.757674418155047880e+00,-5.368046615482473943e-02,3.542071564653000437e-01,6.822760416292400487e-01,4.311211181287212257e-01,6.547924399050244482e-01,4.677328289585503396e-01,9.857839248461467418e-01,1.613757186781338726e+00,1.078774234386742137e+00,1.350998977329081807e+00,3.905348358868547254e-01,1.127225464710001512e+00,1.292585502065875414e+00,-1.170140292459150855e-01,-1.042164037045004155e-01,9.317829057668939319e-01,-2.228634406710064964e-01,5.953189859269792938e-01,1.115606568017635247e+00,5.851422943651880537e-01,1.063317665412776281e+00,3.408561274460933932e-01,7.029716028488570689e-01
6.354245986350081088e-01,3.913019012282624720e-01,6.328122669042322013e-01,9.898884590161933783e-01,5.217516104500340424e-01,7.942739844481431222e-01,6.231965968168147185e-01,9.822874709644788815e-01,6.628555585791437443e-02,-5.716507833608864414e-02,9.315063988360785530e-01,1.603790913893966552e-01,7.043962997236947743e-01,4.327394741412223245e-01,5.683000977945648069e-01,-1.825950521117757630e-01,3.745340709446692840e-01,6.157134210225777560e-01,5.297131187356397541e-01,1.026055135109901650e+00,9.059408731492032407e-01,1.008830172399558966e+00,6.482280017316380816e-01,1.851554883049618128e-01,5.342161999159193986e-01,5.405805333430272475e-01,7.066204696217770476e-01,8.148587609849299307e-01,5.706848819965819608e-01,1.991001288755628873e-01,1.357384169956778464e-01,2.357265511523870538e-01,5.647623261149816720e-01,6.831408467121710126e-01,2.485756134236453418e-01,-4.187320587315679910e-01,4.985303510509502267e-01,-7.672453519828870139e-01,-5.454736153618329197e-01
6.077392266424987977e-01,-3.514990432054305169e-01,7.045476506935854921e-02,1.061377849008425134e+00,7.287888583954249544e-01,3.577102248375915727e-01,3.425086117951950948e-01,9.994481659100399318e-01,5.136268629980325073e-01,1.898264701973899071e-01,7.538964908136909226e-01,3.935730832248277578e-01,1.045186067462353208e+00,5.642930315529518515e-01,6.115909977143747511e-01,3.992520864774078415e-01,4.668966188816108670e-02,5.292041548955990216e-01,7.862316346921998100e-01,1.094596432466969027e+00,4.920343064478617801e-01,7.835221044919604694e-01,9.064365521073968202e-01,2.156995834148408564e-01,9.303202145906901421e-01,1.614332955829139715e-01,-1.313183906609499407e-01,6.851949964162986628e-01,1.829948461086492451e-01,-2.214839982999377566e-01,-5.720063705993706504e-01,-2.065911595612639484e-01,5.596826208536562763e-01,9.375228270040851797e-01,-1.250864809900961161e-01,2.413121802804528426e-01,1.117503349073283858e-01,-1.166348032732124756e-01,-3.351792199496094748e-01
