-3.725218871842050361e-01,-4.380042608486098971e-02,4.441734180169257945e-02,1.381309164900781816e+00,-1.717903373901378539e-01,1.229010542804607642e+00,-3.769012037042771546e-01,-1.436325299479392692e+00,2.489617892996558168e-01,1.985324196713126876e-01,6.284337818651782870e-01,1.792860355022473762e+00,1.886679844932705463e-01,1.956334014203811922e+00,6.815498988320032314e-01,7.334189348176184398e-02,1.152407854985944002e+00,-1.488893112863318269e+00,-1.819331332400638601e+00,-7.331033832442164222e-01,-8.760959951001242585e-01,-2.118486218533336185e+00,7.129579848716214308e-01,2.090909209127807422e+00,-2.151956602074537317e-01,6.769358122688984292e-01,-5.510804249877712113e-01,2.116962389886297424e-01,-1.587875805733330592e-01,-1.124214062184393459e+00,-6.719941662858911480e-01,7.980112104292668151e-01,4.119738667533588972e-01,-2.097027679247210230e+00,1.274161175447748651e+00,-1.546022369002935659e-01,9.758257795110929500e-01,8.772590739852870190e-01,1.093542125543758514e+00
-4.796945981670039938e-01,-3.165157106981402180e-01,6.731693233345164007e-01,-3.701092205130628865e-01,-5.939033374523449149e-01,3.977171682856924240e-01,-1.211057762105249180e+00,-7.796792471904459010e-01,5.131532263352440726e-01,-9.090216368627141996e-01,-9.050378497398252342e-02,-7.572227485241833644e-02,2.390207084766111933e-01,6.700085679929259630e-01,-3.462418924527378428e-01,-9.298822025969136762e-01,-5.115338820419443877e-01,-4.482408408735089611e-01,-8.231668604943429557e-01,-9.777571607323878311e-01,-1.110932033803204932e+00,-5.189849550042281434e-01,2.727132560511753012e-01,9.770622356419728094e-01,8.745528141845300418e-02,-2.352330981324718961e-01,-4.393151717829499314e-01,-4.465355017979560914e-01,-5.357348663614492912e-01,-3.728184510276701391e-01,-3.881105896069261818e-01,-6.005378583037046525e-01,2.312968420157165694e-01,-2.529089775176997623e+00,5.825241386576927166e-02,4.393710098813178450e-03,2.599684227421644733e-01,3.465360396086660244e-01,1.946590403638088218e-01
-8.814552022289017241e-01,-4.427650106701920829e-01,2.796770633155093999e-01,-1.823500904417399149e-01,-1.412850118975585545e+00,-7.465117843069940529e-01,-1.349567233121345744e+00,-2.480007009518275241e-01,1.232137884694797514e-01,-1.440326434879151574e+00,-9.556687774218137754e-01,-9.305683883835004222e-01,-1.930609848564359687e-01,3.606817954275036708e-01,-1.779438162286641534e+00,-2.308942045580926639e+00,-1.410283757689815287e+00,5.196213127545179500e-02,-3.622711964087677039e-01,-9.043301306479507584e-01,-5.273214540643507142e-01,-7.937378339479974620e-01,-5.623335354501142191e-01,4.110802672042904171e-01,-7.861863209606176905e-01,-9.662807530697676839e-01,-1.088680730213803072e+00,-7.365397228495577098e-01,-4.756271836174181811e-01,-3.460281715030980587e-01,-1.892446034695374202e+00,-1.174167767152927144e+00,-3.241848518316049477e-01,-2.119234693425637417e+00,4.825423960675374602e-01,-4.750891888932244345e-01,2.071268122464529071e-01,-5.462937173782593803e-01,-5.179271729916531397e-01
-4.918579512602404002e-01,-9.292987315388798741e-01,-2.492842415658198252e-01,5.115253887016171785e-02,-8.956061095670829475e-02,1.443825330002035945e-01,-1.374545498910471952e+00,1.380912788529102375e+00,-5.196907813189815400e-02,-5.767429057074295873e-01,-8.660414805622641543e-01,1.328051602873679404e-01,-6.260310775645614445e-01,-2.809032715939457220e-02,-2.562225803070733998e-01,-7.016083409209130650e-01,-9.524733369923270299e-02,2.100127180719384867e+00,7.318817771155949892e-01,2.669054205516858680e-01,2.915451849791381722e-01,-2.525137078295425774e-01,-5.448942885349880028e-01,-2.082037723887829594e-01,-1.517323844424200763e+00,-3.318274628667052667e-02,-4.452932771712170279e-01,2.172308975180936852e-01,8.774220176259599491e-01,-2.814007384378763299e-01,-1.205303536520766494e+00,-5.146951616895055759e-01,4.008147858266415398e-01,-6.603187478969833046e-01,9.298670566568476570e-01,9.135501523158946757e-02,1.711415419257585890e-01,2.738239643195337220e-02,1.476351315788792806e-01
-1.094720244008959842e-01,-7.130927847146333320e-01,-1.040471020006552338e+00,-1.144352925199436655e+00,-1.348764970152115827e+00,-4.034304837015472711e-01,-1.480599000338874927e+00,1.933685853291379209e+00,-3.258608206665031259e-01,-9.723717945257107642e-01,-6.759903892900774869e-01,-7.055297124233333994e-01,-9.685882755090593488e-01,-1.103077452642436729e+00,-5.987102333443860003e-01,-1.021338208872442532e+00,-1.403205374651640136e-01,4.112447799148508665e-01,6.543954290145211905e-01,-5.088825663806462174e-01,1.767128564108474409e-01,-4.051146111817641171e-01,-3.166445608543104195e-01,7.264223734941067656e-01,-5.929098510378070230e-01,-1.160999062101359725e+00,-1.176646178007060728e+00,-1.159902442658604649e+00,-1.121915844869227213e-01,-6.260285907002269834e-01,-1.515467049230958319e+00,-1.032853058117850775e+00,-4.243229745818745680e-01,-1.512721038108981064e+00,2.419435312356982282e-01,-5.746091178377417119e-01,-4.664069993213842968e-02,2.587589081623878351e-01,-8.897215280965185824e-02
9.664259219146112412e-02,-4.163199847073801863e-01,-1.410875711778688091e+00,-1.051880773422935178e+00,-1.669800421242991495e-01,-1.626084054091910536e-01,-1.017909936188681863e+00,2.891858325130958196e+00,2.939405838177427399e-01,-3.727413187388085580e-01,-2.045353156908923387e-01,-8.263413894702501539e-01,-6.883155503491313887e-01,-1.221160046273840782e+00,-5.482392861847662502e-02,2.212806347244837199e-02,-1.793526148382390828e-01,8.636573882090883281e-01,1.309496161721937613e+00,5.784676851665434549e-01,4.007449701516202500e-01,5.563409602490259065e-01,1.741190194437000072e-01,3.449492437441287196e-01,-8.291468101761967358e-01,-7.602502982163310552e-01,-3.371269512364015175e-01,-5.099097119901734310e-01,1.824508478307458256e-02,5.869066545471747220e-01,-5.418088016031910037e-01,-1.660418432955681756e-01,6.862090572211244632e-01,-8.887498124205565064e-01,-7.390732834812100416e-01,-8.404671950977471440e-01,-8.052125357110978543e-01,1.748892397209193539e-01,-5.101878383294976560e-01
-1.316973873131142003e-01,4.890008791192319570e-01,-1.811422104610800554e+00,-7.307056550827256691e-01,6.338436554536281964e-01,2.489699117498102299e-01,-6.105831413147461140e-01,2.274328781499799224e+00,1.084905370713607070e-01,3.960544104597291115e-02,1.935884483234093234e-01,-4.243970919118883467e-01,-5.128300533798306748e-01,-1.057048605584263168e+00,-4.830269615924219218e-01,-2.163633119115133396e-01,-5.908835710191503304e-02,2.558953237386740742e-01,7.660318914217373321e-02,4.739426616285790650e-01,-2.145243649573214950e-01,2.727794098724939942e-01,9.459271950582671673e-01,1.012392744972580472e+00,-4.796048099536516854e-03,-9.851467639412333499e-01,-5.563228041798559120e-01,-7.219602922773117326e-01,8.044075835711470557e-01,1.477252199261265941e+00,1.157218622156271914e-01,5.223226599475210286e-01,-4.982083354841516654e-01,-9.014958986171291988e-01,-9.103278954994828975e-01,-1.706537387293709740e+00,-1.102476012114715243e+00,-6.079234216299952420e-01,-9.849185756031859917e-02
-3.162434895195929685e-01,-1.230286429353526084e-01,-1.977537514913795480e+00,-3.999978079455469571e-01,9.379140926935953804e-01,-1.098092435014599438e-01,-1.211069896880095698e+00,1.658978672506427721e+00,-1.808912930913310069e-01,3.643613958285597532e-01,8.859365261035926364e-01,-2.005435534374326589e-01,4.554410459512192033e-01,-1.603341774428812316e+00,-1.983906024066414420e-01,-1.740128930428036513e-01,2.235545795509976674e-01,-6.224186548998987822e-01,-7.432858206066963458e-01,2.009511621112637647e-01,-9.887584635559418800e-01,4.471289650344137390e-01,1.321588385794731091e-01,-4.759724408223828251e-01,-5.519562080988414943e-01,-1.420266699879747074e+00,-1.058654595810173404e+00,-7.955541690229506191e-01,5.098523368279246348e-01,-5.879511846625685711e-01,3.208174271152431367e-01,7.178841572526829529e-01,-6.996824946248901833e-01,1.589861768417981380e-01,-1.217947961979317650e+00,-8.896274933533491192e-01,-6.155831564013031221e-01,-1.221014410187677202e+00,-9.647208597041773137e-01
-1.136265177990216424e+00,-7.572264395574648255e-01,-2.055913339960423247e+00,8.650458123978178870e-02,1.674519171127903105e-01,-7.936364228643144614e-02,-3.591842014826722718e-01,4.910539951200034586e-02,-1.048940435833335849e+00,3.894557988728655218e-01,-6.553409509507630570e-01,-1.215186869422089533e+00,-8.657442875714536079e-01,-1.426811956839244999e+00,-1.311936481432093515e+00,-8.840764877444424741e-01,-2.861134489350007359e-01,-1.833377583090307850e+00,-5.575790371509568022e-01,7.332388592846132702e-02,-1.513841903795348554e+00,3.970881072828959246e-02,-8.480662700205511273e-01,-9.416033819506890445e-01,-1.646879830036623305e-01,-1.800929879123318145e+00,-1.759703605673598847e+00,-1.230225680509535735e+00,-1.135675493804145925e-01,-3.382560882607728026e-01,-3.748652858165152923e-01,-5.288094355880749164e-01,-7.605885233825970815e-01,-3.670971125952977587e-01,-1.914091105411295457e+00,-1.112047407418215395e+00,-1.181366189174643200e+00,-6.129439448215989739e-01,-4.763745601320951151e-01
-8.495124562044655825e-01,-2.732173071619859450e-01,-1.631256546108592165e+00,2.946102075382048824e+00,7.893428374818193261e-01,4.918234866113028181e-01,9.391488316425657956e-01,-6.328175279542315179e-01,-1.003665963192953425e+00,4.479480639288004884e-01,1.077177840330326264e+00,-6.521952460290253439e-01,1.521962016171099497e-01,-2.285077344419070289e-01,-7.180009396295413682e-01,-1.046871780940457214e-01,-1.889080226133141582e-01,-7.106486966653374759e-01,-3.615662087200916669e-02,-1.457081019244018449e+00,-2.763095456908385206e+00,8.284277918269422614e-01,-8.258903287533202464e-01,-3.209375884857185168e-01,8.010728222046479274e-01,-3.379797545429673034e-01,5.964788301364967182e-01,-2.320223560313009747e-01,1.303581997451015217e+00,-3.634638464472368935e-01,7.760296458471004355e-01,2.191986400363192367e+00,1.088620553130809944e-02,-6.441339005635333681e-01,-1.110063598067421387e+00,-1.144476146683231832e+00,5.321229313041361264e-01,-1.079694808018669017e+00,-1.047742456049918225e+00
4.684487695599494073e-01,4.047448403889237767e-01,-4.094184781876507584e-01,-2.654063202906370988e-01,2.284399554430548707e-01,4.594897010143998983e-01,1.550834287088369123e+00,7.855976726097155804e-01,1.175230161882980795e+00,-3.414821519620596102e-01,2.682519250205230299e-01,5.449967768328331519e-02,-7.219690140350983887e-01,6.359433706560879696e-01,3.785902474820508901e-01,1.566178667423110626e+00,1.176808575229954856e+00,-4.484323903263788269e-01,2.683163489970521454e-01,-5.572479390183845416e-01,1.228298369068270106e-02,8.492903043639705718e-01,-3.652166421135661922e-01,-1.284464550358163093e+00,1.189180225372822974e+00,3.422324527519284842e-01,-8.129039638681743174e-01,3.786272855029464146e-02,1.367125996668863364e+00,-4.617076869129160127e-02,2.442547301800415405e-01,-1.097979842697129005e+00,2.620079057645944842e-01,5.453171311179325631e-01,-6.103298838290941442e-01,7.400245170332953037e-01,-1.671682447827081530e+00,1.566482925770980028e-01,-2.174561522557310889e-01
-1.042688543846781002e+00,-5.079898316597702967e-01,9.532050921904450247e-02,4.889189430471575504e-01,-3.398011723176106447e-01,-4.271655740425151504e-01,1.256968229794149128e+00,-3.892473718402280070e-01,2.110927928245487639e-01,1.234964726862024798e-01,6.911105299415070125e-01,2.555876894149933798e-01,4.149830430560294547e-01,-3.811340210076594182e-01,-7.938008296615799431e-01,-9.728209255195234550e-02,-1.381538612682665645e+00,2.951791246622109122e-01,6.799611377624810160e-01,1.222113089897525380e-02,-6.444148468200080471e-01,9.123649554295092390e-01,-1.526797708066861103e+00,-6.873122225878506297e-01,4.901034153323037545e-02,-3.783038888197921557e-01,1.196903804336855393e+00,-4.670632815715023423e-01,-7.238766729305639025e-01,9.739777006327984266e-01,-2.601054682122940775e-01,6.574475696458076390e-01,1.322912072122436611e-01,-4.935756728987213127e-02,-6.799968164777719926e-01,-3.448543361005007579e-01,1.548027192134924235e-01,-1.100840563236004543e+00,-1.927679818705718418e-01
-2.727747682675794039e-01,9.888549859668718106e-03,1.642546540481774342e-01,-4.238023014534062494e-01,-4.247464502543065734e-01,-4.197698922530814225e-01,8.642992645690672493e-01,1.321898792250797428e+00,1.324004330499768678e-01,7.010073524752268304e-01,1.184716043950146291e+00,4.538348793037189632e-01,1.456137965320854599e+00,-9.551433792282538748e-01,-1.235025859500383100e-01,1.183599749344940610e+00,-3.690375703437829280e-01,8.068026157081416294e-02,-3.411035704128808632e-01,9.618288124383215232e-01,6.461928930670043369e-01,1.700956162523784121e+00,2.585092433447719329e-01,-1.201600479845750802e-01,1.468776434457530922e+00,-1.748059376962805556e-01,3.051733997283671562e-01,-5.911647742258111515e-01,-1.565576720972429170e+00,-1.939732853275283053e-01,2.173508512724568187e-01,2.985370116696270948e-01,1.032974545680797052e+00,8.867918351490151618e-01,-1.057591417130620437e+00,1.357670891870927488e+00,2.448409530083889007e-01,-7.108703158778348907e-01,-3.230167881632798887e-01
-3.981495075186877175e-01,-2.227604783748756978e-01,-2.828260856178613780e-01,-1.062930565077693013e+00,1.008565177760323422e-01,-8.083017655060530382e-01,8.357499685234539566e-01,1.273794491792274997e-01,-1.673019117243655929e-01,2.103457829614996111e-01,1.228729907349707454e-02,-5.873634060512092914e-01,-2.512549868383588403e-01,-1.052315641097768983e+00,-1.049622306717438169e+00,-3.256339715258064205e-01,-2.011004244279140707e+00,1.156747046386762845e+00,6.969132188753686119e-01,1.005717353252123525e+00,-9.878525442718556759e-02,7.660490311445204981e-01,-9.318781551365692417e-01,-1.363351092064488457e+00,-5.837603741841981275e-01,-2.310844373165827081e-01,7.944819262411003669e-01,-6.127059505140870499e-01,-1.485176639038283009e+00,-1.286237737384240187e+00,1.363675745158324792e-01,-1.065043153824626554e+00,-1.868962819925479579e-01,1.089933941271952200e+00,-9.319481990102944646e-01,1.065677500930064803e-01,-2.064608136344106004e-01,-1.100667629595323715e+00,-5.104291303788993650e-01
-5.972839353058179146e-01,-7.809014587160655330e-01,-4.627145144342506566e-01,-7.816535289139703302e-01,7.365055011647744232e-01,-5.801231723624450387e-02,7.123639598112843085e-01,-1.339254122840447536e-01,-8.047707052092015756e-01,3.474861350280047945e-01,-6.742007993570267033e-01,-1.148691242705844218e+00,3.757405709659311643e-01,-1.779701434394828918e-01,-7.109289270490930512e-01,-5.241539223425334404e-01,-2.136836684227847893e+00,1.568419498440060789e+00,7.095039838800487608e-01,4.706575604934149504e-01,-3.671511757024061851e-01,2.681037702451136706e-01,1.614431032693001700e-01,-2.440276841958527454e-01,2.750848830587315219e-01,-4.776805392218225199e-01,-1.512764307184089330e-01,1.874234125710544374e-01,-1.376710199687719793e+00,-2.799068625013423905e-01,-4.264245265852209532e-01,-6.829036637909468022e-01,-1.477189198916457058e-01,5.555956324571817984e-01,-2.585576036901093278e-01,-1.344267698245327880e+00,-1.498987608831750251e-01,-4.067368626643128038e-01,-7.676691328344156240e-01
-5.726430853240668251e-01,-1.708276499722599651e-01,6.851388909964085949e-02,5.543820641641586736e-03,1.095589027830858209e+00,6.150169903591125031e-01,1.753008434728677178e+00,-3.814785292442909870e-02,-1.322181453797278694e-01,1.198766870796267980e+00,-9.876012805966449815e-01,3.337456165147160703e-01,-3.912566192107380658e-01,-9.628022684864884218e-01,-2.676122235548041295e-01,-1.220814767217160701e-01,-1.897685926553115188e+00,9.342806200745835676e-01,1.137868934150070066e+00,2.871582975766091561e-01,2.165560017514889246e-01,6.434298648350444960e-01,-7.958134827941394374e-01,-1.622521063504952288e+00,2.381208247022780222e-01,-1.092893825813929798e+00,-7.141900244263904574e-01,-2.517620428625095830e-01,-1.366597063421471914e+00,-1.460870365144206540e+00,1.191913484662442402e+00,-8.882533718899915387e-01,-4.473592216389166154e-01,9.273485031604586926e-01,-6.345478514958902139e-01,-1.548980093119032064e+00,-1.491102148893670654e+00,-1.372189129650323025e-01,-7.027042139780094177e-01
1.711686421715104267e-01,2.185732766829426021e-01,5.643037079546453505e-01,-1.065321042338202157e-01,1.374004765548722862e+00,1.142632000048435348e+00,2.416358261175993061e+00,9.880659114438328228e-01,4.379264512736744663e-01,9.777812797656554311e-02,-1.537552328844593030e-01,3.118621153478787766e-01,9.161800711139260756e-01,5.900098660059704958e-01,1.125506912928157105e-01,-1.640357721680080483e-01,-4.770540563293267367e-01,3.675594392055755999e-01,7.471132877702184594e-01,9.939015570320125503e-01,3.324013284072035446e-01,1.473861286517176961e+00,-4.056350468182779445e-01,-1.080417941480236843e+00,3.634025220156390512e-01,-2.080550092478396784e-01,-3.110462143218398756e-01,9.279486872507727857e-02,-1.182783437423616357e+00,-2.083034395480712675e+00,1.627351217243595327e+00,4.504654884963851247e-01,6.190690940387241215e-01,1.182024306430672134e+00,-6.318318424345007456e-01,8.378206948383054575e-02,-4.632789162100462432e-01,-2.902780007355211800e-01,-2.306927214522131175e-01
-3.045843425075089317e-01,-2.138430568882686567e-01,-1.880473074325098026e-02,-1.035353030103365768e+00,1.108750568516902180e-01,2.049170579991115015e-01,8.773872615058408986e-01,7.277567656387124995e-01,1.236820102659236920e+00,4.073706717347477801e-01,2.350172674417345120e-01,4.568831367220773099e-01,2.777435139239260442e-01,9.943677313642093063e-01,3.298586028082833854e-03,-5.679105268165152154e-01,4.382515229961476688e-01,4.233451718700320110e-01,1.004603347448436157e+00,8.843626647543655350e-01,8.740048666412084666e-01,6.808064427619401338e-01,-2.603486920526123516e-01,-6.704327061617056938e-01,-3.731457035951770140e-01,1.439692554289348225e-01,-1.581398349890338062e-01,1.007334008203837616e-01,-7.154153156603595409e-01,2.435455336147642758e-01,5.683661054858966111e-01,1.172614405347235655e-01,3.641803255265684824e-01,6.678684753449120048e-01,7.255925404123276801e-01,1.444995864610124081e-01,-1.454745382547135146e-01,2.466812958938297828e-01,6.597770054896495706e-01
