-5.829084541870644953e-01,5.771087974924676844e-02,1.192376717712625211e+00,-1.085071663084692606e+00,-2.695232586007661330e-02,1.143971644135431731e+00,-6.425844767849092642e-01,-1.587306922994142777e-01,-4.341669412721221866e-01,-2.066802463407827264e-03,2.471193909888549367e-01,7.870247059076070084e-02,3.765063659733484114e-01,2.816740676754494327e-03,5.432856363849327686e-01,3.704327529296627119e-01,1.384041160558873163e+00,4.603289388351912148e-01,9.039808513915750243e-01,-4.564458185193802642e-01,4.263485271994833514e-01,-8.745136031016794709e-01,1.102091355230327085e+00,7.779179581907093022e-01,8.147390351454973922e-01,-1.439359683568113502e+00,-1.446207827322585314e-02,-1.436349978374928060e+00,1.177694870697982177e+00,5.013770566128397110e-01,-9.513810146498669074e-01,-2.094998499470233977e+00,-1.180828381265969007e+00,4.032217671338413356e-01,-6.815345986639993470e-01,-1.565845317806646708e+00,-1.661142245515392579e+00,-1.517641878674033995e+00,-4.461981267077542723e-01
-2.768653326851183150e-01,2.778131776629602090e-01,1.112785127402599272e+00,-1.203506082391661902e+00,-3.389972912145683970e-01,4.349513961766281467e-01,-1.074468284776430860e+00,-1.760159605825104556e-01,-6.732625302906531939e-01,-7.292664023891252123e-01,-7.827538884558599142e-01,-6.072897753819549854e-02,-1.225877300936887737e+00,8.207528882431546213e-01,-1.194557872883035277e+00,-4.223896880599785075e-01,1.159200229430853435e+00,4.654891893069419972e-01,-6.831121898268088799e-01,-8.879869395419393019e-02,-3.398538680502581899e-01,-9.285545980086081785e-01,6.138934695079987236e-01,9.157802337677879434e-01,2.457995597073686644e-01,-6.866417842305330144e-01,-5.826615980617454449e-01,-2.297968513707188354e+00,6.201822010006345920e-01,-7.265810600275651732e-01,-6.573957271742716379e-01,-2.067512756763998372e+00,-1.636356876823589879e+00,-2.919020340081837084e-01,-1.767650610617279572e-01,-1.541659655322041633e+00,-1.229159485045436151e+00,-2.163808080017385560e+00,1.320810602837681480e-01
5.423727942678435721e-01,1.927179468549606201e+00,4.228208447071077902e-01,-5.726660621948669316e-01,2.832591889379134642e-01,8.059097539919062303e-01,-7.129064686426862807e-02,5.659732305092606275e-01,6.049097953026816299e-01,2.127669565946527008e+00,2.287227742807421138e-01,6.809626583366931163e-01,6.215022770138992625e-01,4.983613365391715289e-01,1.785632598655652881e-01,8.534087982896919611e-01,1.384388756007803867e+00,4.260431089034274477e-01,7.220951670055180127e-01,-1.786701668121463277e-02,1.048145841503574260e+00,3.193250872800857398e-01,1.457361341142174638e+00,1.705494320159221644e+00,1.992151610072133039e+00,5.579139750321248092e-01,1.361752691069344268e+00,-1.955801047450562713e+00,3.646505339336178486e-01,4.550820001694611538e-01,8.389067580976332650e-01,-3.047878232852710423e-01,8.902671233010764906e-01,1.969021075625822181e+00,3.925747713930142213e-01,-7.600234618650716367e-01,4.393870489864177831e-01,-1.690703822600898798e+00,-7.666833854689142358e-01
-4.971694385541817751e-01,4.158208240596349969e-01,2.632369138924405494e+00,6.622730168950909935e-01,8.566271147821032939e-01,2.008918811078638456e+00,1.113312642473529124e+00,-4.104975406965949980e-01,-7.825043904142999773e-01,5.724672279097026140e-01,1.088137379974498664e+00,9.893071591845692403e-01,7.065093779076859759e-01,6.734446487541890791e-01,1.696002835598374503e+00,-1.029077380319310731e+00,1.119799937794423439e+00,2.264904374195277903e+00,2.891952438760438504e+00,1.252925779301738096e+00,2.763837283538175815e-01,1.343415658612885921e-01,1.696872450964195034e+00,1.872467457337491314e+00,1.851082781154356871e+00,4.803645781234235912e-01,1.331448726385821679e+00,4.065315306261858552e-01,6.289755825005198808e-01,3.224243729423625360e-01,8.516849416124313565e-01,-1.273026541394714495e-01,-3.145783462427717003e-01,1.925708649448751864e+00,4.769238612842134351e-01,-7.336424599899356025e-01,2.791268665288465511e-01,-1.630669875266306468e+00,-1.181557404394018018e+00
-1.555323129040698360e+00,-8.387408497089120507e-01,1.090518637262230639e+00,1.063284904087343108e+00,-1.234364989306828031e+00,1.421943880576573171e+00,-3.243795731130121318e-01,-1.278518490294200671e-01,-8.444423996237461205e-01,-6.793337344173719927e-01,5.016923702523412576e-01,4.395493899515658942e-01,-2.891235660433798538e-01,1.142276177251726033e+00,-1.748594173118423134e+00,-2.137950307054174548e+00,3.939513980587565634e-01,-6.364319041941262078e-01,-1.347714999828436122e+00,1.105683219734870493e+00,2.951519225140344926e-01,-1.336822251786686788e-01,1.551287585152791859e+00,1.863348446217193866e+00,2.100916032464874128e+00,-2.027361336894746735e+00,1.907926546512027921e-01,-1.670119586174985127e+00,1.895133191484160984e-01,7.020198878494215977e-01,6.256274329917336230e-01,-9.347777342073830820e-01,-4.595117296774263171e-01,-1.485892555922110891e-01,1.123267139152965832e+00,-6.610902216926621833e-01,8.747858366208525194e-01,-1.633539490145991424e+00,6.905069780198274110e-01
-1.131366215701240963e+00,-9.449267589969362335e-01,5.168403245946779911e-01,-5.067744553286323006e-01,-9.087092758811715631e-01,9.459380820210331331e-01,-1.950180084860676233e-01,-1.327823418956720847e+00,-1.809107923160792608e-01,5.107657481183415227e-01,-3.486112179840565317e-01,7.657722726446815065e-01,7.168875947381355695e-01,2.046428168884111720e+00,-1.958641394980976891e+00,-5.428858499139974647e-01,-5.952302835398036798e-03,-6.687104676765452949e-01,-1.163644977568895733e+00,-1.800587814747728554e+00,-2.051767840857889880e+00,-1.464236471982315102e+00,1.688199962504703722e+00,1.622862409308848175e+00,1.586740477903797242e+00,-1.219532032902899132e+00,3.603311638888903046e-01,-1.554441512767889666e+00,1.077366406888999206e+00,5.016646561790712999e-01,6.877235768886535983e-01,7.210825550717478438e-02,-1.342645942617783250e+00,1.477081038163480797e-01,2.507364060539324369e-01,-2.604694401837959195e-01,-4.025978736793531070e-03,-1.260764552285187801e+00,4.740067777496008161e-01
-1.012114447800914752e+00,-7.074368831121337076e-01,8.373363999884274600e-01,-9.066389841798552784e-02,-4.329939485932968735e-01,9.843603718192844854e-01,-9.270958597648821797e-01,-9.176926122888956483e-01,-1.594605537040310494e+00,-2.596725572421438311e-01,-5.385588277218388287e-01,7.570833504666253377e-01,-5.691542259263383530e-01,5.219058957776967489e-01,-1.099590916655762474e+00,-7.380058319919285958e-01,2.993333216936487906e-01,-3.651703282139996398e-01,-1.017878090233006683e+00,-1.087109432122880914e+00,-1.480969259143704475e+00,-1.041686571585238363e+00,1.206293290618622338e+00,1.181341370695237147e+00,1.215493195309398367e+00,-1.772569019031990711e+00,-4.379273613448802505e-01,-1.049726031390000536e+00,6.308282445388029291e-01,1.268483164299581412e-01,5.933263712550284064e-01,-6.958694704977819168e-01,-1.056667514690034171e+00,-3.404613597639049027e-01,6.305469790802786800e-01,-1.342164197792242719e+00,-3.126253869083291392e-01,-7.453048426154614825e-01,7.568724832093572941e-01
-1.868697475554868426e+00,-1.202767431114747154e+00,-8.195259242360367069e-02,-1.597081286743223250e-01,-4.526517559307106642e-01,8.873786782041948040e-01,-6.904871135260935988e-01,-5.675069545739590549e-01,-1.582428079616866601e+00,5.809979670694979115e-01,6.539380584672565000e-01,7.201537819452303868e-01,-4.779644865824655420e-01,2.230325111642794955e-01,-8.176536246512320361e-01,-7.035614159701624182e-01,1.044823263225144627e+00,-4.878825743687949523e-01,-1.582509638332758317e-01,-1.097854441916444213e+00,-1.524243102290910423e+00,-7.575382627967753857e-01,1.317973877798399807e+00,1.305284122058320007e+00,1.498901983388910786e+00,-1.744719777882433487e+00,-8.690737000736778461e-02,-1.269545467498181202e+00,7.538402297461801460e-01,-1.270171944825317645e-01,5.610232697848835937e-01,-8.558423661763823187e-01,-1.305903596957477708e+00,4.117127069501120284e-01,1.741906702147056007e+00,-1.144063933058613536e+00,1.096511011275410841e+00,-1.081543964006576264e+00,9.918456155990730272e-01
-1.938627284522347560e+00,-1.464361265935812506e+00,7.250513148513050288e-01,-7.258054213780414932e-01,-9.573972614132510994e-01,8.875184150268249361e-01,-5.516506809614332152e-01,-2.701216744240401701e-01,-1.814468679874111201e+00,2.936207773507685803e-01,3.192161820922974347e-03,6.219924848006158635e-01,7.039732075182389970e-01,-1.042412657382698837e+00,2.511748096086055537e-01,-3.041026253074266550e-01,7.212887817749461528e-01,-7.450506196457781227e-01,7.263709554723060124e-01,-4.261535891368739559e-01,-3.149732929614812993e-01,2.347236494488089964e-01,1.236192046737725425e+00,1.037612075519107391e+00,1.233827228198698611e+00,-2.084565723056660769e+00,-2.834478744504771996e-01,-1.430427063678446631e+00,-4.636151132406203801e-01,-8.364200905196609304e-01,7.622416975440508002e-01,-2.696369895363175839e+00,-7.784742015998482589e-01,8.467229528648172465e-01,1.283133773960653867e+00,-1.777172212618447045e+00,4.158004097208831129e-01,-3.896960020959437387e-01,7.805128570150489109e-01
-1.690118852279927530e+00,-1.279273989339297479e+00,1.546649748789419021e-01,-1.363424250686572581e+00,-1.363317392795386995e+00,3.341911526883436512e-01,-3.498970179470634601e-01,-1.530955751776094109e-01,-1.659270174156317612e+00,2.743852892648653841e-01,1.898117831959087454e-01,-6.968019805236477793e-02,7.834205488086455269e-03,-3.420546939510848462e-03,1.803833809151207668e-01,-2.997964640468840369e-01,1.095113487283630782e+00,-1.587384911523803954e-01,8.336007965558266397e-01,-5.202203757040740895e-01,-2.782765060147356917e-01,-7.711000729253439934e-01,1.114731119515653734e+00,4.591834161767605615e-01,6.466655914361937318e-01,-2.131213913162869567e+00,2.997149792671613966e-01,-2.002146615100899307e+00,-9.194817305424395348e-01,-6.536985890777577968e-01,-1.573054734022279355e+00,-1.761874130334018851e+00,-1.028506661315621296e+00,9.790856553740584500e-01,4.141569846801851362e-01,-1.295166354940833875e+00,-2.342988696364989021e-01,-9.450817628921208691e-01,6.051649548381009547e-01
-8.576216975120412034e-01,-1.179773833894726676e-01,4.198351460956651349e-01,-1.347329356089601138e+00,-1.214347449424006964e+00,9.211383387371122611e-01,-4.466181811681876335e-01,-3.935137170228460435e-01,-5.404339571115831520e-01,3.248119162787365677e-01,4.576400055172672454e-01,9.828660794723649285e-01,-4.722881828546547367e-01,1.348949444374117013e+00,2.113628490229785550e-01,-9.228584086747123605e-01,1.046305807187996040e+00,-3.201734339045576166e-02,-2.430036947831482053e-01,-7.197662116618021022e-01,-2.478530726572954479e-01,-9.612605338269960553e-01,9.764542703170333571e-01,1.074966936833946285e+00,6.399035742800132098e-01,-9.017577907259659575e-01,9.666185155652731176e-01,-1.606334560078001017e+00,-3.416224363027086652e-01,-8.615098503824003551e-01,6.283779436585481548e-01,-1.020240839289635160e+00,-1.509314356428043347e+00,3.396744065119561840e-01,6.894592661147552759e-01,-9.996173687095972760e-01,3.837309587094402952e-01,-1.931459116630566353e+00,-8.484424093022066016e-01
-1.077101760534298514e+00,-9.155887858720658246e-01,9.617275762108562498e-01,-1.770345411939488800e+00,-1.535935952258284665e-01,1.672898933741697958e+00,-2.946124960775350354e-01,-7.161636203335738360e-01,-6.863766507042299292e-01,-3.855598329623790566e-01,3.506485983831058917e+00,1.547804485714888489e+00,7.313751422957133208e-01,1.157810377610879460e+00,7.562139814784691882e-01,-1.336522362255444074e+00,2.439816947957422766e+00,9.405839750821999579e-02,-1.066317115623369866e-01,-3.142466126181340386e-02,2.194296967300794488e-01,-1.396876022882469259e+00,7.163802574576405569e-01,1.673204327230725097e+00,1.326477481601989528e+00,7.329614860140024613e-01,1.326533996655118175e+00,-2.057455436229053136e-01,1.428887987406821214e+00,-2.148234896012733763e+00,2.417505960563626211e+00,6.808326797881468773e-01,-5.231438104499508412e-01,5.401960837797802062e-02,1.499909858999517454e+00,-2.686813066985757059e-01,2.089652567199928868e+00,-1.906880138377120337e+00,-2.224695162382702041e+00
-7.314274804170184385e-01,-1.562909030193498638e-01,1.030525635737326917e+00,-4.822568409065723372e-01,-5.774189961083357747e-02,1.452144754462612486e+00,-1.146528545589272419e+00,-1.196668582980723983e+00,-1.293809523404929052e-01,-6.779924181976711983e-01,3.189729335493893814e+00,2.554557390093721292e-01,-2.055442757538284149e-01,9.878695203506273614e-01,-4.670006160364262304e-01,-1.367780378516691986e+00,2.074452619279180787e+00,5.834470845169172915e-01,8.990568900094249027e-01,3.081870225004190167e-01,6.576265059100652177e-01,-1.321755172881607709e+00,5.596798145925613310e-01,1.137143488428010052e+00,3.794181601400178350e-01,1.396681089502543049e-01,-1.716294346327967291e-01,-5.917477469067520257e-01,1.541683010808808874e+00,-1.103188862210878973e+00,-8.492977914092776359e-01,4.405288514260115307e-02,-7.259608930517866821e-01,-3.118537737129850052e-01,1.240203674605252493e+00,2.533490755448927212e-01,9.359785756250714739e-01,-7.357535599537164961e-01,-1.902659035406909505e-01
