-2.548680184663505877e+00,-5.576676270729024942e+00,5.906653882454301341e-01,-1.264465138932817423e+00,-1.213467819860587715e+00,1.091558728285568103e+00,1.315833858283034896e+00,2.053728713996771926e+00,2.727198818437210903e+00,-3.261973024189426251e+00,1.948462663820650555e-03,5.705599840969284298e-01,-3.658310848075219668e-01,-1.519046192754861968e+00,3.307633178698240473e-01,1.713880547047688996e+00,9.450653152886955288e-01,-8.785113752998278125e-01,1.693619909167649817e+00,1.200786914184500898e+00,2.272349403296697989e+00,1.268851750024107217e+00,2.955497109881620954e+00,1.619720997349137992e+00,-1.166027320459737782e+00,-3.441659218117355756e+00,-2.305881922415763619e+00,-2.831916323854827056e+00,-2.662139252553784585e-01,9.941848590664903451e-01,-2.407495933538811084e+00,-2.473093798125595821e+00,2.893733574766207184e+00,2.617724618491464206e+00,9.703048774119668041e-01,-5.252817452634064299e-01,-3.366427677249759665e+00,-9.947597048892123928e-01,-2.325472731075343802e+00
3.319755841433890131e-01,1.589738306628657227e+00,1.786783370699763562e+00,6.416282842056679758e-01,-3.633236998565239628e-01,1.110775484100154697e+00,3.874320883246832881e-01,1.358522144122132347e-01,4.707943907002470896e-01,-5.247695641805718569e-01,5.308438021105836846e-01,-7.521869590261793803e-01,1.294356362882366662e+00,-6.048506251973268660e-02,-5.978195012727196556e-01,2.544517293278929504e-01,-1.436194380183283999e-02,5.680781995780543880e-01,5.352253135958734420e-01,6.242514451923494509e-03,2.397012964224181503e-02,1.118225350803938589e-01,1.449096248269268417e+00,4.180924720516752680e-01,6.478512164229650594e-01,6.437620538913976231e-01,1.665163213606048354e+00,-2.132461573565948287e-01,-8.965328901292722585e-02,-3.249330922786142217e-02,-1.055529784192388965e+00,1.115654738503312204e+00,-6.692604632901898443e-01,-1.109579300309083028e+00,-5.873861570001072119e-01,4.747253902940829495e-01,4.115400544895671531e-01,-1.043893249359338471e+00,-3.249157771008712725e-01
6.468698781417504540e-01,-9.980275623379495364e-01,-5.344894075765140862e-01,1.225585711105236508e-01,-1.463027722272284281e+00,-4.610500686520672131e-01,-9.799575037942065414e-01,2.292270811473408887e-01,9.913670994281724713e-01,6.758449064553087027e-01,1.723525671661833458e+00,-1.228948327483187830e+00,-3.218369854934827190e-01,1.768639731394179293e-01,6.167027791907759848e-01,1.673535978695569915e+00,8.419129693872762221e-01,-6.568537340166067384e-01,1.941980039525524060e-01,-4.034814659000764137e-02,8.808405399557420190e-02,-7.609437656628793567e-01,9.274527489422101922e-01,2.451182967914993516e-01,1.087616719556750322e+00,2.035791680587547836e-01,-1.371569379499272268e+00,3.427610318001018674e-01,1.013065763510306194e+00,1.661461571752940847e+00,-1.500383244252458725e+00,1.825888943310784718e-01,-5.473437494322812569e-01,2.346493604344777051e-01,2.462767873656128259e+00,1.859149313836145234e+00,3.995223012694730791e-01,-1.286998695733445885e-01,-1.751814928422048556e+00
1.765512545756670715e+00,8.844346652757755223e-01,6.324022060131966327e-01,2.020680106636141282e-01,-5.360828782346391819e-01,3.035520954212699296e-01,-4.466795691732480256e-01,6.279921346889675293e-01,1.264055629015324200e+00,6.041889365981335525e-01,8.379492689583387666e-01,-5.787061560056830922e-01,3.561200558907235414e-01,-1.147987347773030908e+00,-2.532249287259013062e-02,7.043269514174590462e-01,3.703182418536496434e-01,-8.559218279150709874e-02,-4.081013190664307261e-02,8.044336966032777925e-01,6.018301761820777918e-01,3.767082724865373766e-01,1.303669133221738496e+00,1.079150740444830170e+00,1.192975181347654345e+00,8.180861865211271899e-01,1.322942461158728156e-01,5.537165971790779240e-02,-6.782787296584646963e-01,-1.285420431852919432e-01,-7.223800556062738298e-01,1.010151496723468600e+00,4.837582767021126329e-01,7.660886234138463147e-01,-2.022390517897559511e-02,9.270527791492294556e-02,6.150113213479820873e-01,8.216860485859325269e-01,-4.939210225925889097e-01
1.673731614115703037e+00,-2.057151854189055371e-02,2.693101921724792569e-01,-7.307867740266155154e-01,-1.218352850242763186e+00,-7.872387456116413107e-01,-8.682462965402552024e-01,9.668995177226461513e-01,2.281542291598714911e+00,1.182582557111982346e+00,7.214375815434619366e-01,-1.734392614387936793e-01,-6.995701227004813560e-01,-4.356317266490049023e-01,7.000219059633536745e-01,9.654543266376975907e-01,3.296053478057075492e-01,-8.027278265029954563e-01,-1.115283979086344190e-01,1.154026338617887504e+00,3.269412886825794895e-01,5.960952415577551733e-01,8.922024074910747116e-01,8.845495506840846955e-01,9.413531040171063680e-01,7.278780014217419714e-01,-9.413424645860174467e-01,-7.200688914413120312e-01,2.182718833643985945e-01,2.600193968016915047e-01,-1.561135521493968614e+00,2.720256150674588702e-01,4.076203290419799230e-01,1.508703889750274030e+00,1.336820229827877293e+00,9.605856240252653722e-01,1.028194382931609807e-01,1.580321433815069510e+00,1.889194774058729209e-01
7.411472759988473324e-01,2.426410731314775082e-01,3.744659574054696738e-01,-7.512097050301179413e-02,-3.657010471601334634e-01,1.621322779395770186e-02,4.008613687111564974e-03,5.688195334816947835e-01,6.205559057624021602e-01,1.518964900784021410e-01,-2.384857497537885007e-01,-2.037476434008891613e-01,-1.962056625199620485e-01,-9.641281579433618187e-01,-6.909154418639061879e-01,-4.178510501090638707e-01,-7.832739617310384705e-01,-2.596937688495755681e-01,3.935372296020868133e-01,6.835674589507582111e-01,3.592226774965193714e-01,6.583103812445404435e-01,8.359774939100277080e-02,3.145519554126824380e-01,1.694434039712683360e-01,3.991791810558627529e-01,-3.380389352626923805e-02,-1.343291093926190172e+00,-1.397172658562638281e+00,-1.669816331646972296e+00,-1.255614860553679213e+00,5.763532246467600872e-01,-7.907379550771209686e-02,6.006640446162957447e-01,-6.841029511059889545e-01,2.826807987143667433e-01,-1.653662203400292074e-01,8.587761526556714209e-01,3.772162318735101660e-01
6.039301142456746652e-01,-8.041203827181434560e-01,1.153363981300562502e+00,6.866735203408200761e-01,-3.255995467558419620e-01,-3.058532258460151532e-01,-5.148825349456067624e-01,8.692475873582022894e-01,9.524889159118170578e-01,5.523037238185193321e-01,5.294977149461398414e-01,-8.994037721861199985e-01,-6.978221312351894356e-01,3.940690954503788257e-01,5.735976208476960270e-02,2.955203503598117787e-01,-4.150987402494285550e-01,-3.596632165378161328e-01,5.135177033117170886e-01,1.428287929653366151e+00,1.046444370286210068e+00,5.243388651363025676e-01,-2.297426316231039045e-01,3.965469116150083795e-01,-2.819821197589989295e-02,1.719282591188794618e-01,-1.233784026063466710e+00,4.940994196885684780e-02,-4.822943660670351851e-01,-8.143050055503062157e-02,-1.292611791985501357e+00,3.821793087177189352e-01,6.376359654016640066e-01,5.276825907386871739e-01,4.598518978792626166e-01,1.443674364056078407e-01,-3.122077458216961782e-03,8.515928280337824452e-01,-1.303565054832036774e+00
1.794559652081658241e+00,5.562493827798274948e-01,1.298232391845571376e+00,4.224824403339935697e-01,1.384560152269873057e-01,-2.779634913959905806e-01,-6.314480757296228042e-01,1.058004286654385062e+00,1.315701408543554773e+00,5.051539870184539316e-01,-1.847520070867454123e-01,-1.249621850753660945e+00,9.544422442341484944e-03,3.820572423813243801e-01,-2.531243788653819160e-01,8.234166423358099118e-01,-4.284767225842392446e-01,-7.530222139487958710e-01,9.549141628083313016e-02,1.270677691839704693e+00,1.378618674077431550e+00,1.067660761985008033e+00,6.906316276511961783e-02,4.263100979538713697e-01,-5.077306357348878446e-02,7.840330627405740493e-01,-9.685157985823372728e-01,-3.079575201898767656e-01,-4.399714007276039340e-01,-4.511234883633860604e-01,-8.472135739454674797e-01,7.041793833997315177e-01,8.892613064425374247e-01,1.102148518148043099e-01,-3.899470280179438419e-01,-3.758481545263418072e-02,-5.822028023748233583e-01,8.620577078617351896e-01,-4.178761507842375100e-01
1.773086982722060556e+00,4.398867907108031106e-01,9.421042681344035108e-01,1.180154696671883441e-01,-8.929315931225127734e-02,-5.626090627515512033e-01,-6.425764379713685415e-01,5.534612131738934071e-01,1.193470663592880676e+00,6.420369057105839161e-01,-9.430235434458687782e-02,-8.036095062145934831e-01,-2.794120455638078593e-02,2.495764861409005900e-03,5.228753446188135756e-01,7.454811276420293398e-01,-3.022796462110453053e-01,-6.145757350665090879e-01,-1.207929540433562848e-01,3.552371478806203298e-01,1.113892503057542394e+00,4.105985949660205803e-01,-3.644440106280021352e-01,2.911200524372706266e-01,-5.648148792116466366e-01,9.958784280090790531e-02,-7.344128950502889497e-01,1.791702790855294603e-01,3.890958834325509152e-01,-2.362401260297199157e-01,-5.081923112042616708e-01,1.198352719981130993e-01,2.919057295768576199e-01,2.940752527203491784e-01,2.002264682791912442e-01,-2.911507953872493389e-04,-6.336652707110497218e-01,9.452823934033499631e-01,-3.103558464134460460e-01
8.234662826068280816e-01,3.491825956737054093e-01,2.766146991665500710e-01,-4.694993639251255346e-01,-9.805649117187578701e-02,-1.371968470124781403e-01,-5.410697331552910549e-01,1.592369942574360098e-01,-1.526188318480000139e-01,-6.005454603422232251e-01,-5.702329758985666963e-01,-3.008374965052579841e-01,-4.391833820433286295e-01,-8.343738887602553111e-01,-5.885973738206756734e-02,-6.064286723469817231e-01,-5.469938403295153684e-01,-7.042044647973312310e-01,-1.766502689186666142e-01,-2.465401457953808051e-01,4.629209835487331226e-01,1.700726004690267593e-02,-2.539579123342300404e-01,-2.535415027423132406e-01,-7.448157554372674127e-01,2.520004231371047454e-01,-1.509549538631943244e-01,-5.537074675892014186e-01,-1.481113137126909840e-01,-1.616485102975743215e+00,-5.911904470002270484e-01,-1.756216420805232492e-01,-4.870899783250594028e-01,1.189551520233566168e-01,-5.124165511879981150e-01,-1.288268265536015145e+00,-6.955734765859340474e-01,4.481868223395319983e-01,1.145660919227692587e-01
-7.497909988828942163e-02,-4.878984515608935091e-01,-9.495166269375034107e-02,3.803306271084024859e-01,2.552217582867788992e-01,-7.987469242002848135e-02,-5.512362710281266676e-01,-2.801214107147498855e-01,-1.039583480894622936e+00,1.843529407407986931e-01,7.340696129499493239e-01,-7.634789338300863593e-01,2.496328819939256372e-01,7.396895347659577791e-01,-1.582431395309515931e-01,-3.017602694939015562e-01,4.003963676656071558e-01,1.938857750461874668e-02,1.366867499488884363e-01,-1.246142197784177591e-01,1.161625972511815680e-01,-8.344933556804780272e-02,4.068000587473946661e-02,8.551341623719184160e-01,2.857736117742485371e-01,5.916780541780507496e-01,6.542921934441124909e-01,8.194758333754139645e-01,5.272113250240171613e-03,-4.226108471790862020e-01,1.305025015553989420e-01,1.043171246810462360e+00,-5.208565743978758045e-01,-1.012516591654703868e+00,6.254433901682121544e-01,-5.149608319179932447e-01,1.103829760131578741e+00,5.297436078511559288e-01,-4.761169831008233988e-01
-1.703133091194649618e-01,-8.268065911053807948e-01,8.004026835185302780e-01,1.236830712427718026e+00,4.236598622317818141e-01,6.499522556895037662e-02,-7.756695764130762394e-02,2.744279400633470867e-01,-5.922950681929531891e-01,-4.654964056102712799e-01,6.869216271771901861e-01,-7.030975537065898839e-01,8.975992748790232456e-01,4.312759888416373144e-01,3.301249405890288591e-01,-5.067271466662353063e-01,-2.498989392825026745e-02,4.370036920364196442e-01,-4.629990512232491362e-01,6.983373915323158876e-01,1.004738462323998327e+00,4.206583385452127843e-01,-1.028498248639635460e-01,1.147951098923037233e-01,1.038233913935825842e-01,7.025673255922124660e-01,6.646217264753443432e-01,9.815559883571951527e-01,-1.556191965496813157e-01,-1.101817505285616283e+00,6.043156219235411297e-02,8.226543474845361414e-01,1.436259207137986771e-01,-4.269354621862612165e-01,1.703868564593106205e-01,-6.355718582138718542e-01,7.211509966468382382e-01,2.370211128569690018e-01,-5.922822535633804897e-01
1.023606779400923150e+00,2.855384168253651267e-01,3.093998596314671556e-01,-4.810464506041184918e-01,1.656177746374740134e-01,-1.118847081819789313e+00,-1.026786881713394495e+00,-3.306382189499347812e-01,6.857254382047597296e-01,1.138563333834859970e+00,6.190258871763211213e-01,-5.348159477888039248e-01,1.069449640935467016e+00,1.569980211101142276e+00,5.292464414629760583e-01,5.290107648884410096e-01,7.108643611595443224e-01,-3.470868642282740058e-01,-6.287036742238385489e-01,-1.971385094364082047e-01,4.126622754455916420e-02,-1.581905988407673880e-01,-5.272390120046431816e-01,8.371987577327710817e-01,1.735486232993618816e-01,1.564427880190883080e+00,5.720239939740409119e-01,1.376661858244040193e+00,1.562725735455729570e+00,1.899594321068106273e-01,5.795931207329990675e-01,1.003618923512942240e+00,-3.558747277357933725e-01,-8.628761982298751576e-01,2.056586444791256074e+00,8.514521591097398145e-01,1.636509213387106865e+00,1.404490096586646031e+00,7.236825401833703042e-01
-8.922598483957738802e-01,-2.111437902918600340e-01,-4.343363574514436665e-01,-7.474260847930766505e-02,9.074767215250726174e-03,-8.948537596047611009e-01,-3.296355680902148255e-01,-3.886997643594536922e-01,-5.648934442442402615e-01,-8.793307386055299046e-01,-3.333587022527797344e-02,1.389617223134926582e-01,5.251693064358805563e-01,6.392001066390505803e-01,-3.757990728829017635e-01,-8.581214557355885120e-01,-3.936245630966981879e-01,1.301444512975245438e+00,1.584847440819691089e-01,-5.137665843925578457e-01,4.119030129359269043e-02,-2.655865559485067751e-01,-7.040230075673227228e-01,4.402624365847943588e-01,-7.096555606758765400e-01,-5.094101288749180306e-02,6.351977374445555435e-01,5.629310740358046683e-01,6.097850722183643102e-01,-7.286224776150583837e-01,6.548536966073568166e-01,6.116281104036729310e-01,-8.245719629338937873e-01,-6.034368611035818564e-01,-2.169122928183530585e-01,4.521244447175294945e-01,-1.740510794991202703e-01,3.081797052210952584e-02,1.861268837539050425e-01
-1.150412359551690633e+00,4.869263481838952828e-02,-3.333677830612981063e-01,1.321912705269525090e-01,6.303990891453136181e-01,5.385935840433302424e-01,3.036708129819511992e-01,1.712162093447557598e-01,-8.532900522403408239e-01,3.689871980273208840e-01,2.981111099215542626e-01,7.699354109809811719e-01,1.311790647252944753e-01,1.235985198934858920e+00,3.841591239944013858e-01,1.835016222594672633e-02,8.934727895375693674e-01,1.246218778985535902e+00,8.894095445223282326e-01,2.504171714207084065e-01,1.064191321998779333e-01,2.388025458995729211e-01,6.054711546502911101e-01,9.105279657340490385e-01,3.630896683079929965e-01,-7.388687505989802728e-01,3.481871753411970305e-01,-3.386171233454371987e-01,-1.106753994609337433e-01,-1.138387586258446271e+00,2.281789796722284713e-01,5.712781532735496937e-01,-3.237795308451759113e-01,2.220775620466277633e-01,-8.996269539345519428e-02,1.553274548824156364e-03,-6.009109962848229181e-01,-5.647495467789196422e-01,-5.423032944921621912e-01
-5.881745976063158521e-01,-4.871553688278351113e-01,-1.473933284125596765e+00,-1.453142001801088545e+00,-4.636959294734270265e-01,-8.987084407992073087e-01,-5.508272882230100809e-01,4.271745475808177428e-01,-5.369152556664646275e-02,-6.388501651275090287e-01,-6.337646920494350855e-01,6.375476197154608671e-02,1.860453685650436950e-01,-2.499452497494122349e-01,-3.195245878877031043e-01,1.050559364039816423e-01,1.207046316723063006e-01,1.936250862173520826e-01,-3.298167382093912248e-01,-5.652423961336464631e-01,-1.690826125349779718e-01,-1.196746052110683606e-01,-7.313828833158934062e-01,-3.474881468897835224e-01,-1.125692509123050966e+00,-1.066097211507065046e+00,4.494192448543866680e-01,-8.551698249392200024e-01,-1.712789015037943785e-01,-3.414279229855169961e-01,4.434342327590619359e-02,-5.258478861404861787e-02,-5.631085608478885174e-01,-2.256707068091907409e-01,3.998101445805855580e-01,1.172947372637744706e-01,-6.135082778728335740e-01,-2.288758224289792753e-01,-5.656874553444602993e-01
-7.552713066865052172e-01,-8.701332292451958716e-01,-1.311660188406684302e+00,-6.902082650514427264e-01,1.233661664978258354e-01,-4.669628378007411595e-01,-1.700836101773460507e-01,3.346792465399438532e-01,-7.611241307809706313e-01,8.081325588824563033e-02,-5.560629060078355890e-01,2.741621505055890640e-01,-2.708680851772700127e-01,-1.781160364866720969e-01,-3.915782392859973315e-01,1.941207294576980102e-01,1.820089504268846969e-01,3.223631647756580176e-01,-2.970284420423176530e-01,1.712352225869962219e-01,4.204662209174638288e-01,-7.489653104845003795e-02,4.767939100163663679e-02,-1.548163888695327506e+00,-1.718385771951307373e-01,-1.004265365363992801e+00,-6.056234563559838024e-01,-1.053062105106878699e+00,-3.465169988293707592e-01,1.297318484030796915e-01,-2.043279564952374394e-01,2.859158114707613385e-01,-4.493601097724194693e-01,5.451471630980522232e-01,1.653241161993335498e-02,-6.423705461368186542e-01,-8.016114893031872635e-01,-8.361217305606521988e-01,-6.688516791180706411e-01
-2.352194671980698260e-01,2.440523668209050590e-03,-5.195084049606540910e-01,-3.666138555046385278e-02,9.128793037001443622e-01,-7.433979578132564603e-01,4.572553090691604538e-01,1.111176977577181257e-01,-7.696820916819526737e-01,9.057323481879661076e-01,-1.045271016813958120e-01,2.194272140139700566e-01,5.483417837185616817e-01,1.105879008933375179e-01,-5.878138161726464972e-01,6.289077424632419921e-01,1.365118973120867385e-01,8.782758747406271826e-01,-5.682974903598231320e-02,1.788460606008105969e-01,2.756176363975841870e-01,8.906795667201478084e-02,-3.812352383941137735e-01,-1.380432199300805518e+00,6.942229041301638259e-02,-6.098927108227298888e-01,4.041253950649124210e-02,1.121025540025028244e-01,-2.329966678009292858e-01,-5.058806155733299725e-01,4.434958155351467202e-01,1.286562043665868127e-01,-2.918545631430734533e-01,8.377731139866899379e-02,1.676118541264743911e-01,-8.541234035370826039e-01,-1.297161993988939221e-01,-2.143965799236840220e-01,-1.405138546375064856e-01
-9.952526192118047454e-01,-1.822611571092489779e-01,-7.965579552202939340e-01,-3.337413432281215453e-01,3.631257011550941272e-01,-2.046847983193121889e-01,5.124121403891587212e-01,4.568807942412834722e-01,-5.252078435064559958e-01,1.852031433623468615e-01,3.011345975552063292e-01,3.093521806147052633e-01,2.452105051297803207e-01,2.165072088833902841e-01,3.910294844491620236e-01,9.259766653246735138e-04,6.817159207948706445e-01,7.938811582068264761e-01,1.359452980262245703e-01,7.452886446123512254e-01,5.475063664647831230e-01,4.492392037747858780e-01,-1.844653683843221204e-01,-4.631075479013262441e-01,2.867722702387081046e-01,-6.667968163562771888e-01,3.893686541718213712e-01,-1.600910878425139405e-02,2.642982664343601282e-03,-6.503789281661292998e-02,6.591070981734180600e-01,6.953788110552517887e-01,4.498576038575252123e-01,3.391428675758019207e-01,2.720569613472211268e-01,-1.165148487117759535e+00,2.116736984802115584e-01,-3.538084110144221889e-02,1.974750124588345868e-01
1.359310867558949087e-01,3.092119146730991641e-01,-1.602680253665653698e+00,-1.487866490088210591e+00,6.024609404036890964e-02,-5.833095203381202243e-01,-5.232838321669898429e-02,5.662697183950610169e-01,2.668019992084478577e-03,1.859056184863528416e-01,-5.030682910136013986e-01,8.090049125576260769e-01,5.213847952168091382e-01,8.782496568232227574e-01,-6.466636593654609966e-01,6.085850541677266801e-01,-3.559138341489181956e-01,5.454043091068508375e-02,6.088051715626189297e-01,2.864702382355999721e-01,-7.069172358600961381e-02,9.271751202873752540e-01,5.036044846044142043e-01,-2.241500368787804620e-01,-5.352844334145850230e-02,-8.858571285281461316e-01,5.166285868726173680e-01,-1.159218821407691724e+00,-5.616544139294600557e-02,1.211494264986957142e-01,7.583193103029808313e-01,-4.122976193706888726e-01,2.432393159384584058e-01,-8.131595173095117202e-02,7.311563483721055245e-01,1.510088419516780398e-02,2.047393212059200884e-01,4.620232077942938442e-01,1.037094609670903944e+00
-7.670409185301284571e-01,-8.032232226198189329e-01,-1.107225757425761570e+00,-7.629790848559079297e-01,-5.116054408728067937e-01,-1.706407294909236816e-01,-4.949567698257106851e-01,4.221038913895069217e-02,-4.701842969042269171e-01,-5.163039048251728547e-01,4.275156554479882520e-01,9.866493687917341493e-01,-6.783250413837610404e-02,1.016064777573277178e+00,8.170600974396606819e-01,-5.777267350445095540e-01,8.442010101594358273e-01,1.047419482853523709e+00,1.264017877423541547e+00,2.149598961185242296e-01,1.324206358820650409e-01,4.611911589668737932e-01,4.098152493756329617e-01,-7.105481233955539266e-03,3.767198988339087173e-01,-4.190034289956259816e-02,2.900071044645513019e-01,-5.318494951176383490e-01,3.815863089450804435e-01,8.511654238461989486e-02,-4.261361529261593895e-02,-8.395176847398220232e-01,7.512199871099095594e-02,5.319493863056466987e-01,1.145582184818466853e+00,-3.367626415382323768e-01,3.333039578772974409e-01,5.630427290143287244e-01,1.173659422022885090e+00
-1.000110445026765493e+00,3.251906073500492877e-01,-1.027154226761480826e+00,-1.654926434970270588e+00,1.254736093729041935e-01,4.443210139627944422e-01,7.587489281380402906e-01,-2.009667105381730545e-01,-1.085138931838837806e+00,6.424284667817059535e-02,3.635488050523814074e-01,2.205279071002929303e+00,1.144569833100868017e+00,2.463051951281598040e+00,-5.732770050120016697e-02,-2.697863441096430837e-01,9.604137303742869003e-01,9.449934032710101128e-01,5.787534353279206317e-02,-2.390351245215239506e-01,3.704217809649757998e-01,5.858156548202070324e-01,3.068808543379378806e-01,4.620137591926176124e-01,1.201590472637788370e-01,-1.854016291341703815e-01,1.600925808642518877e+00,-3.555178004253233270e-01,2.318038559530336828e-01,-5.171596650061085487e-01,9.674167782378154667e-01,5.484487074750917790e-01,-4.389686900800404690e-01,7.447544434002616176e-02,1.082068675690717047e-01,3.666748221657482043e-01,1.144896412402976599e-01,8.179004966966992030e-02,1.843541703150239464e+00
-6.446176703546877551e-01,8.506952843043467105e-01,5.284779384655275969e-01,2.164784503733304388e-01,-5.291607774793905677e-02,1.000404152136697755e+00,-7.862678442166889936e-02,-5.535713676720008802e-01,-1.070143455429384716e+00,5.172646737022382757e-01,1.606813369529341617e+00,1.967102936188286133e+00,2.524479770068009943e-01,1.814752600708701369e+00,5.947017826199211266e-01,-6.141878271363754305e-01,1.652445493997541259e+00,1.975717303167061178e+00,3.567427096442830625e-01,2.068200410923946853e-01,1.573292434669224249e-01,-7.704809726583354557e-02,5.073371987850269216e-01,1.158042262413914170e+00,1.363917747763624844e+00,4.174908942721748395e-01,1.336880103736398429e+00,8.525759829195360684e-01,1.289184423011409786e+00,-1.299799808079222352e+00,4.465588876008527719e-01,1.361114024613780504e+00,-4.522714102942208547e-01,3.926017105465314794e-01,9.949492192765945209e-01,7.711621784634558052e-01,6.743144417457759277e-01,-7.299414864109550205e-01,1.009730942716546620e+00
2.607049446311213506e-02,3.509064537534899997e-01,-2.878477193060837158e-01,-9.009382332673653293e-01,-7.089935691339028789e-01,-6.567384672099488840e-01,-6.655721338376056062e-01,-4.364991066184505941e-01,-1.347820091307381229e+00,-8.559023700985828320e-01,-3.397101831979076336e-01,-2.523370562659376093e-01,-4.453188186310044760e-01,-3.997675062650035693e-02,-6.551426347480833190e-01,-1.278758484892431824e+00,1.043620864794130021e-01,6.858243095733935757e-01,7.413834767185583097e-01,-4.363132921832472144e-01,5.685490920163548817e-02,-5.286299920866234237e-01,-1.043480675376325495e+00,-8.659272448743331463e-01,-6.803551808396294254e-01,-2.692435741044163500e-01,-9.159371139862353406e-01,2.922044547246605353e-02,5.194631580895475720e-01,-6.320102059560644969e-01,-6.048320533988374992e-01,-1.450015169921889217e-02,-1.026205156600087376e+00,-4.997990701712681227e-01,1.737917894070711844e-01,8.727017811660162105e-02,-4.088248705513853887e-01,-1.599863633300510291e+00,-9.782513906414734839e-01
8.642486390893798776e-01,1.814011326721234996e+00,6.535123115732400789e-01,7.310946947405317919e-01,2.752004929930375043e-01,-1.351885438808269613e-01,5.453835681791570078e-01,-2.779533511395156919e-01,-5.823850865115003383e-01,3.104415539664955870e-01,-6.295416204254072889e-01,-2.919143689447424306e-01,-5.363444710709306534e-02,4.001092582683329346e-01,-1.866849573855819511e+00,-6.001849673102614968e-01,-1.127394010957122772e+00,1.268533562900381328e+00,1.729419175835843259e+00,1.303020732995451847e-01,-3.388864573708739170e-01,-3.206086793298160847e-02,-3.659076613448209586e-02,-2.347848013307769210e-01,2.154188775093510144e-01,-7.944508402657871615e-01,5.869118356722864693e-02,-1.194273806368332802e-01,-4.959013331446840422e-02,1.576814692137188945e-01,-3.988630113896928231e-01,2.579115886992809359e-01,-9.663884465235804688e-01,-2.287829701710574759e-01,6.234376035249120096e-02,-4.979384873453237548e-01,-2.698233753064230300e-01,-2.143034609226711407e+00,-1.644866382576652297e+00
-9.202987276784513337e-01,-3.864186472414958273e-01,-1.118672935901230181e+00,-1.216029135681300916e-01,2.290866960834734012e-01,-3.909321710289689333e-01,1.501311305215111136e-01,3.692729987318675300e-01,-6.367693578974132906e-01,-3.854622003615499337e-01,-6.959262306222495642e-01,-5.380182990297595058e-01,-3.374128820098414860e-01,6.049653942297950060e-01,-1.649994596307351458e+00,-6.449459736274252286e-01,-1.097935536763713360e+00,7.210442357318224138e-01,6.207981662571349091e-01,1.034697849522043384e-01,-5.034849906247907958e-01,4.208379755754245582e-02,-6.750001813179838939e-01,-1.292093395307714720e+00,-4.188861534615362370e-01,-9.080661705129171590e-01,-1.462100307830368207e-01,-5.295021270469791874e-01,-4.883733880560786056e-01,-8.462408677442715410e-01,-3.671649726444982664e-01,3.044309831974974512e-01,-2.908818710123549645e-01,-4.232568816169553494e-01,-3.535734231404499828e-01,-1.503629006336295371e+00,-6.989950864062877134e-01,-6.840942206881821530e-01,-2.860606685850758946e-01
2.673378440507428455e-01,7.434282756823411553e-01,-1.091970874563122473e+00,1.094217036742391125e+00,1.504390261268101048e+00,-2.197552177244743443e-01,-4.002297026171580674e-02,-5.366206565012713453e-02,-2.143030774575624409e-01,1.155750641553912939e+00,-3.375215207863364597e-01,3.357924120618668851e-02,-2.708088572365402458e-01,1.040514363939187170e+00,-6.310171029776433516e-01,2.704058271338957153e-01,-7.148025173875681704e-01,9.447146826902677041e-01,-3.044022133672927635e-02,2.336241683704423644e-01,-5.938427204420297922e-01,-3.602902623138526939e-01,-8.814965586843928058e-01,-1.113488255269249771e+00,1.091565228116701536e-01,3.164143988902676230e-01,1.567344315248282161e-01,3.007550730268571462e-02,-5.647984707385469427e-01,5.827031744071415886e-01,2.285723371671636861e-01,5.560998196438291519e-01,-4.288411340801884242e-01,3.397583244540754444e-01,3.432237965285523940e-01,-1.203723863672629124e-01,4.794169551953763597e-01,4.527935956377884263e-01,1.235632829141237066e+00
8.126158213550492837e-01,4.468822943402286363e-01,-1.324115724710621889e+00,7.876525953834057070e-01,1.190284162223805620e+00,-8.741004097425393304e-01,-3.732050308358458857e-01,7.702867769041625845e-01,1.360817437195512569e-01,2.188802196146937551e-01,-7.933351669843293763e-01,-3.632287307417310096e-01,1.411817443542585371e-01,-1.160902238608647163e+00,7.129807911608910809e-01,3.037790005098119916e-01,-9.106161354633837135e-01,-6.641613785087751021e-01,-7.429672970995327974e-01,6.137041531184369569e-01,7.895219438055882388e-02,4.831933961822810208e-01,-1.304187371416047903e+00,-1.634851945471974766e+00,-8.304041234617171030e-01,4.162335819055155151e-01,-2.118269489757375612e-01,-2.491970866221815128e-01,5.738722817426000766e-01,-6.000763134097572005e-01,-4.639624836000909996e-02,3.073201703025424392e-01,6.637076873011006350e-01,4.165857147776392266e-01,8.766434739122136444e-02,-5.460893573851561406e-02,-1.376605173287961947e-01,1.176196617105971454e+00,1.007438593901469392e+00
