1.390585169019388889e+00,5.918027367680883666e-01,1.036322817676092578e+00,6.766222351494370901e-01,-4.464604429696162474e-02,-3.291472115390924102e+00,-2.889864253475228573e+00,-2.079813268175925156e+00,-3.837303248924770482e-01,6.154597021850179983e-01,-1.142627305563666873e+00,1.983151289505614923e+00,1.421657098978536538e-01,9.076574401105286238e-01,-7.152369045625515120e-01,1.169569969470314552e+00,1.475874227444298192e+00,-2.599818024373668379e+00,-1.862380403726219491e+00,-1.723659440157991218e+00,-1.162395172887643380e+00,-2.580102940261422173e+00,1.571766805907756970e+00,1.220016272197391949e+00,2.427111316432808367e-03,1.163874674860781777e+00,-6.067415752208427104e-01,2.526511727064464918e-01,-1.070098901309147976e+00,-2.008842965651776780e+00,-7.485878770034105623e-01,-2.919532588074094548e+00,-1.611307917535175771e-01,-1.871092262442416887e+00,9.930926766564338593e-01,1.300618932066958555e+00,-5.504008439656316032e-01,7.160836205953295952e-01,2.016810607812793976e-01
2.163806422077925173e+00,1.026111194185814091e+00,4.296697622832446606e-01,5.161516952849682927e-01,-1.993660734043149751e-01,-1.630620797660716326e+00,-2.592440267246489238e+00,-1.677635846083274984e+00,4.280821920182714679e-01,3.240755260502721224e+00,-1.509672431907163270e+00,2.505576065381163176e+00,-1.496919045484817745e-01,1.011763642880129321e+00,8.292021907561698824e-02,3.871363290991038486e+00,1.807692259107411381e+00,-4.143747904624456524e+00,-3.216165909702015213e+00,-3.847712093365338148e+00,3.139481084736002736e-01,-3.703147266041284524e+00,3.109238706206579828e+00,2.975192770680148424e+00,1.754629229708471350e+00,2.171758100072306519e+00,3.095534418005527200e-01,-1.113226660581498439e+00,9.277424656782221613e-01,5.276150623424395031e-02,-3.597872469604365797e+00,-2.470083310389689313e+00,2.577486694327282279e+00,-2.105084439937675800e+00,2.294856315791479417e+00,2.487024411402275703e+00,6.541534890852939155e-01,2.197597245916838915e+00,-2.136349154801117090e-01
5.792273885804097855e-01,9.725237730747972043e-01,1.501172099863128162e+00,9.996804793482596541e-01,4.329464648875037680e-01,-2.205812033292891883e+00,-1.854870795680445994e+00,-3.234921448236806718e+00,-6.155215978029966450e-01,-1.023628776018421283e+00,-1.483440565243993703e+00,8.561327793680076903e-01,-3.764913933021060699e-01,1.399281552418131236e+00,-4.259115689664844662e-01,-2.550629688492201952e-01,9.882868987143006434e-01,-3.645788809010190423e+00,-2.853518875627522711e+00,-2.218435217407713544e+00,-2.367900400099796521e+00,-2.998486606192642512e+00,4.200239545682619147e-01,6.334642572279171047e-01,-1.957657398838871465e+00,2.007765185433760369e+00,6.534955519604422891e-01,-4.211705305209038075e-01,2.033012635696812009e-01,-2.744768240031772777e+00,-7.665695444077572085e-02,-2.718846134503426715e+00,-1.272863240877096513e-01,-1.696006287055630724e+00,1.273568834660631754e+00,2.494125616573037885e+00,-1.441830803786996018e+00,1.087220452167744655e+00,-4.312048960805856673e-02
1.865537535198688313e-01,1.478670558243732058e+00,1.092965966174946901e+00,1.640899807254285303e+00,2.137093745743811612e-01,-3.337102999206890797e+00,-2.190023797039752473e+00,-1.347699358117859569e+00,1.359441496664806071e+00,1.628051996868463469e+00,-9.787792642148719358e-01,1.040281166273273605e+00,5.538997482756203850e-01,9.082386199106113889e-01,-1.248344614723384538e+00,1.413498995340624287e+00,-6.486633456447662982e-02,-2.860113821516036214e+00,-3.254014738984196242e+00,-2.779056843895245876e+00,9.820709200864620181e-01,-3.049889104681164032e+00,1.273151439735474177e+00,1.775637376917968746e+00,-2.605115199544780769e+00,1.038593821755684932e+00,3.016812842010127560e-01,-3.683013285847572815e-01,-1.792311219815326151e+00,8.755032852288319178e-01,-1.719171207955332958e+00,-2.547482944514479986e+00,1.877813994201615655e+00,-1.656894693599497703e+00,-4.926347866186191471e-01,2.165342550023725998e+00,-5.065486737903982517e-01,-3.060126423971972626e-02,5.359541285537250399e-01
-1.344206783797021076e+00,3.285857694179302180e-01,5.942417543736037144e-01,-3.697871809391359288e-01,-6.846616868957267066e-01,2.569619189788135971e-01,-1.635577671264254906e+00,6.745828291081891470e-02,1.076613668714111238e+00,-5.491746376171270649e-02,3.646209850296249638e-02,1.201785011866432634e-01,4.213888167653997985e-01,3.167183097508515566e+00,-9.284489464594544161e-01,-3.942557146759660403e-01,1.292636332082136130e+00,-7.662742115697640521e-01,-9.405075073844044731e-01,7.388306584477263295e-01,8.324021586913419313e-01,-4.045229358914154139e-01,5.401059015194260571e-01,2.908254383977975088e-01,2.745735846855105189e-01,1.468996575177234476e+00,1.855637445030160704e+00,8.219543585411428488e-01,7.651763519130032609e-01,5.400823701619716921e-01,-5.046970870428461042e-01,-5.017312059141619818e-01,1.606606927657628914e+00,-6.344687810485052371e-01,2.363422922639492718e+00,2.120968334189320126e-01,1.733512474793607483e+00,-9.521633643386441248e-01,1.659670504039416183e+00
1.597280935491093956e+00,1.970995733497695079e+00,8.383773428597668387e-01,1.057815843819784662e+00,3.444514033000503628e-01,-7.803837257837852315e-01,-8.403660689062715239e-01,-2.678815298056925753e-01,5.009453941784942632e-01,6.270195143514635250e-01,-6.417909982328906526e-01,-4.136859013940567542e-01,1.112198064586835899e+00,1.882253808855763211e+00,-1.129477460489148877e+00,9.115248462331756452e-01,-4.712004444070997944e-01,-1.533907565534846862e+00,-1.020488436522633657e+00,-1.368400200825139912e+00,9.142905982842240986e-01,-1.160196101146150349e+00,2.722177539309986183e-01,2.064522021290568610e+00,-1.100210703653381028e+00,5.777828957982504843e-01,-4.850289146400338924e-01,-1.510256377271611272e-01,1.864998707782169682e-02,-8.740387793689162743e-01,-1.239331822075029343e+00,-1.514133786612299248e+00,2.127569200452586351e+00,-2.425589891797760966e+00,-6.085515662571698847e-01,1.428787063889935149e+00,-8.398771566182710036e-01,-7.623158061678747544e-01,-4.051923356383611563e-01
1.351591202581936546e+00,-3.494620271429437763e-01,-1.062555066863759556e+00,-6.553654315059613822e-01,4.997922636454819878e-02,-1.026351338160824411e-01,-1.712527619803776435e+00,2.020357798358471957e+00,1.118959828623558694e+00,3.477235232816768828e-01,-2.106396489658460158e+00,-2.593382670502330511e-01,7.492166643895813438e-01,5.756031331758765246e-01,-1.419263308358432174e-01,7.869001156060119184e-01,-5.927822962040771859e-01,-2.563559934018321051e+00,-1.172367567953676692e+00,7.338000215008118332e-02,1.717430075042778448e+00,-3.446298284671774348e-01,2.405530391074034158e-01,9.443672353195291247e-02,-8.068846280306815055e-01,-1.106477862994074357e+00,-1.099626997860268407e+00,3.296159469532778941e-01,1.507404684216945845e-01,1.586321054656602447e+00,3.736024981766406516e-01,-1.596865769226805121e+00,1.326065649355305798e+00,-9.621577712608859745e-01,7.808685453919881336e-01,1.487559615849019856e+00,-1.130267391559158341e+00,-1.911304349139013314e-01,-5.815455665550894881e-01
1.782013845742804081e+00,9.987684521415232108e-01,-3.832178420113767359e-02,7.036203198348817134e-01,1.024250143511176825e+00,1.490897859550659454e+00,3.142154734254553050e-01,8.373435141198488640e-01,2.800840386829585582e-01,-1.534638477553626756e-01,-2.160053888485949924e-01,-1.289764096718152842e-01,1.005710582622230342e+00,4.931741284141918369e-01,-2.497397154320920576e-01,2.430569822631299670e-01,6.627363152570059368e-01,-8.858897803407259630e-01,2.459928075890651655e-01,1.347065539647748222e+00,5.248070570873526464e-01,3.517829142805041776e-01,1.819684423263713269e+00,7.010280204007167393e-02,1.144696505877767168e+00,5.257951032572508177e-02,-1.367675089453597614e+00,8.543464016426395302e-01,6.855124061998699725e-01,-1.471731362567886725e+00,8.277642211262303817e-01,-9.175758705123607806e-01,-2.973302917754135355e-01,-1.233412917899976202e+00,3.914801299486765918e-01,1.695312171484747221e+00,-8.393577703984961280e-01,-1.048325440835075284e+00,-1.518650162773683032e+00
1.422024549595878762e+00,3.079732849081885937e-01,-5.582135936152159417e-01,2.988700474086407599e-01,7.167725074502952209e-02,6.088826345610970359e-01,-4.524404334902004110e-01,1.390507984230705318e+00,5.710734688850106489e-01,-1.350801881396334649e-02,4.876450812939824020e-02,1.207774417590501276e-01,1.006007934739460374e+00,-7.887433800300162057e-01,-6.662719428140287947e-01,3.787895021097822945e-01,4.582938751742616779e-01,-6.725019563536454026e-01,-7.316645860031230075e-01,4.680413363591828801e-01,1.112790467578173154e-01,-1.004649816941189655e-01,3.708344176879297405e-01,-2.678255621086237381e-01,1.097135964413813003e+00,-4.630520304882961291e-01,-4.983671578663896318e-01,-1.521109467330008513e+00,-8.212125167568157247e-01,7.097687700056141136e-01,-1.240508874394822936e+00,-1.400656929567772213e+00,-2.896332168121211192e-01,-1.813019291221360074e+00,2.740685799924371668e-01,1.570876053859390220e+00,-5.209526684168729327e-01,-3.878514907653423660e-01,-6.859883934626491708e-01
5.524531154691695312e-01,-5.901604879722663899e-01,-8.774823094306799520e-01,1.391646816922427476e-01,-6.407731124462447969e-01,-1.414805619219030142e+00,-9.190664727536154155e-01,-9.202610810170548383e-01,2.021027367080522469e-02,6.103605473853562779e-01,8.633523622355969707e-01,4.175393356187147020e-01,3.361070465720364386e-01,-1.478412607554535851e+00,-1.509842956861445762e+00,-2.684664753638697499e-01,8.754019204540516297e-01,-6.078996186388118117e-01,-2.762387318166810157e-01,-8.131252850842003443e-01,-1.454932114803212384e+00,-1.880976837911383814e+00,1.261746901001216115e+00,1.628664944120163716e+00,-5.374867021038719495e-01,-1.166406601163574308e+00,1.754070860281988775e-01,-8.585754785729552419e-01,1.378502237529885197e-02,-6.700620149312904728e-01,-1.184360848592497906e+00,-8.746674272478621726e-01,-2.220174297584175616e+00,-1.177970382532788740e+00,5.706894990597868311e-01,8.334165801876340929e-01,-5.886014615953858442e-01,-1.697373026468369739e+00,-1.264109924819242892e+00
-2.640380122438497623e-01,-1.767774391178032145e+00,-1.784660479634090080e-01,9.496517665311440815e-02,-9.270371905618227659e-01,-1.153078030023214184e+00,-3.032428511505015578e+00,-7.331768705580933299e-01,1.475612145867567726e+00,8.538963991581477453e-01,-1.473110875796291852e-01,4.252189901954867568e-01,-1.894019054722934525e+00,-1.118584239414955661e+00,-2.696732439798618097e-01,1.040167911106225418e+00,1.047721295560310739e-01,-9.933565680752336202e-02,-1.225339336228408182e+00,-1.866651407164706955e-01,-6.977504483402029445e-01,-1.587807954650461761e+00,5.595820139765691481e-01,2.030931568538828502e-01,-5.847465666022862996e-01,-2.927556196110201459e-01,-3.348876439386802017e-01,-2.146074252491299572e-01,-3.061630426266221949e-01,-9.446389183457887251e-02,-8.686819591743085711e-01,-1.347199617906796876e+00,-2.025270688008399489e+00,9.471549084293880982e-01,7.160871227021965435e-01,-8.546961316868907366e-01,-7.692149164662011041e-01,1.392609081658559567e-01,-1.414354811516551846e+00
-6.081179710850532771e-01,-1.505886904099109413e+00,-9.880653135814624344e-01,2.006545764358415584e-01,-2.791900288529291507e-01,1.829164856467325739e-01,7.413099191261055543e-01,1.268495003060728488e+00,1.094022383250531583e+00,9.472399502313413877e-02,5.666551417617311515e-01,-5.939399210217674030e-01,1.812065213151682341e-01,-1.827065551278049149e+00,2.259803028330367169e-01,4.492708041947473530e-01,-1.029077873590797276e+00,1.119995466972835585e+00,6.846755784983210580e-01,1.757243036274993342e+00,-1.339790507585520429e-01,1.191954912794592536e+00,-8.495561329740503043e-01,-1.789589564699585189e-01,1.410046736144135782e+00,-2.105567512581931200e-01,8.094025042102711565e-01,2.983282691219413807e-01,-3.906313696937864788e-01,-1.491717007108492310e-01,9.207900198502975142e-01,4.614422444309249083e-01,-1.786778732391943292e+00,1.493649003954065080e+00,-1.112982719398658560e+00,-1.632237620918524978e+00,-1.562559699321226292e+00,1.113053175683288154e-01,-7.189941004851236883e-01
-2.857665208475728136e-01,-6.596472181608046270e-01,6.068066532612845787e-01,1.120769101975373161e+00,-2.474782339833099531e-01,5.007778434359210218e-01,6.055367032406003963e-02,8.318052005568817853e-01,-2.866850247211167879e-01,-5.208407840326566562e-01,5.278069337860892274e-01,4.861906896470677419e-02,-6.303108511372351730e-02,-6.551953453768140090e-01,-1.518540227356916628e+00,-9.607353623734453674e-01,-7.159173981645318152e-01,-1.405416012619685184e-01,1.065265903632881261e-01,5.725007318175729942e-01,1.100433267510057433e+00,4.413048969460585669e-01,-7.210005445047427131e-01,1.206769171950517583e+00,2.750197624358419746e-01,5.658309835161875467e-01,-1.865644572624867714e-01,-2.956832299084389826e-01,3.737267167106985144e-01,-4.048867842851561205e-01,2.935587854068890667e-01,1.205205077718464191e+00,1.562267073232470882e-01,-1.078347180122705140e-01,-1.669173316372442317e-01,4.702032996000933551e-02,7.791519026663387693e-02,-1.232168668573277781e+00,-4.022796644713858005e-01
2.560504831500960699e-02,-6.683646330785432133e-01,1.604473788036644144e-01,-2.558920407485726356e-01,-9.032053737873397825e-01,-5.511229446665030229e-01,6.600831806031342008e-01,9.513964988266475631e-01,-2.823304570164729063e-02,4.190308823198933830e-01,-5.139205904404461900e-02,-8.424677979015227081e-01,-9.756209057750165892e-01,-5.763328993199822586e-02,-1.055484527281951301e+00,-3.839592003753699023e-01,-1.041334405322600576e+00,-1.741087002368441744e-02,-1.229158737023557935e+00,3.189449814275175377e-01,-7.355396770595740152e-02,8.660780502528296898e-01,-1.866612245485610166e-01,6.079605216599863748e-01,3.402715523309470247e-01,3.777206786282978901e-01,2.154672064530855469e+00,-6.801255405476890337e-01,2.214095675877539859e-01,1.044166180037911174e+00,1.373971161703926525e+00,1.327217670904791147e+00,-6.189153011124199910e-01,1.482114780260913312e-01,7.765410538847354882e-01,-8.045498171059137782e-01,5.145212983859509537e-01,-1.907869917156358036e-02,-2.597345806655151565e-02
-2.091273568073360456e-01,-4.240346982544990206e-01,-2.422059666283007950e-01,-1.048022168237530000e-01,-1.501981226627264521e+00,-9.884860518325120360e-01,-4.649692058448999243e-01,7.619729107885161445e-01,-9.273129198179923538e-01,-1.365420576202975855e+00,-6.457415417845492334e-01,-1.303982706838153316e+00,-4.098510657971597970e-01,8.777236149146326882e-01,-2.375056187719672529e+00,-1.239779536538089255e+00,-1.582845604248418692e+00,-4.278192589216168185e-01,-1.115425409488920439e+00,-5.827342993847344221e-01,5.857404292460070827e-02,-1.129133201901233452e-01,-7.723814103278690002e-01,1.458960781390725936e+00,-7.234801427271589924e-01,-1.018542430525580661e-01,1.428494073696409572e+00,-1.172410301762462304e+00,-1.451157948095072314e-01,3.245527956757535692e-01,3.323744482011568580e-01,6.960051686502676249e-01,3.123631161065037465e-01,-2.079784329480382166e+00,4.117121729236921102e-01,-1.017735970348865093e+00,6.519883329446746201e-01,7.561166424023094135e-02,3.054282953337634776e-01
-1.188451956944421406e+00,-6.342631401769385224e-01,-6.354848200777860612e-01,-2.200226479266663926e+00,-1.808780983338533543e+00,-4.350636518934113961e-01,3.421062871933376326e-01,2.038186247238363613e+00,-6.677036818807229324e-01,-2.128822406801361922e+00,-6.168194435424636524e-01,-9.970149715897385079e-01,-1.222741232003686118e+00,6.796900547272639592e-01,-1.364157459607785672e+00,-2.180673105390434685e+00,-1.658753607734337443e+00,-3.525615559800280522e-03,-1.190782899224801961e+00,1.420988397943971117e-02,8.057419912683833063e-01,9.835839677118946023e-01,-2.068174034438603481e+00,4.855299876614355692e-01,-6.935994720534939262e-01,-6.003160408270891146e-01,4.783533956038114598e-01,-1.145264939494069489e+00,-1.463273719747571144e+00,7.259102534690694553e-01,-4.019717776702312617e-02,4.247464983887442314e-01,3.955162743899147126e-01,-1.059594374018617335e+00,-2.403512478850734213e-01,-1.261940275193556449e+00,5.947768829699416893e-01,3.800531273091576900e-01,1.274905603946146826e+00
-3.766728852911894743e-01,3.324170008662934994e-01,-2.256724439016110362e-01,-5.836835582183313997e-01,-7.472959647650906367e-01,7.938267974164376906e-01,-6.467335833930540345e-02,1.731655932734230685e+00,-1.249102523095143996e-01,-7.633629575212622642e-01,-3.117018590180007931e-01,-8.335635012770166163e-01,-5.569572516829354170e-01,-1.776794289454581288e-01,-9.778018615645035494e-01,-7.796155724593573089e-02,-1.091037990662411694e+00,-1.965712836056447976e-01,-3.574171459155744968e-01,-3.201779240284612360e-01,-5.628873856620981719e-01,7.030751837441758800e-01,-9.350723068749350331e-01,3.034221256239412190e-01,2.569531154036689968e-01,-9.652818265240536988e-01,2.616469466073602645e-01,-9.005248935342652361e-01,5.187523578945922864e-01,1.568578388434310300e+00,1.918907698776050608e-01,9.769939230914670425e-01,-9.708940335871316107e-02,-1.142234197505009874e+00,2.688940944194846971e-01,-8.066232331084154383e-01,1.960037198034303707e-01,-1.485487356638975631e-01,-8.558913652068950509e-03
-5.425865558301076197e-01,-6.863557028414104533e-01,-2.227588867095119163e+00,-3.560008136729402306e-01,-1.177880854130048505e+00,-3.304556018247724047e-01,-2.131837445152543198e-01,1.674278467955148342e+00,-1.770322840885586724e-01,-1.140823682354248580e+00,-9.352599750261534339e-01,-1.325696787069077454e+00,-1.078769329703204827e+00,-1.312323118732262595e+00,-9.266144561219612497e-01,-4.700219842087552946e-01,-1.005567636877541471e+00,1.645171737690616642e-01,-5.011722709823828170e-01,-5.578482845682406488e-01,1.036592694690302796e+00,2.988154293644306736e-01,-1.303648186882292892e+00,-7.808353174645883688e-02,-9.624001091783512818e-01,-2.078218329113407314e+00,-1.071683690398249622e+00,-1.730259562187502098e+00,-8.921750461846634783e-01,4.919091447456666044e-01,-6.704121612909254013e-01,-2.341723760498513537e-02,-6.567870415777945503e-01,-1.194415824836945861e+00,-1.516195007630375624e+00,-3.923680277335078737e-01,-1.490962268577316063e+00,-5.802414184826676369e-01,2.752682277070095385e-01
