2.113258455364097899e-01,9.227954890720818648e-02,5.084017457459013567e-01,-1.393640151630949342e+00,4.317780498366055597e-02,-6.890189975732509131e-01,-7.737279738874303092e-02,5.858845139616963849e-01,-9.345757434053102441e-01,4.482802797559400365e-01,1.774147029598516223e-01,-3.298050624886073035e-01,1.204624090440991474e-01,1.401724951250093110e+00,6.983006721441050724e-01,9.788866062112974165e-01,1.230092194321588561e+00,-1.338591461222026109e-02,2.786546563667890442e-01,-5.788705541988261594e-01,9.467259276482606900e-01,-2.342962339567546404e-01,-7.637023594489792400e-01,1.155942110712212482e-03,-7.418151914111980050e-01,-6.049195255608342814e-01,-1.148944172995162383e+00,1.378040751692336252e-01,1.634477185763402174e-01,-8.607774151188977152e-01,-4.137867104558670683e-01,-2.811291412334185336e-01,-7.451571074161850161e-01,-1.976594989800514623e+00,2.841600198266371335e-01,3.285380450272400443e-01,6.618891667530047984e-01,-1.018459035545367763e+00,-8.781652104880799392e-01
-1.249853697087357274e+00,-3.935130849298573708e-01,1.124451718657787813e+00,-7.265231724668420599e-01,-8.894443708054599051e-01,7.791151663970742602e-02,1.199714449621691048e-01,7.489014963583869866e-01,-5.889550845616435826e-01,6.840855696653767859e-02,-4.263281691870272616e-01,1.742158399096632726e-01,7.464637233380673476e-02,-3.694894734090469757e-01,8.052808903891649495e-01,7.940141954490813614e-01,6.718651473046830525e-01,8.282792156446118215e-01,1.073473793903053197e+00,1.009335194948545178e+00,1.474888440222698049e+00,1.072604043265833251e+00,-3.450088923104487892e-01,3.615091984439282313e-02,3.632866127850340604e-02,-2.925308801424353899e-01,5.026904470204416331e-01,-1.485009298423467239e-01,2.616990921725858010e-01,-9.730580725617254956e-01,-5.668133709032795453e-01,4.256132171674392728e-01,-9.772347586584821666e-02,-2.668120264029157362e-01,7.310184464370930169e-01,-5.178965085790877554e-01,5.352154399528352702e-01,-2.841701048756774539e-01,3.068461818644496186e-01
-1.029817974498148159e+00,-1.232053407405555134e+00,2.302266303962662852e-01,-2.652678877664421453e+00,1.265559343789456781e+00,-3.797583737926429892e-01,-1.443091871455613573e+00,8.004572623097665485e-01,-6.027031506848748998e-01,6.687244514628125636e-01,6.822132819829275496e-02,1.397534274480614513e+00,9.536190146161089842e-01,-1.856719678731272305e-01,2.251109565517874778e+00,1.666399667015090236e+00,1.471288355143307580e+00,-8.738138231550399704e-01,4.202863390370231711e-01,-3.630315309497927911e-01,7.799066777989794863e-01,2.692955138474434906e-01,5.599121755565978908e-01,1.235862952732033948e+00,1.416087207287220373e+00,-8.677893807091926481e-01,-6.292567152703286704e-01,-1.727139446909201903e-01,-8.388229235010737916e-01,-1.371007038464973626e-01,-8.233655448295095214e-01,-2.466850231396653381e-01,-1.188618071325225900e+00,-6.499692869565895093e-01,1.163780967821517631e+00,-4.439966589724652635e-01,1.112085319246464810e+00,-4.815150740224546366e-01,-5.343295214260374015e-01
-3.560734734730829909e-01,-6.918099987363190984e-01,5.366112509023094335e-01,-1.982207925927935932e+00,-5.248198590800583485e-01,-1.774974694143096610e+00,-1.424361337914662462e+00,1.412462006163683226e+00,-5.792721343882382135e-01,-6.375230916937564274e-01,-1.089973404967133463e+00,-2.241851120319623414e-01,-1.190509976090733391e+00,2.483959948267921991e-01,4.918978660109577655e-02,-5.116875912910444635e-01,-6.198628186772346949e-01,-3.151099463133045786e-01,-6.186156084459899784e-02,6.758910063872972662e-01,1.121729436506734068e+00,7.521200883754687316e-01,1.029755094001240545e+00,1.891083541254587885e+00,2.437105062950874146e+00,1.039369457800397134e+00,8.371773741407378955e-01,-1.813215952883412863e+00,-1.842819503200598730e+00,-7.664789559631248750e-01,-6.804908964713907160e-01,-9.665426912366157364e-01,-6.458303076893774641e-02,-6.779370729004086105e-01,1.966573683332247580e+00,1.148346211305009357e+00,2.330829489156505563e+00,-1.160739884996322274e-01,1.747322105106186574e-01
7.679507978620325748e-01,2.809172763882206159e-01,-2.398094616192507356e-01,-1.293307257070201444e-01,-8.782140527558145449e-01,-2.086847257678086098e+00,-2.452044668638390101e-01,1.171334476585992324e+00,-1.316204841976043594e-01,2.505785968338812841e-01,-7.851944934325150172e-02,1.685665808545512012e-01,-6.831850014502537372e-01,1.659213847883911352e+00,-1.070627497803315009e+00,-8.762397634721652562e-01,-1.334068994497539018e+00,-4.201703960216777306e-02,-1.131194654858980186e+00,6.886733166593238531e-01,1.140759335874366842e+00,7.460280261750545927e-01,3.459495886867585135e-01,1.395577243567087011e+00,2.341506774454952478e+00,1.046164769276127782e+00,7.951051822056063312e-01,-1.723582214674441282e+00,-2.375928799289144244e+00,-1.043383093993882182e+00,-5.158281334079675151e-01,-1.147229099005115494e+00,2.278271023144295970e-01,2.080821831122367238e-01,1.881016863642710757e-01,9.130304098644466126e-01,6.803963614818564487e-01,1.255644088093400779e+00,9.743041925789511781e-01
4.646983352281988666e-02,1.529641998009723780e+00,-6.267701096522864113e-01,8.239399914937426406e-01,-2.324330539106270521e+00,-1.959239428254745841e+00,5.959055808547347732e-01,1.191505469448630006e+00,-5.676999175464991776e-01,-8.234021158483560976e-01,-1.059893716393893071e+00,-1.290025605982703327e+00,-1.296798186141477460e+00,-4.965568614939105951e-01,-1.918464107742264835e+00,-1.407640298341024110e+00,-1.044989338490656339e+00,1.343228002048029446e-01,3.420244064454908833e-02,1.549999794923007768e+00,1.170218829055965637e+00,8.204453499153752105e-01,1.141834909718312807e-01,3.243112386708927319e-01,2.399916671246745459e+00,1.021454933963963363e+00,8.551430327052746971e-01,-2.643003858051735655e-01,8.569283238105415146e-01,-1.029472934523825434e-01,-7.154019984898793982e-01,-7.596015045082157302e-01,-3.190092511994958580e-01,7.951808587586898236e-01,1.386393202246797074e+00,2.382336943046856170e+00,1.294238671052875045e+00,9.522713483666105372e-01,7.533695585141413353e-01
-4.320191696654729907e-01,-3.799249930887104582e-02,-3.747908699804639587e-01,1.495464659660129536e+00,-2.090874750010753846e-01,-4.431375838676821499e-01,8.540566341822987129e-01,6.755541027632083750e-01,7.441561309120210410e-01,-7.245000538116594946e-01,1.589205638654267450e-01,-1.366807669943531200e+00,-5.989234503809313104e-01,3.007679339316082778e-01,-1.493699422570711421e+00,-1.266183672699785934e+00,-1.240767747142111077e-01,5.602492590261589633e-01,7.851254208887458175e-01,4.792089729884167482e-01,6.007238905689210595e-01,7.704596875052414084e-01,-1.553043085686284686e+00,-1.624008872174189211e+00,-5.526276008331347800e-01,3.379876833852239471e-01,-6.899958828399975486e-02,1.158271196888064791e+00,1.160551323445348615e+00,5.945418796507047077e-01,2.039319610335488808e-01,5.184882069093416090e-01,6.900381792132055381e-01,9.830423636268600385e-01,-4.592760562971522353e-01,3.654948914410164340e-01,-4.359669582061928561e-01,1.094855551036247210e+00,5.054380196696873773e-01
-8.081833457167034718e-01,4.440922400869714015e-01,1.038286844413464222e-01,1.841547789579198069e+00,-1.303976840254260638e+00,3.915153101944857661e-01,2.426513606619043750e-01,2.896278117888645420e-01,-4.512685422682644609e-01,-1.240380986612144465e+00,-2.891388978048083480e+00,-1.660152815891859701e+00,-1.534149491518314035e+00,-5.677470955052431323e-02,-1.943044610747055145e+00,-1.427045366157360995e+00,-2.684732892029844109e+00,2.623752978648130063e-01,-8.228837648933405580e-02,6.633038372366983904e-01,-3.691610957719443364e-01,9.527732911298684160e-01,-1.942682265826166099e-01,-3.976813678087385839e-01,-4.004683358059891729e-01,3.355830310279978024e-01,4.684887564058450860e-01,-3.648187387141895721e-01,-1.269566730156148904e-01,-4.641862381950652705e-01,-1.150821718456050968e+00,-1.101405190994295902e+00,2.801286737176449937e-01,3.717908508839397053e-01,-6.865503228554673543e-01,1.720249971162285396e-01,-1.089004400248007931e+00,1.036745047064883796e+00,1.328318524236040687e+00
-3.208918602641504525e-01,6.160467757135944522e-01,8.926250458211408834e-01,9.113346037767633412e-01,-1.092517265016291761e+00,-9.318080328893507680e-01,-3.727877058331075522e-01,1.014800903435186669e-01,2.184019820746128659e-01,-4.951460486672526473e-01,-1.829679443490801694e+00,-1.096441171244127322e+00,-7.288249494536812589e-01,1.289819590777042224e+00,-1.321399318102866705e+00,-4.282206472091520943e-01,-1.631018043199393253e+00,1.375470343215401958e-01,-2.703039942625767300e-01,5.073571137108356943e-01,-1.034261166300215473e-01,7.892776752420230801e-01,-3.810725086720845867e-01,6.007635277816825159e-01,5.903567303612010653e-01,6.826122979958225701e-01,8.717041378705465693e-01,-3.628547786278051857e-01,1.626600916430465116e-01,-2.867238374276542268e-01,-6.854413697393069160e-01,-7.683269935250353067e-01,-9.429735798686879056e-01,2.744630152373827570e-01,-2.036178183575872158e-01,8.877371401929098349e-01,1.300546578947359977e-01,9.149884156644307875e-01,1.502167935212320060e+00
-5.496489897874392572e-01,1.725311671633638300e+00,3.410598962237924026e-01,2.220510213493723572e+00,-9.751862823342868358e-01,-5.236545472880226315e-01,1.439059643648590070e+00,3.097020418999610683e-02,-2.998992306695597715e-02,-4.848346902503886668e-01,-1.852598619586096396e+00,-1.594393994354589728e+00,-1.400079946945264275e+00,4.269814033563920086e-01,-1.327660414156804247e+00,-5.763107334683978955e-01,-1.220527888827126706e+00,8.808478441874558751e-01,3.994837982286371658e-01,2.928447742650369667e-01,-3.879747357698624943e-02,4.524600951813891880e-01,-8.580585955488617689e-01,-5.513167829944979337e-01,-2.097798127418240011e-01,1.765215589325315193e-01,6.403032286238832249e-01,-2.413374534006303695e-01,1.563122972191123505e+00,4.170149497194507171e-02,-6.431061770403417865e-01,3.593244312306970167e-01,3.041208133805284319e-01,4.812809621419761319e-01,-1.179973323435007160e+00,-1.256985176761776513e-01,-1.181706631485065939e+00,6.358417385471937244e-01,1.067636785787632325e+00
-8.453163462810038276e-01,-2.319418833669464886e-02,-1.485087731228131869e-01,8.825864583126696861e-01,3.485868236577530643e-01,1.502885220209738693e-01,7.373279039097944132e-01,2.040140746875389322e-01,-6.257427928757517410e-01,2.520251507770490673e-01,-2.042312775985817286e+00,-1.772526132892759065e+00,-1.204015082798564951e+00,4.168355504650581578e-01,-8.643771578418116830e-01,2.425147541745295288e-01,-5.203234375966748759e-01,3.160734374987294037e-01,9.456203826793431189e-01,8.496090986580338011e-01,4.470030540330369173e-01,1.187549395079246395e+00,-4.946549847248460918e-01,2.208769034150025734e-01,-1.028507592802143211e+00,-1.564151990598785069e+00,-6.852309965538060377e-01,6.017707282682462910e-01,4.673480761753793788e-01,9.276262313115444247e-01,-3.852927751591631034e-01,-2.931704775638573901e-01,6.007152976947313094e-01,-6.377000770028797005e-02,-6.970243810860177192e-01,-1.110044290891661900e+00,-5.415344452240906659e-01,-1.262619201460306664e-02,7.630580074554856873e-01
-8.186667721179152757e-01,-1.757694684156673737e-01,-8.277972771284111131e-01,1.451871637319063657e+00,8.309845371151887428e-02,7.688312886290240081e-03,6.069369723697213420e-02,5.268615352419017128e-01,-1.890363806294008756e-02,-1.298003312214674743e-01,-1.294475003035325589e+00,-1.798894122630959824e+00,-1.139387926408875540e+00,2.109357353958076498e-01,-1.133465393160202783e+00,-2.917113544228523980e-01,-8.932950924965914197e-02,1.276078997334896270e+00,1.436622636642896911e+00,9.719392396214378005e-01,6.217150540537609293e-01,8.407673117466361035e-01,-1.050236413158987664e-01,-1.232173881769483142e-01,-1.285470697460226130e+00,-9.209913156228727305e-02,3.006062159184778038e-01,-1.538909157284473306e+00,-1.382441308848471495e+00,-1.024712129290257678e+00,-1.000192023171409872e+00,-9.472328369549906091e-01,9.201651284257698071e-01,2.764546164317750465e-01,-1.809255536593165736e+00,-2.825223138044636428e+00,-2.698524777372669714e+00,-3.774020375038720232e-01,-9.818161136308778403e-02
-1.104722440661272120e+00,-8.205731706621144372e-02,-8.597024880936769975e-01,8.002802802999997578e-01,5.182613371322561946e-01,-3.556638754863925000e-02,1.201114377273178935e+00,8.904090488199141173e-01,5.722307878424237604e-01,-3.813880795325511053e-01,-3.819351852659625401e-01,-1.849790735590087110e+00,-8.360401383913628193e-01,-6.375762664598371154e-01,-8.649910777822010788e-01,-6.040946349519789038e-01,3.033816576229508288e-01,1.178398117548367097e+00,1.482052272248269187e+00,7.198468127370283298e-01,7.545167658973559455e-01,1.154923146444768456e+00,1.428253019776660082e+00,-4.868500602126866333e-02,-1.409026224233940194e-01,-5.959902932710748891e-01,9.057608644846856447e-03,-2.342449688896422355e+00,-1.377988821716084056e+00,-1.184316759574013167e+00,-8.693261759345130013e-01,-8.739446862049590203e-01,-5.955098390263288133e-01,9.102701235188145334e-01,-1.813029899840648662e+00,-5.782597351265774677e-01,-1.501557374525195998e+00,1.114107586962643920e-01,-4.118126380706932932e-01
-1.409004214845021030e+00,3.922512466642684159e-01,-1.247216351853501992e+00,1.673813411782333338e+00,-9.468391561612310436e-01,-1.340887994905627378e+00,1.860637768567143135e+00,7.350532026459044577e-01,-8.125560995414853327e-01,-2.211846756371196876e-01,-1.921419659949809233e+00,-1.937131231687365673e+00,-8.758510061612032604e-01,1.013713277430239090e+00,-1.642362467762759293e+00,-1.113126548797529036e+00,-8.259061379355173704e-01,1.939540779832605200e+00,1.484013679483809245e+00,1.947791386424207183e-01,-3.447252665973581931e-01,2.180571362935843360e-01,-1.036044078755459896e+00,-7.692946349981164555e-01,-1.894126722231714577e-01,-5.092604938612625975e-01,2.322633283504330071e-01,-1.791979074197603605e+00,-3.301449601538050116e-01,-1.399705190296900659e+00,-9.247589115756014166e-01,-4.181856442846648148e-01,-2.849965030868426008e-01,1.522410861763577317e-01,-9.287329386711568047e-01,3.392330108895790786e-01,-3.198063639080148679e-01,-1.023611422333067456e+00,-8.725426048280429114e-01
